35.761893880669575,39.80736347627291,42.24659219947385,44.43386307572344,43.191044337262575,42.031557506381134,40.32938763862906,37.654281832055254,38.32274855892101,35.66609832799415,35.52402075186319,34.836564753527426,35.59003078030142,35.16852385666105,36.645774158164556,34.809800668021154,34.16210039585502,35.03898684638244,35.57229905013034,36.134948887528125,36.61268665188535
37.20414915755118,41.39771972405919,43.936777337777755,46.22318176782707,44.93886305383271,43.7402799589028,41.98075125885123,39.22469733785951,39.91902283353255,37.16692776140542,37.03228711500848,36.33075555028485,37.11226696676051,36.68633387360906,38.21760233003387,36.326091240941565,35.65994196254414,36.588126498810205,37.13503957715807,37.709887884829996,38.1943299766133
38.61368486885519,42.94981151131907,45.585435090965255,47.967442368505424,46.64369612956891,45.40909294900081,43.596511440829936,40.7654445313613,41.485204873980656,38.641870764223754,38.51636834868051,37.80233225355429,38.60809671507708,38.1786573294825,39.761843721247445,37.816820975118965,37.13374355618078,38.11217758056801,38.67150447089164,39.25771571687305,39.748655326767356
39.994792116855095,44.468556995119364,47.197968703476036,49.672748387294305,48.31143826650102,47.04346644601581,45.181705994188306,42.28099199025145,43.02580124274972,40.09499339202639,39.98020746024364,39.25518017900197,40.08186677880215,39.64967673455797,41.28284498770842,39.28611056675767,38.587523934772925,39.61533562323489,40.1860422001438,40.7828304944748,41.27998194135368
41.35123726213331,45.95825364324459,48.77908631950205,51.34440230381546,49.94722040087106,48.64817207290733,46.740759449933435,43.77528912415434,44.54479783629506,41.52992212916303,41.42733140435918,40.69277556147546,41.53744401960692,41.10311319387675,42.78446812864544,40.73762665956034,40.02485824125339,41.1013259216761,41.68249555459781,42.28911963992067,42.79213020032518
42.68632640058716,47.42265687789031,50.332890738175394,52.987011026149005,51.55550901473994,50.227372633314936,48.277558348634905,45.251827484871555,46.045721045337906,42.94989283464066,42.86089662023453,42.11823047406966,42.978270066630664,42.5422788192115,44.27014584538067,42.174633219000896,41.44892841652253,42.57345763121438,43.164261650207806,43.78002034115744,44.28848030221471
44.00296178804466,48.86504859328618,51.862957396526696,54.6045772682405,53.14019234721615,51.78469998741568,49.79551712060816,46.713694695612375,47.53169158729722,44.357794117958555,44.283729470747716,43.53433270789215,44.40740963197098,43.97012307747665,45.74293045477208,43.60003698954368,42.86256778371927,44.034671542011324,44.634344708938784,45.25857273948063,45.77202392501263
45.30369126101918,50.2882969053137,53.37240218693375,56.20057879806912,54.704655305806476,53.32332285271961,51.2976357953395,48.16362193698852,49.00547193771883,45.756205822390996,45.69836219602665,44.94358121688773,45.82759326377881,45.38927381708821,47.205537151289604,45.01642775622744,44.268300516022684,45.48758230443705,46.09540251854245,46.727466761545784,47.24540974639602
46.59075155581438,51.694908296468995,54.86394048280993,57.778037203855156,56.25184459020396,54.84600587654847,52.78655058173836,49.604025786099356,50.46950815544933,47.147433191261094,47.10706490277558,46.34821764759835,47.24125520010412,46.80207360564259,48.66038229496663,46.426114023384265,45.668376591481035,46.93451576892582,47.549787348525314,48.18908337564174,48.71098357742454
47.866106285448254,53.08707313399151,56.339938517400455,59.33957761314704,57.7843253496176,56.355161112726535,54.26457823806507,51.03704511348971,51.92596677578526,48.533537230427264,48.51187405291417,47.750254396394745,48.6505669079479,48.210611938646515,50.1096173244149,47.83115465350934,47.0648027747252,48.37754202804094,48.999582009475574,49.64553096156886,50.1708237630089
49.13147926037931,54.46670543732389,57.80245813900089,60.887480503605474,59.30433043404055,57.85289290493961,55.73375495705838,52.46457359075816,53.376767372652864,49.916361665491515,49.91461781482028,49.151499596221804,50.05746678761359,49.616753772349014,51.55515877274766,49.23338690866315,48.459370069985276,49.81850463660655,50.446631604477666,51.098677348294046,51.62677241664471
50.388383710121865,55.83547759372,59.25329580952956,62.42372677942199,60.81380331946487,59.34103703846108,57.19587054457256,53.888288408955276,54.823611306602,51.29755694069689,51.316938677996355,50.55357936181871,51.46368652982103,51.02216484682749,52.99871489329841,50.63445135373861,49.8536780627412,51.25904649980283,51.89257155077253,52.55017809448604,53.08046297945345
51.638147942418456,57.19485072782583,60.69401655544975,63.95003688497229,62.3144354208995,60.82119485550641,58.652498373601006,55.309675592846574,56.26800709819497,52.678601537767584,52.72031359090754,51.95795761582616,52.87077446406171,52.42833413415617,54.44180923968524,52.035813930828134,51.249156512162415,52.70063278109638,53.33885226668133,54.001501414860236,54.533344563979675
52.881937860108785,58.54610122336228,62.125983617985675,65.46790481072031,63.80769859761658,62.29476308057748,60.105021697394065,56.73005234718279,57.71129286110103,54.060820941215326,54.12607191273132,53.36595375441347,54.280116272659555,53.83659374927736,55.8858015681571,53.43878555775523,52.64708448506442,54.14457118401436,54.78676094035028,55.45395016645594,55.98670343171434
54.12077672400414,59.89034390761679,63.55038424350015,66.97862765268137,65.29487345469391,63.762959787070784,61.5546567565825,58.15058678599652,59.154656094987544,55.44540451204206,55.53541142147447,54.7787583860279,55.6929533623136,55.248136618736424,57.33190637300631,54.84453952191899,54.04860735380774,55.59202991727462,56.23744073245311,56.90868125008333,57.441681960409184
55.35556250764072,61.22855232435316,64.96825219476014,68.48333129768386,66.7770739901887,65.2268470853875,63.002473058739824,59.57231534955491,60.59915118190875,56.83342049849071,56.94941258760561,56.197447360049054,57.11039916524085,56.66403215830972,58.7812093240816,56.2541269228648,55.45475185935588,57.04405360649092,57.691907717103376,58.36672272761174,58.89929540540055
56.58708313529212,62.5615764567692,66.38048737393233,69.982992767208,68.25526903750215,66.68735091607766,64.4494112048456,60.99615816458794,62.045714843370284,58.22582938793736,58.36905129171158,57.622994279102414,58.53345356446866,58.08524018091697,60.23468181078732,57.66849035824598,56.86643947486094,58.50157738331585,59.151065787852794,59.82898892299475,60.36044669262022
57.81602986465265,63.89015822220608,67.78787292623056,71.47845959022737,69.73030101126173,68.145278327187,65.89629850313364,62.42293265035761,63.495179801056096,59.62349579581539,59.79521019307505,59.05628164589863,59.963015761868704,59.512623244422514,61.69319391739549,59.08847610265961,58.28449826707205,59.96543937127455,60.615719895469866,61.29629375237184,61.82593947580113
59.043009034234714,65.21494504641599,69.19109016842458,72.97046673051207,71.20290189838195,69.6013325500188,67.34386272808949,63.853365448611406,64.9482868317682,61.027199012961475,61.22868881098594,60.49811080073936,61.399895538855205,60.946957577287336,63.1575258010524,60.51484485811944,59.70967341860303,61.43639171301787,62.08658758227595,62.76936245369212,63.296489698718005
60.268552356925106,66.53650152820953,70.59073162883887,74.45965121215583,72.6737081312756,71.0561261706523,68.79274420483414,65.28810305644407,66.40569548446459,62.437642447589184,62.670212588687484,61.949210787091005,62.84482364707767,62.38894282779121,64.62837791046285,61.94828153472077,61.14263656702701,62.915110392279594,63.56430929626485,64.24884199802375,64.77273575248019
61.49312598157308,67.85532023331913,71.98731226983932,75.94656490141618,74.1432721578974,72.51019254617778,70.2435064303221,66.72772116629676,67.86799325243449,63.85546199416369,64.12044093624823,63.410246235348154,64.29846039421716,63.839210695180675,66.10637998901021,63.38940348807994,62.58399408175484,64.40220391202291,65.04945742669716,65.735310246083,66.25524751967845
62.71713861638392,69.17183030234956,73.38127952093497,77.43168565455308,75.61207360931891,73.9639960397747,71.69664521391596,68.17273295773592,69.33570447006565,65.28123351946645,65.57997446916399,64.88182443010926,65.76140380633528,65.2983326218494,67.59209911653616,64.83876824675255,64.03429442144134,65.89822101489752,66.542544326797,67.2292840706046,67.74453432902357
63.940948242236026,70.48640557435893,74.7730218342936,78.91542669555906,77.08052860426176,75.41794052923247,73.15259715078814,69.62359607917286,70.80929705770814,66.7154791850033,67.04936104386111,66.36450163255444,67.2341966244124,66.76682629054744,69.08604644476563,66.29688017885428,65.49403465142723,67.40365719199113,68.04402902263841,68.73122616824426,69.24105200092818
65.16486843567151,71.79937151269252,76.16287626740674,80.39814565266977,78.54899789885377,76.87237718563236,74.61174667338838,71.08071979492952,72.28918933296747,68.15867408805937,68.52910228863072,67.85878839586215,68.71733256956034,68.24516228215086,70.58868426016426,67.76419645560446,66.96366628949339,68.91896134420453,69.55432415892557,70.24155206797442,70.7452088006963
66.38917369696198,73.11101123512974,77.55113489160901,81.88015109564624,80.0177940055801,78.32761110611962,76.07443222445148,72.54446991014875,73.77575572090643,69.61125071496014,70.01965784910996,69.36515515655911,70.21126187770321,69.73376885255186,72.10043076218567,69.24113232487557,68.44360017035532,70.44454053938632,71.07380071006467,71.76063495794298,72.25737155883637
67.61410424748615,74.42157087474732,78.93805102832196,83.3617092476072,81.4871873857482,79.78390720935158,77.54095197431546,74.01517415085839,75.26933181416811,71.07360399256449,71.5214503185073,70.88403611705948,71.71639625572834,71.23303685852201,73.62166535674272,70.72806584089079,69.93421151776367,71.98076492715627,72.60279315616657,73.28881089785901,73.77786981967901
68.83987012221334,75.73126413934946,80.32384347972948,84.84304949783792,82.95741185292746,81.24149523614656,79.01156862833129,75.49312657837338,76.77021887326526,72.5460954284264,73.03486927379575,72.41583341272478,73.23311323461014,72.74332402765539,75.15273303712756,72.22534200484199,71.43584358799181,73.52797198266782,74.14160373901252,74.82638315216327,75.30700044987206
70.06665485384674,77.04027640753759,81.70870137786383,86.32436913818127,84.42866927147809,82.70057422066019,80.48651372992978,76.97859143704383,78.2786877912042,74.02905675486336,74.56027485102926,73.96092068697871,74.7617600314059,74.2649586586005,76.69394821942284,73.73327646235475,72.948811283925,75.08647017637921,75.69050616311652,76.3736259516873,76.84503140683456
71.29461868479169,78.34876826607865,83.0927878933532,87.80583755863725,85.90113366348331,84.16131637150576,81.9659914226291,78.47180670805308,79.79498260135678,75.52279327858201,76.09800098037884,75.51964621035708,76.30265700698233,75.79824292761771,78.24559822316446,75.25215880035076,74.4734044494326,76.65654225135503,77.24974896399007,77.93078790239832,78.39220502883572
72.52390139623115,79.65687861487409,84.47624348921579,89.28759987133549,87.37495475197558,85.62387045744353,83.45018172104746,79.9729870633257,81.31932357696434,77.0275867760184,77.64835827352034,77.09233567505473,77.85610071263221,77.34345591340382,79.80794633473758,76.78225546268158,76.00989066791675,78.23844820954062,78.81955840547957,79.49809494827646,79.9487410183822
73.75462472455854,80.96472738301733,85.85918892648418,90.76978006323286,88.8502611007114,87.0883647658227,84.93924343906217,81.48232660560681,82.85190997424301,78.54369810575504,79.21163656514608,78.67929480432839,79.42236659123124,78.90085610625239,81.3812344930924,78.32381233257898,77.55851771331575,79.83242779122446,80.40014105588486,81.07575297843374,81.5148390263595
74.98689467268797,82.27241790190727,87.24172765872967,92.25248374178437,90.32716281326294,88.5549096873682,86.43331672069596,83.00000126256944,84.3929224523464,80.07136953882507,80.78810721707302,80.28081144419755,81.00171138493602,80.47068375660217,82.9656856857252,79.87705703938903,79.11951589602837,81.43870278332328,81.99168606704956,82.6639501409667,83.09068095915865
76.22080326455091,83.58003900593948,88.6239480955968,93.73580052072083,91.80575390659789,90.02359994001453,87.93252530437314,84.52617085992995,85.94252514592715,81.61082680546612,82.37802514621382,81.89715761567031,82.59437528436953,82.05316295953531,84.56150610079523,81.44220098610101,80.69309987518523,83.05747906944605,83.59436717278652,84.26285888853204,84.67643301432192
77.45643030295224,84.88766672325944,90.00592552154392,95.21980609571483,93.28611427138071,91.49451658390848,89.43697842885825,86.0609810033148,87.50086770947975,83.16228098944082,83.98163065453359,83.52859131793382,84.20058375953363,83.64850347983115,86.16888702374425,83.01944115363479,82.27947050183484,84.68894841899136,85.20834452127852,85.87263784612213,86.27224750009991
78.6938448446409,86.19536612347758,91.38772377086761,96.70456404975226,94.7683117114714,92.96772870509228,90.94677270131554,87.60456465742777,89.06808692973246,84.72592998036811,85.59915102896181,85.17535809188479,85.82054934712815,85.25690234334873,87.78800651042616,84.60896172641186,83.87881636347888,86.33329004587803,86.83376600501497,87.49343312584278,87.87826428974795
79.93310647173969,87.50319242826895,92.76939666683829,98.1901274244092,96.25240321698328,94.44329492931938,92.4619934408728,89.15704374513506,90.64430812050978,86.30196029478178,87.23080203992284,86.8376924188457,87.45447282606865,86.87854527488425,89.41903085537702,86.2109354777545,85.49131511465256,87.9906720108815,88.47076908939115,89.12538026627837,89.49461248752618
81.17426649127958,88.81119237184627,94.15098931380982,99.67654008678204,97.73843647550967,95.92126472831127,93.9827161104243,90.71853022847426,92.22964628302276,87.89054797039877,88.87678912552731,88.51581892056201,89.10254511847187,88.51360801174125,91.0621159171798,87.82552511914456,87.11713473251191,89.66125249972237,90.11948154234427,90.76860490680278,91.12141138414259
82.41736886706973,90.11940524520469,95.53253920742756,101.16383790425472,99.22645104493503,97.40167956632295,95.50900747839574,92.28912736303252,93.8242077112373,89.49185992691672,90.53730865615633,90.20995368026009,90.76494789192736,90.16225736763354,92.71740828762603,89.45288432756037,88.75643459942677,91.34518085819256,91.78002276662306,92.4232241765445,92.75877167324062
