96.94152864854327,98.34839604285,96.57826090362848,97.02583450327337,96.61898284916799,96.69855140280082,95.21647153157923,94.7688910170433,96.21744246114801,96.36320071347279,93.59321180011948,93.30410124245861,91.38724294316137,90.2150635924501,92.60088422942638,91.97525440623183,91.20499394233592,88.56360595864582,85.72368044644966,88.22096809697727,89.55894143549206
97.84135211767165,99.28174105401709,97.52184073811132,97.99592023650324,97.5991203731058,97.72404729251211,96.24446114033023,95.80512294848891,97.26338630185899,97.43874416011107,94.62540066595392,94.36240525387561,92.45951613233437,91.29829139388596,93.71380934805977,93.15486790900496,92.38335160013615,89.74257706307353,86.93050296991782,89.43527800844245,90.78621142941884
98.6011763904581,100.071323607815,98.31972739954801,98.8165554075528,98.43125884990152,98.60048457587754,97.12696208068266,96.69703352104256,98.15684800773606,98.35980250019072,95.5089618392555,95.27499421525359,93.3910813505879,92.24314383462416,94.68188717143028,94.19079381757375,93.4190448139238,90.78458857551382,88.0049979238846,90.51417089352819,91.87334869759593
99.27483825593849,100.77221113372111,99.02726330201092,99.5444874577443,99.17193718850197,99.38510009379928,97.91933569575706,97.4992881342518,98.95574865927455,99.18629747939993,96.30135396383616,96.09799518591942,94.23583077516197,93.10257426096503,95.56011283756818,95.1369731441512,94.36581268232753,91.74091805768605,88.99628630659674,91.50782137781489,92.87157825874752
99.89342139378546,101.41626637319085,99.67653744503573,100.21271746560575,99.85392550232807,100.1110516832129,98.65363693123285,98.24360751380735,99.69379552257136,99.95283163742425,97.03568130611006,96.8636764396879,95.02467238523406,93.90693677532411,96.38006415220993,96.02444555157496,95.25464078625966,92.64110915917874,89.93277364060626,92.44521869462716,93.81051661671815
100.47492652401257,102.02198092392352,100.28621836528808,100.84049601641787,100.49627269796609,100.79759574595063,99.34848054075107,98.94845245985788,100.39065804573838,100.67942974045441,97.73106472384806,97.59063999991814,95.77538629949161,94.67368346192771,97.15993481153,96.87113591664462,96.10345158503526,93.50224068192652,90.83093939644138,93.34317039796977,94.70736166461012
101.02982999165104,102.60013982200529,100.8672271752529,101.43910959155775,101.11010512009426,101.45596172152104,100.01472914842053,99.62461919793233,101.05786586245952,101.37772221110038,98.39859510387308,98.2896586330179,96.4982530314238,95.41289928667668,97.9102672716999,97.68745714596717,96.92266642078391,94.33424118916366,91.70039584564798,94.21147808171688,95.57217222320219
101.56427919908222,103.1570848856219,101.42601079938501,102.01523038943049,101.70197324439152,102.09274298780386,100.65877271100206,100.27847231857115,101.7022274404333,102.05450481048287,99.04475102141834,98.96701864862592,97.19926755763827,96.1304613750264,98.63722856625994,98.47951792535885,97.7183980865748,95.14293637429942,92.5467998855763,95.05591276930055,96.41090127558985
102.0819297587522,103.69659489906513,101.96643075167142,102.57285575835256,102.27578338926502,102.71185436044232,101.28441946034427,100.91381287080031,102.32781179083223,102.71378800547237,99.67336084116376,99.62643444796741,97.88197482514305,96.82984245636577,99.34448230383614,99.25095939093018,98.49428349922792,95.93179655300881,93.37352923085874,95.87992553551142,97.22713883974816
102.58500170834517,104.22096890288239,102.49085305580597,103.11443108005568,102.83391270924756,103.31566205737981,101.89398622023337,101.53295784136209,102.93709718504152,103.35797678569277,100.28672913125496,100.27014501267823,98.54851802993596,97.51314030134932,100.03425840145663,100.0040067359199,99.25253571657235,96.70293872746429,94.18264726135904,96.68563096996616,98.02311338080732
103.07488690068818,104.73165046255352,103.00077730504351,103.641500010234,103.37785288823046,103.90563612310655,102.48892720022347,102.13736401585774,103.5316371539342,103.98854999207695,100.88628344466724,100.89954201098284,99.2002373570232,98.18166547193007,100.70796451378844,100.74007144841215,99.99454792793823,97.45770131821128,94.97545851767443,97.47437269452104,98.80026732638741
103.5524982665704,105.229587412309,103.49719973056612,104.15508101305076,103.90858173492316,104.48272708210578,103.07019660600703,102.7279885299587,104.11244659248884,104.60645143849817,101.47294566426466,101.51552956236303,99.83801197015522,98.83627685951684,101.3665354800671,101.46009618044798,100.72124020496227,98.19697377521263,95.75282850486603,98.24704853627325,99.55958782218936
104.01847070460813,105.71543921565605,103.98082280841476,104.65588545648747,104.42677775080816,105.04758343775622,103.63845779749316,103.3054972870467,104.68022565177607,105.21231514029193,102.04734525356845,102.11873035054718,100.46245538655377,99.47757328670407,102.01063309791026,102.16475228904443,101.43325861873214,98.92138565766464,96.51536783357244,99.00429754712114,100.30179686529402
104.47327665668269,106.18969650656125,104.45217630891649,105.14444396961287,104.93294405464923,105.60067727849453,104.19420395519516,103.87038544683699,105.23548958019822,105.80659501599641,102.60994173617948,102.70960372330637,101.07402710344749,100.10600293190674,102.64076035252204,102.85455300902542,102.13108960278973,99.63141511530088,97.26353828482362,99.74660757645853,101.02746065526738
104.91729262256518,106.65275004673654,104.91168721944061,105.62117966563999,105.4274799682436,106.14237684472326,104.737827720262,104.42304712446534,105.77864406373442,106.38963961131925,103.16109506208151,103.2885133870384,101.6730964148193,100.7219258501927,103.25732676787625,103.52991832580055,102.81512564585645,100.32745115773811,97.99771389568207,100.47437718913477,101.73705249313858
105.35083745731619,107.1049305013571,105.35972019185387,106.08645062470801,105.91072241250372,106.67298844508936,105.26966139483149,104.96381569595307,106.31002892513484,106.96173512742735,103.70110603462369,103.85576620791754,102.2599788837893,101.32564969071326,103.86068579555153,104.19121216158241,103.48570305738463,101.00982939263307,98.7182161722666,101.1879512799049,102.43098900860335
105.77419446566489,107.54653144640722,105.79660094362342,106.54057454217647,106.38296984463514,107.19278071371467,105.79000018345954,105.49298717372557,106.8299435434882,107.52313026054485,104.23023957967405,104.41163449491367,102.83495725202323,101.91745014703346,104.45115625837944,104.83876374298549,104.14312369221926,101.6788525839332,99.4253343966128,101.88764163269505,103.10965105192092
106.18762416280074,107.97782266044473,106.22262985535512,106.98384308845316,106.84449615439665,107.70199865969137,106.29911565814663,106.01083373735683,107.33866162035424,108.07405051043358,104.74873814679125,104.95636880749639,103.3982933939291,102.49758267641218,105.02903466598033,105.47287989587748,104.78766747020228,102.33480249072981,100.11933736577271,102.57373877237077,103.77339577238358
106.59137165351206,108.39905785916986,106.63808987657293,107.4165302675951,107.29555871766682,108.20087179728411,106.79726354615936,106.51761162319134,107.83643979683188,108.61470646458478,105.25682942431594,105.49020531304794,103.95023521717378,103.06628921126108,105.59460228911367,106.09385211915132,105.4195996050918,102.97794667842712,100.80048016980301,103.24651882047297,104.4225636257758
106.9856709476207,108.81047920035687,107.04325116738154,107.83889733704797,107.73640311969683,108.68961889646346,107.2846882960827,107.01356572057746,108.32352269581966,109.14529859174294,105.75473083039105,106.01337006420901,104.49102063240684,103.6238020546872,106.14812928061573,106.70196071417003,106.03917479571172,103.60854249397232,101.46900814387178,103.90624748624622,105.0574824838224
107.37074748784428,109.21231993511556,107.43837384156268,108.25119570778467,108.16726592174302,109.1684507594964,107.761625743854,107.49893227970409,108.80014589646424,109.6660200367443,106.24265211709557,106.52608147627721,105.0208798654284,104.1703461303861,106.6898770732593,107.29747718613278,106.6466396800437,104.22683937127923,102.12515917371596,104.55318240572791,105.6784700427129
107.7468196480914,109.60480598734256,107.82370962081632,108.65366868861713,108.58837631526268,109.63757185110576,108.22830470117685,107.97394051463183,109.26653769308174,110.17705824946339,106.72079690094507,107.02855178131114,105.54003681979373,104.70614030450339,107.22009979783064,107.88066567220983,107.24223427620583,104.8330801995032,102.76916505500624,105.18757451878722,106.28583529215754
108.11409965875798,109.98815691836764,108.19950284907317,109.04655254895061,108.99995712158903,110.09718128838013,108.68494791397988,108.4388135840983,109.72292017436372,110.67859596321593,107.18936358581122,107.52098790841825,106.04870989496904,105.23139818537092,107.73904515573483,108.45178381372598,107.82619285911898,105.4275021475267,103.40125231389942,105.8096689110182,106.87987941308353
108.47279417773288,110.36258653599195,108.56599114703756,109.43007719725031,109.40222542339092,110.5474734394581,109.13177266149856,108.89376919668,110.16950988343358,111.17081177918878,107.64854592028117,108.00359201559148,106.54711249793078,105.74632860948437,108.24695495850185,109.0110832988744,108.39874449716282,106.010337175108,104.02164271449524,106.41970533211256,107.46089635642133
108.82310467458495,110.72830328170878,108.9234058491532,109.80446662567107,109.79539297362716,110.98863830759106,109.56899114808692,109.3390199969831,110.60651824313284,111.65388052711576,108.0985333599601,108.47656183776812,107.03545335894765,106.25113596128418,108.74406549161822,109.5588102273298,108.96011339851901,106.58181236850855,104.6305535699548,107.01791853521785,108.02917325102094
109.1652276869897,111.08551052094666,109.27197231691747,110.16993922169047,110.17966647761632,111.42086177848655,109.99681076032753,109.77477384319131,111.03415184798936,112.12797350813096,108.5395112957438,108.94009090877772,107.51393677203835,106.74602038016587,109.23060775870053,110.09520535368956,109.51051914666662,107.14215016006676,105.22819797142806,107.60453850305416,108.5849906754808
109.49935503085426,111.43440674232916,109.61191017339756,110.52670799817591,110.55524779959089,111.84432581201554,110.41543426891333,110.20123400015183,111.45261267758401,112.5932586588179,108.97166123702767,109.39436874065557,107.98276275265408,107.23117792848105,109.70680768481961,110.62050428929652,110.05017688254219,107.69156850586508,105.81478494364626,108.17979063041291,109.12862289204413
109.82567395137474,111.77518572436995,109.94343350845304,110.87498078903405,110.92233413533015,112.25920856846618,110.82505998290148,110.6185992878533,111.86209824893638,113.04990066357026,109.39516093427119,109.83958094495075,108.44212722244086,107.70680070805624,110.17288626299778,111.13493764903599,110.57929742898489,108.23028101372579,106.39051955751283,108.74389584902853,109.66033803016902
110.14436726022917,112.10803667604601,110.26675103979912,111.21496039924085,111.28111814292511,112.66568452352222,111.22588187005604,111.02706421362561,112.2628017546857,113.49806105114651,109.81018448441743,110.27590938606231,108.8922218376706,108.17307699732837,110.62905968842571,111.63873118231444,111.09808740998255,108.75849705238699,106.95560303648168,109.29707075064917,110.18039824765728
110.45561345702285,112.43314435957757,110.58206626812199,111.54684474852748,111.63178806798912,113.06392450759243,111.6180896738871,111.42681908108268,112.65491217662128,113.9378982150375,110.21690242293336,110.70353203707178,109.33323458804671,108.63019116532288,111.07553947989831,112.13210589391517,111.60674927982666,109.27642185147822,107.5102327551533,109.83952760801301,110.68905988104486
110.75958683810335,112.75068920714475,110.88957761745755,111.87082700044398,111.97452785540338,113.45409590649547,112.00186901493893,111.81805009100967,113.0386143894239,114.36956764581194,110.61548174685699,111.12262347805917,109.76534951009435,109.07832404922438,111.51253258787239,112.61527815091249,112.10548156084428,109.7842565105127,108.05460253482286,110.37147459826765,111.18657358300491
111.05645760171534,113.06084742468641,111.18947856655201,112.1870956818216,112.3095172525807,113.8363626562545,112.37740148552379,112.20093943792881,113.41408925683365,114.7932218708156,111.00608615928614,111.53335468292372,110.18874690801134,109.51765287019684,111.94024149983017,113.08845978635844,112.5944788975367,110.28219829768048,108.58890248128965,110.89311590134739,111.67318445522757
111.34639194850541,113.36379109751654,111.4819577767438,112.49583479995971,112.63693191091319,114.21088552526655,112.74486474312991,112.57566539911316,113.78151372405097,115.20901058380409,111.38887602204876,111.9358931888261,110.60360345831796,109.94835132503783,112.35886434119305,113.55185819972874,113.07393203396387,110.77044057135701,109.11331954228025,111.40465166310997,112.14913217573076
111.62955217669467,113.65968828761073,111.7671992158163,112.7972239537845,112.9569434812851,114.57782175064406,113.10443259672714,112.94240242296272,114.14106090605324,115.6170806383412,111.76400848043976,112.33040319357212,111.01009213782353,110.37058970892848,112.76859497159464,114.00567644806551,113.54402807230528,111.24917296057926,109.6280367021818,111.906278233704,112.61465112159473
111.90609677830388,113.9487031326518,112.04538227516726,113.09143844078655,113.26971970692205,114.93732541254033,113.4562750928504,113.30132121020947,114.49290017244479,116.0175759836337,112.13163746064355,112.71704552229716,111.40838239659143,110.78453487756909,113.16962308109501,114.45011334365266,114.00495020907118,111.71858133560764,110.13323370225892,112.39818795712426,113.06997048478664
112.17618052072409,114.23099592981019,112.31668188978169,113.37864936631128,113.57542451743392,115.289547470163,113.80055859837897,113.65258879846613,114.83719723172725,116.41063789608275,112.49191369383729,113.09597771215212,111.7986400412396,111.19035031493087,113.56213427633351,114.88536354253675,114.45687815598805,112.17884775466922,110.62908699685788,112.88056950778827,113.5153143935394
112.43995454441524,114.50672323482047,112.5812686393238,113.65902373048962,113.87421810469408,115.63463563390746,114.13744587852355,113.99636864069839,115.17411420493525,116.79640499579389,112.84498479022021,113.46735400461625,112.18102776535292,111.58819616604623,113.94631017555362,115.31161763281769,114.89998779312538,112.6301507954125,111.1157694630828,113.35360761508018,113.95090202320213
