27.85964118365881,22.971590501915326,25.407965823393916,27.557218407535174,28.108783929348917,28.416365280838953,31.234904281073465,29.90681488198894,29.37341423748233,29.138215242107023,29.461181366648223,28.9691459597563,28.392643778388646,27.999381079404284,28.076525542871252,28.146167366959357,28.768594904380585,29.427648880846217,29.03137054195798,29.214115569836995
28.94405232022198,23.854249822055202,26.383517322267252,28.58862508372219,29.154111045720196,29.46440165997671,32.342221082871426,30.990912947110054,30.43896873117927,30.195973457236473,30.52757789882659,30.02656404413407,29.450041427793515,29.04407083748264,29.119669857458653,29.19223384561501,29.822236631509444,30.495661102534143,30.098859246457984,30.28742173318616
30.026674038063597,24.734431534226545,27.355101735361036,29.61359708380821,30.19216033852007,30.503840511570864,33.43747978919652,32.06508434276376,31.494984074610958,31.24459503035215,31.58482503234327,31.074913128595796,30.499865973425766,30.08117192001462,30.155623620202103,30.2312588368533,30.86713790469784,31.55429776875647,31.158414962786587,31.352522668527733
31.111571457749147,25.615399059802403,28.326295180132192,30.635886426289133,31.22679498936307,31.538669816670474,34.52499164620885,33.133668723474976,32.54563614601722,32.28820311723071,32.637011644161326,32.1183059302513,31.54638812265854,31.114946833291803,31.188577264346947,31.267417141381575,31.907635509977332,32.607993645552675,32.21435599657372,32.41381172869723
32.20224487710529,26.499975288604173,29.300199642136096,31.658741999906702,32.261353239193255,32.57232576961723,35.6084279592289,34.20036472848572,33.5944798266535,33.330305569342,33.68761746338581,33.16023837348709,32.593221878121874,32.149016809664886,32.22207354837247,32.304233564759684,32.947382634921595,33.66046743665776,33.27031164098864,33.474982104858576
33.30172018153268,27.390610846143943,30.279514462507983,32.68498447035402,33.29872695685053,33.60777594420782,36.69092030464806,35.2683315207352,34.64454774508437,34.37389318865842,34.73961007096015,34.20368840754833,33.643433295879994,33.186466340817844,33.25911540168702,33.3446917974564,33.9894636415286,34.71484407092119,34.32933943277771,34.53914586805542
34.41262493491655,28.289441908466284,31.266597167477222,33.717070116065486,34.34142854865297,34.64758999017001,37.77514506283441,36.340274272680084,35.6984333321477,35.421522319259886,35.79552648163866,35.25119905056503,34.69963126436758,34.22993071902059,34.30225583954368,34.39132507999144,35.03648963898096,35.773756097498904,35.39402246088716,35.608932792370844
35.53725246149085,29.198339176351073,32.2635152732966,34.75714524897859,35.39164790496847,35.693999775059005,38.86339474009914,37.418516199262555,36.75836073212647,36.47538434561847,36.857541823970394,36.304948159544956,35.764043291419405,35.28166936215299,35.353673003747446,35.446291745326704,36.09067799002311,36.83942784574272,36.46655016024645,36.68657240451197
36.67761583315098,30.11894937726398,33.27209032363266,35.80709263716718,36.451300911039155,36.74895047400675,39.95763817350743,38.50505920392061,37.82624367325907,37.537364083990916,37.9275270794968,37.36680704685908,36.83857879866384,36.3436272633296,36.41523269371513,36.511438147844615,37.153918518204016,37.91374515917843,37.548785422993575,37.77396214554684
37.83549324693436,31.052730432886587,34.29393540747492,36.8685710475994,37.522070765527765,37.814144031967345,41.059571317920316,39.60163496465423,38.90373495076532,38.60908889187119,39.00709766196065,38.4383897488376,37.924881947148776,37.417486424436234,37.48854051637517,37.588351042033175,38.22782861699467,38.9983132726512,38.64232021123844,38.872723923490284
39.012466307677286,32.00098122687139,35.33048707575513,37.94304896965578,38.60544314158751,38.89107611965064,42.17066011051257,40.709747952641585,39.99226811703453,39.69197000192992,40.097654330208115,39.52109441820279,39.024375748378134,38.50470896510046,38.57498542143248,38.67840123705561,39.31379912212805,40.09450482172663,39.748521810119584,39.984251081343345
40.209952216016944,32.96486684752141,36.383032513986926,39.03183339145207,39.70273615592634,39.98106755537475,43.29217663022913,41.830711679997776,41.09309255113682,40.78723722490993,41.2004175638829,40.61613811785243,40.13829888892761,39.60657322473834,39.67577595700907,39.78277995627588,40.41303249605393,41.20349962801886,40.86857118588341,41.109747403241634
41.429230887822726,33.94543996645851,37.45273267019886,40.13609429005359,40.815125868145465,41.08529102399291,44.42522962614283,42.9656792306881,42.20730297547502,41.89596818664369,42.31645652481621,41.724586043589795,41.267736457138184,40.724203982782356,40.79197053669971,40.90252911500165,41.52657459605886,42.32631773953175,42.00349482550855,42.25025948659218
42.67146777404387,34.943658947523744,38.54064192684308,41.25688555988477,41.94366801208471,42.20479378354595,45.57079027702012,44.11566895749353,43.335864305787474,43.019112858182744,43.44671338034238,42.84737608710216,42.4136456110182,41.85859779018659,41.92450264552075,42.038566529486346,42.6553411463541,43.463846796662665,43.154191170010506,43.406703620943794
43.93773305812689,35.96040319084034,39.647724864176794,42.39516281685288,43.0893164963571,43.340517004602276,46.729713917972774,45.28158613762133,44.47963252757754,44.15751427433396,44.59202385741969,43.98533948247585,43.576876969816965,43.01064415360151,43.07420190674745,43.19170690970667,43.80013972372076,44.61686475493848,44.32145252432376,44.579888071935
45.22901787731877,36.99648611020035,40.77487049946236,43.551798622337245,44.25293914102992,44.493312160407804,47.90275837863703,46.464241247605685,45.63937236439515,45.311925834198476,45.75313441073858,45.13921811185637,44.75819256966133,44.18114334745974,44.241811590646286,44.36267938075152,44.96168807784092,45.78605867167393,45.50598337960443,45.770531706698634
46.546247854028294,38.05266620588367,41.922904419532344,44.727595404440514,45.43533116931014,45.663955010372916,49.09059951963337,47.66436525156632,46.815771993421215,46.48302590707208,46.930716730079425,46.309679097857284,45.95828059322635,45.370821166822665,45.428003195521505,45.552141901811495,46.140629355353326,46.97204030836938,46.70841522671603,46.97927913020186
47.890294565162755,39.12965631167138,43.09259908526523,45.923296515535995,46.63722647258341,46.85315744880468,50.29384412305906,48.882622562685945,48.00945553055999,47.671430125101615,48.12537995504181,47.49732700272013,47.17776794653538,46.580341400116616,46.63338864569292,46.7606935266018,47.33754483146126,48.175359127743334,47.92931935750252,48.20671361108789
49.261985158344714,40.228131514045096,44.28468266347798,47.139595646753705,47.85930747058103,48.06157760736938,51.513041092963164,50.119621926271606,49.220993512229384,48.87770168877828,49.33768092181688,48.70271422071838,48.41723062221248,47.8103163027895,47.85853042494992,47.98888438804795,48.55296433656557,49.39651293862916,49.1692171597402,49.45336764525075
50.66211042327673,41.34873583812299,45.49984642930188,48.37714482897607,49.10221336677784,49.289828488165455,52.74869067096396,51.3759255696163,50.4509117004058,50.102360054891165,50.56813280606136,49.92634933524874,49.67720227057083,49.061315211788916,49.1039500264244,49.23722408578346,49.78737506352585,50.6359568031262,50.42858866055636,50.719731624178145
52.09143165482866,42.492087893228394,46.73875107110511,49.636561376979024,50.36654715099846,50.53848504253699,54.00125226075263,52.65205699585623,51.69969850770669,51.34588819982967,51.817212359611915,51.16870464244802,50.9581814394695,50.333871846164406,50.3701349733357,50.506188643165395,51.041228913560104,51.89411037374437,51.70787971434514,52.006261154645514
53.55068614862755,43.65878565115836,48.00203220367695,50.918433499660935,51.65288162647329,51.80809059966282,55.27115106357191,53.94850724070866,52.96781122082312,52.608738672959845,53.08536593110651,52.43022212873011,52.26063755543373,51.62849037418394,51.65754456752741,51.79622629018471,52.31494845091197,53.17136397792593,53.00750787578722,53.31338304191987
55.040592172974385,44.84941052301688,49.29030489736681,52.22332544146026,52.961764496298265,53.099162041811525,56.558783641846354,55.26574060906091,54.255681145830735,53.891338887385444,54.37301474989788,53.711318520455336,53.585015906931346,52.94565048451682,52.96661491057429,53.10776225432602,53.608931940155124,54.46808364447847,54.3278672887333,54.641500274432104
56.56185291071591,46.06453071099297,50.60416751862788,53.55178168639051,54.293722709990284,54.41219421363951,57.86452262348142,56.60419913437588,55.56371817742915,55.19409533489028,55.68055912979026,55.01238961096177,54.931741784131454,54.285811609282554,54.297762829349146,54.44120273166387,54.923557509579716,55.78461523104362,55.66933271552627,55.99099612543026
58.11515974994479,47.30470412759892,51.944205083293795,54.904330522007086,55.649266146086035,55.74766376749848,59.18872066135315,57.96430640764271,56.89231439346686,56.51739719192906,57.00838206719773,56.3338138208363,56.30122388815886,55.649416438972565,55.65138920129558,55.79693813599883,56.25918658302747,57.12128787254811,57.03226285436983,57.362237534230474
59.70119506332745,48.57048081115944,53.310992017754266,56.28148707859419,57.02889074457254,57.10603235167744,60.53171374994829,59.34647085165365,58.2418471319813,57.86161939060771,58.35685231898823,57.67595520194796,57.69385721661532,57.036893807167004,57.02788175587553,57.17534594166565,57.616166730463895,58.47841698044199,58.417003062628666,58.755577890455825
61.320634543277464,49.862404960591235,54.70509453193928,57.683755977519695,58.43308113709955,58.4877493384681,61.89382405387748,60.751088426756596,59.612681638846226,59.22712513719418,59.726326910035795,59.03916594514442,59.11002552534748,58.44866124172833,58.427617329951076,58.576792876756386,58.994834013946566,59.85630619100186,59.82388772734415,60.17135944089184
62.97414907781731,51.181016657296,56.12707261012713,59.111633507152035,59.86231297998956,59.89325413044954,63.27536236066166,62.178544900569456,61.00517321016415,60.61426804406355,61.11715328148266,60.423788473776014,60.55010298235857,59.885126914171366,59.85096375400401,60.00163657654914,60.39551491359174,61.25524943540013,61.253242038078454,61.609915092768475
64.6624063318906,52.5268532796333,57.57748168776514,60.56560951366012,61.31705486913836,61.32297810850585,64.67662995759342,63.62921775678856,62.41966902483539,62.02339390133915,62.52967106270248,61.83015717993401,62.014455857765434,61.34669112734485,61.29828138664852,61.450227255063936,61.818527893589774,62.675532711911686,62.70538329981359,63.07156976282341
66.3860720160507,53.90045070490938,59.05687405840548,62.04616898292636,62.797769807008514,62.77734627266142,66.09792015627615,65.10347778223412,63.856509660183626,63.454842157344444,63.964213560349386,63.25859988694666,63.503444056158536,62.83374781292386,62.76992437106655,62.922909021734995,63.26418480573715,64.11743513109363,64.18062244082863,64.55664192919077
68.14581091715092,55.30234429853474,60.56580006518797,63.55379338403981,64.30491660747938,64.25677862285393,67.53952001816201,66.60169038863158,65.31603035340119,64.90894714621288,65.4211089944906,64.70943910044983,65.01742193766759,64.346685745913,64.26624165153945,64.42002074099327,64.73279188863138,65.58122999393079,65.67926494357778,66.06544454846377
69.94228772301986,56.73306973430839,62.104809073748555,65.08896179966153,65.83895124564017,65.7616913832739,69.00171136621248,68.12421670858592,66.79856204896414,66.38603911597265,66.90068153616596,66.18299299502246,66.55673924673248,65.88588928267241,65.78757780101151,65.9418968205373,66.22465047051986,67.06718539842667,67.20161159855085,67.59828585300603
71.7761676688699,58.193163647198034,63.67445027697393,66.65215188359831,67.40032763374036,67.29249794313465,70.48477184058356,69.6714145308411,68.30443228182541,67.88644505162722,68.40325214144406,67.67957609034497,68.12174158694137,67.45173912095552,67.3342736439258,67.48886772909634,67.74005778821166,68.57556552216427,68.74795905752607,69.15546988245053
73.64811700450623,59.683164168804566,65.2752733228622,68.2438406644461,68.98949852826368,68.84960958684115,71.98897543300787,71.24363900332422,69.83396586423088,69.41048945292354,69.92913933773772,69.19950006278239,69.71277138113567,69.04461270772607,68.90666686239697,69.0612610600219,69.27930764045428,70.10663100308005,70.31860034300044,70.73729705277151
75.55880335441496,61.20361135127898,66.90782892091855,69.86450520489058,70.6069159468073,70.43343625076142,73.51459330245554,72.84124334291872,71.38748556040133,70.95849478601859,71.47865969042681,70.74307437050331,71.3301683512993,70.66488510211524,70.50509230303098,70.65940144429388,70.84269063905055,71.66063838751292,71.91382574447283,72.34406506212267
77.50889593478337,62.75504749416726,68.57266925545781,71.51462313545039,72.25303214730347,72.04438717322033,75.06189502629118,74.46457922453308,72.96531244908758,72.53078203934024,73.05212836656806,72.31060655473027,72.9742689522761,72.31292923958277,72.12988232805786,72.28361056871321,72.43049459459692,73.2378415816284,73.53392229142531,73.97606825486373
79.4990657449541,64.3380173737694,70.2703482779562,73.1946730950668,73.92829980716807,73.68287121954774,76.6311483760842,76.11399726543172,74.56776639608675,74.12767099538704,74.6498594215798,73.90240265854916,74.64540735613097,73.98911550152187,73.78136688761131,73.93420783535714,74.04300471341307,74.83849162088922,75.17917432394987,75.63359835766047
81.52998560530826,65.95306850387186,72.00142197276682,74.90513513716901,75.63317244322707,75.3492973124072,78.22261926126896,77.78984722031896,76.19516622470825,75.74948056706152,76.27216615081656,75.5187674217006,76.34391547832627,75.69381252492553,75.45987378269533,75.611510453184,75.68050381485125,76.46283691424216,76.84986370032152,77.31694459147194
83.60233009699844,67.60075112424859,73.76644852347471,76.64649102644889,77.36810470985013,77.04407468729673,79.83657280699812,79.49247835559176,77.84783009615415,77.39652909504659,77.91936139654754,77.16000454955301,78.07012301244833,77.42738719073036,77.16572881825677,77.31583334894043,77.3432725663214,78.11112330450368,78.54626982824581,79.02639372095892
