13.159353516906107,12.777965667494085,12.564384451311831,12.189815481707772,12.139827498866332,11.98546638015001,11.811754637073756,11.19889957200854,11.346790932588124,11.375668694820297,11.043221390721513,11.005618887680605,11.192388984079267,10.654123515669308,11.002598080409244,10.740238212382692,10.370741023391219,10.518858970343855,9.965637803642196,10.212933830694176,10.080887970567526,9.91108156880465,9.852715966018682,9.701383151897275,9.075707649102746,9.3562712605655
14.005905425691621,13.610846473108445,13.384025520153653,12.98364360840105,12.932214573414319,12.764573050419926,12.587909282300963,11.929558448529903,12.089279545037796,12.117971463648859,11.759180616253925,11.716394178546604,11.913426622637477,11.335498870809186,11.712688583638782,11.431024215040544,11.042317336976836,11.203604572894136,10.616456021972036,10.881951323501795,10.74375519886525,10.5577988305235,10.499668038660653,10.333498967748842,9.6640573978827,9.97350338068492
14.906349077566531,14.497580259870977,14.256702153092021,13.82874393472365,13.775899441548717,13.593906903936134,13.414662042537742,12.707511115230997,12.879973421414148,12.908330282415667,12.521180917971897,12.472693775437795,12.680527596583278,12.060075422386289,12.468229112695951,12.165869702958895,11.757029756177584,11.932570865841193,11.309442125459828,11.594447689206596,11.449869731199072,11.246353148040079,11.188740316062404,11.006460368788645,10.290223419428434,10.63112887559878
15.864114709467643,15.441649020033188,15.185845846036205,14.728428080029646,14.674203137438834,14.476706256727411,14.295311182845897,13.535818886363392,13.72200221289205,13.74985627536711,13.332183590808402,13.277434026817286,13.496635438502588,12.830593409311469,13.272129443401484,12.947585643969324,12.517649411166287,12.708613834842522,12.047328389763305,12.353248641974027,12.202052982177232,11.979451062425163,11.922674965469927,11.7229070345689,10.956636997337283,11.33179112831651
16.882849824804566,16.44675867979899,16.175108970329845,15.686220418737921,15.630659943143906,15.416416928785107,15.23336885360729,14.417740186435946,14.618697707915837,14.645861007968543,14.195339276695197,14.13371719351879,14.364880777342155,13.649966104007419,14.127484666335711,13.779161551147755,13.327124693731218,13.534772969218164,12.833023378554575,13.161362743176326,13.003309486433391,12.75997326752951,12.704391761603354,12.485648343361483,11.665884896056468,12.078305625530778
17.966432420769678,17.51685331753642,17.228378910074582,16.70587170452312,16.649032652788904,16.416705531754246,16.232574911644356,15.35674335765535,15.573606862554403,15.599869249770402,15.114000204984706,15.044843163715663,15.2885932578232,14.521290000536062,15.037587136596628,14.663776163658515,14.188591911012168,14.414283168289144,13.669622554009738,14.021992396231767,13.8568387336853,13.590985908818663,13.536999579097305,13.297674248913761,12.420719411058489,12.873671110395895
19.118986369782583,18.656130728531302,18.349793151724658,17.79137359142502,17.733325735058077,17.481474509421645,17.296911640622252,16.356519667678853,16.59050563297934,16.61563272883946,16.091733027884885,16.01432206605853,16.271314201296878,15.44785770703129,16.005938130554487,15.604810465375017,15.105388341425522,15.350586751008624,14.56042168689045,14.938547907980013,14.766047768055135,14.47575216194155,14.423808100880546,14.162166840881707,13.22406837972389,13.721081077713599
20.34489624906294,19.869058397420524,19.543755269682563,18.946973995412623,18.887801331932067,18.614875716885763,18.4306193818683,17.42099808891276,17.67341370904879,17.697144649568905,17.132332465400587,17.045887587759154,17.31680930543914,16.433169029941098,17.03626297580888,16.605859756742298,16.081064287892023,16.347347371396758,15.508928397892092,15.914659356802385,15.73456459951304,15.417745038617113,15.368341945651038,15.08251265770331,14.079047213115402,14.62393742977413
21.648823883593117,21.16039077931185,20.814951956502014,20.177193496145676,20.11699580750798,19.821327160797786,19.63821315780842,18.554360675470342,18.826610138312443,18.84865515631005,18.23983600020359,18.143511148018977,18.429084480822667,17.480944483205867,18.132523270611323,17.670747243477532,17.11939664629731,17.408464058601123,16.51887627569193,16.954191356611584,16.766252429466622,16.42066127882174,16.37435326351731,16.06231572889005,14.98897032358914,15.585862826431185
23.035725844020504,22.535187678409958,22.168371104391127,21.48684260102738,21.425737246127326,21.105529852512902,20.924500341999156,19.761058044701684,20.05464996130339,20.074687773316246,19.41853842217657,19.311416952469145,19.61239931523359,18.595139104447487,19.298932779910345,18.80353853562874,18.224403454975217,18.53808577252544,17.59423931128492,18.06125806397457,17.865224818978724,17.48843479123827,17.445836896976736,17.10541147134432,15.957363695998628,16.610715447078768
24.51087194173315,23.998833817060877,23.6093210299061,22.881040396585036,22.81916418845575,22.47248580251249,22.294599460288843,21.045826964781917,21.36238190301141,21.380056812047247,20.67300985317001,20.554097936055168,20.871283847726154,19.77995715240432,20.53997326839657,20.008556914041364,19.40035917310753,19.740627674793217,18.739247273887585,19.24023917763266,19.035861993890553,18.62525225438261,18.58704594748692,18.215881604467207,16.987978479499585,17.70260417142197
26.079864803308116,25.557058452299046,25.143450933712387,24.36523428427827,24.30274481763837,23.927517071247145,23.753960177060645,22.413708572029584,22.75496711914426,22.76988596403514,22.00811164942138,21.876332781679473,22.210555566027217,21.039867947304813,21.860411359675968,21.290399733290876,20.651811085951365,21.02078805208849,19.958402188345573,20.495797078114954,20.282827005325775,19.83556918808196,19.802508252201275,19.398069164183774,18.084805246575076,18.86590465604857
27.748660595520583,27.215959730960527,26.776772854947183,25.94521985801162,25.882298899124876,25.47628582209367,25.308385130734507,23.87006767966485,24.2378991746731,24.249628228610817,23.429015866831786,23.283203950390956,23.63533741874628,22.379621388297302,23.265316553446894,22.65395500029784,21.983595953988036,22.38356624628368,21.256494822917627,21.83289397450974,21.61108602077733,21.124127012284685,21.097044066407747,20.656596528733587,19.252089095889062,20.10527659361659
29.46357804574532,28.92245000304854,28.45792315469125,27.57190468620119,27.508835707962206,27.07161392315684,26.91090664462842,25.371108870027083,25.76671739725139,25.775359537005578,24.894266129093644,24.733756451624853,25.104570616226784,23.76146528570059,24.714972748213448,24.060527650020404,23.35784277211906,23.79009215149139,22.596831116904823,23.213891664511635,22.98318400512357,22.45511272188272,22.435105552590457,21.957056956380875,20.45888676729463,21.38697837367725
31.169251408228604,30.62164526904504,30.13372104884185,29.194414063261796,29.13154415451615,28.66452927371516,28.51265865909761,26.871287575849255,27.29514972973685,27.301391791773607,26.360713396532624,26.185396157987107,26.575527238376655,25.14608670174794,26.16801180632443,25.469849584022512,24.73509914848588,25.199862434334506,23.941141896366325,24.599565051876,24.36011412568348,23.79123580447999,23.779637202405063,23.26357596467676,21.672891239966578,22.67578756204964
32.86921150010507,32.31707697258129,31.807584349836237,30.816005255879695,30.753651915136317,30.25814252796286,30.1167463852995,28.373486503101173,28.82612048051395,28.830675598210966,27.831128894654388,27.640881437089977,28.05096432016866,26.536025063333945,27.627165549323614,26.884581045408936,26.117964781729412,26.615567660984688,25.291995316693612,25.9926392222701,25.744653063677035,25.135153386926042,25.133336955309723,24.578707367326402,22.896431052983502,23.974284395566436
34.56677872490654,34.0120865314927,33.482752038208055,32.439769247500905,32.37822390576552,31.85541207525337,31.726129683097994,29.880454635107476,30.362420186053054,30.366027270526004,29.30816178997756,29.102848179768962,29.53351887856337,27.93371393497984,29.095051837402202,28.307269387864654,27.50893086351665,28.03978608274629,26.651855943051274,27.39572903751655,27.139464199424847,26.489413271745356,26.498796293133882,25.904906900059046,24.131752102995318,25.284953735030154
36.26508747315695,35.70984778291789,35.16230582935519,34.068650937554764,34.00818209651867,33.45916296038949,33.3436414346588,31.394823899803,31.906722476589056,31.91014599119969,30.794354979610183,30.573825550231252,31.025723660075982,29.34149516458585,30.574190058495585,29.740364140275123,28.91039451530639,29.474998658521095,28.02309861873592,28.811354048485367,28.54711290685667,27.856468666054703,27.87851501168837,27.244545871957147,25.38102961737752,26.61019857186197
37.96710514056329,37.41338443644965,36.84918686037522,35.70546476436361,35.64632082618215,35.0721014397254,34.97200168222045,32.91912204802564,33.46159706854792,33.46562703495506,32.292157224513005,32.05624812502249,32.53001918828399,30.761629686318255,32.0670129692671,31.186228569051977,30.324669920656124,30.923600651687657,29.408019278493782,30.241950179437858,29.970078625359395,29.238689819294105,29.27491292011004,28.599921914441143,26.64637759649049,27.95235078592558
39.6756481365481,39.12558477371478,38.546209702950215,37.352907818235614,37.29531965232971,36.69682715913129,36.613829470883296,34.455783476630884,35.029520665642025,35.03497286495249,33.803933318755696,33.55246608453914,34.048763836534455,32.19630654748266,33.57587658958849,32.64714936277976,31.75399768108863,32.38791138289678,30.808844103934405,31.689879652956947,31.410765155985928,30.638373947511468,30.69033983276353,29.97326813910853,27.929856872443768,29.313680378241944
41.39339595124865,40.84921459510137,40.25607468785148,39.01357137257003,38.95775465115119,38.335843846498584,38.27165326492938,36.007158770574506,36.61288656332603,36.620602908756695,35.33197304822387,35.064754199091404,35.584242691420826,33.647650853950545,35.1030689077904,34.12534516364088,33.200553076442496,33.870182843470445,32.22773764463106,33.15743980947613,32.871509829021385,32.05775406356747,32.127084470788496,31.366761292283787,29.233482299456526,30.696403729697384
43.12290379980449,42.586928895305164,41.98137901450045,40.68995128029966,40.636108607453444,39.99156894866907,39.947920353588245,37.57552333385061,38.21401333547797,38.22486239961775,36.87849929697723,36.5953199629125,37.13867556913257,35.11773096232809,36.65081775624797,35.62297429029233,34.66645355402333,35.37260750523573,33.66681020317748,34.64687113414694,34.35459185407121,33.499007013259494,33.58738257351469,32.782529188816206,30.55922932368572,32.10269115267673
44.86661412512785,44.34128252642648,43.7246268985771,42.38445747470722,42.33278032980951,41.66634244138004,41.6450054660757,39.16308530487776,39.83515280244136,39.85003048595193,38.44567548882601,38.1463110614668,38.71422437380105,36.60856508925272,38.221298045045515,37.1421418325035,36.15376561667709,36.89732550333522,35.12812464183829,36.16036465708553,35.862240019959955,34.964260878874335,35.073424381645985,34.22265757671404,31.909040064784655,33.53467388007367
46.62686713320706,46.114740006507915,45.48823891111091,44.099422719664844,44.0500932333846,43.3624349501334,43.36521872788747,40.771992873491484,41.47849739975541,41.49832773061053,40.03561247596249,39.71982228292166,40.31299990933462,38.122127438529205,39.816638465172844,38.684906224882404,37.66451121150557,38.446431297786305,36.613702706106,37.70006882811159,37.39663984672326,36.4556018500879,36.58736159281833,35.68919652425171,33.284828989908284,34.99445058045559
48.40591048309026,47.90968458367733,47.274560615370156,45.83711070881339,45.79030328767089,45.082055275458984,45.110813047531536,42.40434107963614,43.14618702788027,43.17192308181056,41.65037494960574,41.31790194835224,41.93706822041938,39.6603539130399,41.438927735513275,40.25328537142208,39.20067368752708,40.02197988493463,38.12553092998919,39.26809593529443,38.959940261869086,37.97508063496361,38.131313859861685,37.18416639434506,34.68848823827132,36.48409346228476
50.20590822510214,49.7284266394677,49.085870581201576,47.59972358838611,47.5556064027692,46.827357392635044,46.883991000611644,44.06217815330598,44.840315443411036,44.87294037763036,43.29198742912309,42.942557916941915,43.588456520537,41.22514746134916,43.09022044917411,41.849262374656384,40.764203373472235,41.6259926124608,39.665566172005235,40.86652812057149,40.55425985749561,39.5247184494321,39.707374881934435,38.70956345551312,36.12189262198719,38.005654017593876
52.02894906491878,51.57321149936079,50.92438784255209,49.389408965307,49.34814531220437,48.60044698302327,48.686911265530355,45.74751144455893,46.56293624073281,46.60346443368664,44.962439874803664,44.595763211445686,45.2691587348937,42.81838309906679,44.77254256362879,43.47479091261674,42.35702281740403,43.26046264130857,41.235740822202466,42.49742303576855,42.18169275621845,41.10651265762107,41.317618131331756,40.26736515498767,37.586904375283495,39.56116842520284
53.87705401676318,53.44622670671296,52.79227885094719,51.208266448853934,51.170016007066614,50.40338754136312,50.521694653882285,47.46231298277061,48.31606846324374,48.365546754693774,46.66369296121946,46.27946130102984,46.98114073989952,44.441912637105816,46.48789657026841,45.13180029840333,43.98103172084117,44.92736008909826,42.83796771216505,44.16281917487008,43.84431416886842,42.72244206638151,42.96410226642346,41.859535123068284,39.08537762848068,41.15266269519617
55.752183504623076,55.34960881539888,54.69166397368032,53.0583537707891,53.02327375178664,52.23820610079895,52.39042977479615,49.208524702172866,50.10170187977204,50.161210905697956,48.397683043650055,47.99557107403537,48.726345259786285,46.09756914553815,48.238266375354385,46.82220025345488,45.63811159781177,46.62863688668147,44.4741447574926,45.86474091444048,45.544185608000475,44.37447194206042,44.64887624506112,43.488027892203306,40.61916268789122,42.78215751537799
57.65624396415883,57.28544973485085,56.62462358144238,54.941692527111165,54.90993873332805,54.10689861464531,54.295178371600514,50.98806336425521,51.92180196107685,51.99245757947205,50.16632685073162,49.74599153426307,50.5066965329603,47.787171181863144,50.025621923974846,48.54788542569108,47.33013018861199,48.366231378842684,46.14615936228339,47.60520329470031,47.283359865042435,46.06455872983423,46.37398417722993,45.15479339999011,42.19011008062421,44.45167289653051
59.59109397529319,59.255802675038964,58.5932037489104,56.860273563156724,56.832001367041826,56.01143501524355,56.237980349454226,52.8028251972347,53.77831457330463,53.861269376624406,51.97152591805368,51.53260623559129,52.324104689023244,49.5125267967199,51.851923581888286,50.310739666926786,49.05894564120974,50.14207268379639,47.85589259809859,49.386216555895615,49.06388569410006,47.79465460554869,48.141469933854516,46.86178123456989,43.800074501590814,46.163232563374365
61.55854998541811,61.2626877227915,60.59942161744275,58.816062043538714,58.79142729398395,57.95376398868494,58.22085853121173,54.65469028862922,55.67317042340183,55.769615333689956,53.81517079503452,53.357287487740194,54.18046998228278,51.27543734569329,53.719126306554216,52.11264010041173,50.82641049158798,51.95808484273026,49.605223188490186,51.20979046218777,50.887812369139255,49.5667116840319,49.95338159468758,48.61094480422284,45.45091846587697,47.91886825271848
