10.706714206504088,9.802829624196889,10.020370169220053,9.929153000135127,10.190223615450044,9.597852486318473,10.001700754072274,9.734370228286492,9.446604735829546,9.243203498277857,8.99206232410804,9.514863734580207,9.394971388929852,9.13844585190644,8.654999200980036,8.665729039946743,8.635592056558917,9.040463559238752,9.245501839708048,9.531011198232468,8.913993527780512,9.120625043842404,9.061380366247175,8.617505354348285,9.403732948248207
11.334632951576236,10.36861958360986,10.600127250590038,10.505119247769727,10.780585185031686,10.154564877147706,10.58058612685019,10.298637013622638,10.003238446488474,9.793377483184528,9.5291742355274,10.075175759203459,9.9513085671379,9.6764708434191,9.169198407844934,9.1834040554109,9.139214330518197,9.566031060845411,9.780713654207364,10.078280539553408,9.428214046267758,9.645194929704717,9.583091774590358,9.118512810528095,9.943827966494915
11.998348453812316,10.966102322768366,11.212433549846015,11.113523486423151,11.404140009296233,10.742626871187433,11.192000892285403,10.894684533292882,10.591806927568857,10.375468700239226,10.09755195500298,10.667604941154192,10.539727887148103,10.245332986732791,9.713176839544019,9.731221794121373,9.671390864743724,10.121288235559355,10.346025389606972,10.656042105141884,9.971256409601995,10.199046650455962,10.13395786525406,9.647821416909604,10.51399484782351
12.699896629479458,11.59704920183589,11.859112293894755,11.756188493148528,12.062750056317602,11.363799872742238,11.837769018196088,11.524299060399127,11.214138410153033,10.991324650867769,10.69901133141062,11.2939882317755,11.162075289417864,10.846795974799766,10.288655491701741,10.310933473154432,10.233737320784837,10.707908815498376,10.943126441753964,11.265991436564946,10.544733009930582,10.783811496090795,10.715604648338164,10.207026578124966,11.115904362241054
13.441428526507387,12.263330071580846,12.542088320866837,12.43503896325258,12.75838121441981,12.019943754814825,12.519816249289583,12.189366771900474,11.872165190143903,11.642899250663948,11.335473135527282,11.956267126245066,11.820302403801499,11.482723999316732,10.897454349181388,10.924391534596547,10.827960345907204,11.32766044600498,11.573800562822615,11.909917892337768,11.150346043920834,11.401211218366015,11.329748414338004,10.797813207700612,11.751319663967191
14.22521680577799,12.966918709712802,13.263393691400404,13.152107143991838,13.493109016386988,12.713022307508716,13.240175723489234,12.891879284919574,12.567929605031875,12.33225888007528,12.00896903868344,12.656493559720799,12.516472524393082,12.155087071525342,11.541498010646265,11.573555442109488,11.45586265621753,11.982409904367156,12.239931118937257,12.5897098287539,11.789892441320777,12.05306299610346,11.978200361044802,11.421960674182893,12.422101383926377
15.053662560259546,13.709898542358793,14.02517348877197,13.909538753936388,14.269124697162656,13.445109057371138,14.000993912587955,13.633939600176241,13.303590277502943,13.061588804177454,12.721648024623295,13.396836128267086,13.252766944122165,12.865967239332265,12.222821651216638,12.260497809666253,12.119348401242,12.67412860527537,12.943506584542254,13.307360024331999,12.465269221183865,12.741284682898334,12.66287246695504,12.081348191817963,13.130212707847745
15.929302434197941,14.494468638125841,14.829692285770744,14.70959933344161,15.088741556259286,14.218392959206861,14.804536860693162,14.417767971451452,14.08142847786456,13.833199938242192,13.475782963112739,14.179586651982934,14.031491633398147,13.617564895200545,12.943577317062694,12.987410851375609,12.82042878995938,13.404898407801928,13.686626366200596,14.064971411762997,13.178478667399835,13.46790033822165,13.385782729005076,12.777959925722222,13.877725516167711
16.854816268052005,15.322950087843942,15.679340450351745,15.55468075848102,15.954401720487947,15.035185508051942,15.653196774049578,15.245708848399673,14.9038549541022,14.64953600087027,14.273777769598276,15.007167098309218,14.855084257962584,14.412205375756484,13.706040539562153,13.756613221700704,13.561228083061993,14.176917741174783,14.471506906504839,14.864763016221548,13.931634410572961,14.235046019999455,14.149060768730124,13.51389132919968,14.666825783547779
17.833035396439726,16.197792987635083,16.576641632459864,16.447308263665096,16.868683173389535,15.897927047457902,16.549498996322797,16.12023763736332,15.773418161105397,15.51318103590283,15.118174894339457,15.882136891101968,15.726121657627125,15.25234598999549,14.512617420004926,14.570557293022844,14.343989931008672,14.99250834186223,15.300488222790374,15.709076732998533,14.726967866445978,15.044975955057373,14.954954201356788,14.291355693528455,15.499820440996901
18.836033225969466,17.09441190613599,17.496358156264,17.36297189840321,17.80624788880531,16.78299846080477,17.46883253715047,17.0176706062095,16.666016618549666,16.40022562624736,15.985604557189312,16.780478520346087,16.62065254774809,16.115180572102176,15.34225922706648,15.40800445685494,15.149143776775041,15.830915438319964,16.15241619688411,16.576401417965826,15.544842447387234,15.877526693778412,15.783328454213514,15.090928348364443,16.355390134590248
19.836205575380994,17.98847973693416,18.413530401280156,18.277359094421072,18.742012787283095,17.666952144721364,18.386706624441363,17.914378040601093,17.557593019071437,17.286767208591094,16.85271892819654,17.678214535016025,17.514758565823108,16.977934439071475,16.173859473527678,16.247662912138935,15.957062709147632,16.671354272895115,17.006116331822,17.44523717376636,16.36556539967912,16.712524528219582,16.614056781485253,15.893185208634382,17.21231403987202
20.83664426504384,18.882644862210963,19.33089569476568,19.193106755374885,19.678732468996834,18.552309212168232,19.305655389163626,18.812766238426065,18.450612912375604,18.175257655820143,17.72195122633638,18.57781528835411,18.410917822466637,17.842974432003917,17.00962930195012,17.09178828489444,16.769798430718055,17.51598001252556,17.86377594938035,18.317809282323694,17.191181938142893,17.552091564420657,17.449278315556946,16.700227010743802,18.072897544706127
21.840048480121645,19.77922124849696,20.2508385086413,20.11251788907201,20.61880137469813,19.441271638471655,20.227894017485774,19.714950249547957,19.347244834889892,19.067855319259195,18.59544364191956,19.481452784932273,19.31130972234282,18.712386927245,17.85153482857475,17.942379103388575,17.589170032329417,18.366696836126327,18.727328854230812,19.196079106277047,18.02351255539066,18.398107305336808,18.290885819646075,17.513918826235876,18.93916661052166
22.8487867432457,20.680240653522336,21.175446358278222,21.037614577862698,21.564311891031657,20.33577277443623,21.155368992272308,20.62279897588774,20.249405886119206,19.96647009922916,19.475091965139008,20.391046749033336,20.217861064542717,19.58802084134434,18.70133436268734,18.80121652765616,18.416800204514836,19.2251971670467,19.598494779414597,20.08178558765985,18.86418762311282,19.25224650671158,19.14056421802178,18.335926538839907,19.812912096867443
23.864947513015423,21.58749531910197,22.106555406107674,21.97018117025952,22.517101609216915,21.237518582875282,22.089798984426174,21.537971957618268,21.15879906233716,20.872800419158708,20.3625823074539,21.308302354576952,21.132283861943208,20.471522953727842,19.560609085730277,19.669897072735594,19.254144946373653,20.09299378311347,20.47881164846988,20.976479090787173,19.71467574252906,20.11601015822816,19.999822146810253,19.16774686094245,20.69572601567583
24.890381187841676,22.502573471090614,23.04578828937712,22.91180010050592,23.47879239779974,22.148021865703257,23.03270874696483,22.461949951050162,22.07694438589368,21.788364081547087,21.25942180223447,22.23474166311192,22.056106884675295,21.364367404606345,20.430788766590602,20.549859986091874,20.102518355986508,20.971446551801943,21.369662433919565,21.881549502093197,20.576307405973846,20.990751287280382,20.870018236700922,20.010732436327256,21.589031659514404
25.926735387029822,23.426889188129312,23.994585867812738,23.86388195176069,24.4508230865102,23.06863100809957,23.985457574846677,23.396060687407356,23.005205186362613,22.714524331139753,22.166964561405294,23.171730141071784,22.990702279428437,22.26788062132567,21.313173573277126,21.442410408229186,20.963113566740297,21.86178496434806,22.27229780196591,22.79824986444597,21.450295007509737,21.877696721466762,21.752383275522995,20.866113075169086,22.49410892380159
26.975484828615432,24.36170773804715,24.954234084898296,24.827690899138766,25.434477029544542,24.000554314226207,24.949263416571135,24.341500773613653,23.94481048105153,23.6525120543088,23.086433791631215,24.120499217050856,23.937308217345155,23.18326255551547,22.20895272781801,22.348739118666288,21.837020578864617,22.765127293695826,23.187855375748043,23.72771643621351,22.337749923695178,22.777965605320112,22.648039057225922,21.735013862278684,23.41211576041863
28.037956774830235,25.308167190849865,25.925886821299827,25.804366366352554,26.430905481365468,24.94488072642835,25.925223427591284,25.299354431869652,24.89687414684609,24.603444796234676,24.018940738925714,25.082165583630935,24.89704827224537,24.111604880783517,23.11922055426127,23.269939462637414,22.72524153603961,23.682496980421753,24.11737622484563,24.670985824527108,23.239697188558104,23.69258525324518,23.558014509449876,22.618470686325587,24.344106456667888
29.115352789989203,26.26729692984659,26.91058541631262,26.794941534394123,27.441147502548997,25.90259753493546,26.91433156791889,26.270609606332577,25.86241141004361,25.56834311825827,24.965500978628135,26.05774778138852,25.870948068082896,25.053906650085295,24.044990340114182,24.207021918163953,23.6287038702782,24.61483670857539,25.06181904368311,25.629009686656822,24.157088160686765,24.62250478231683,24.483259553138645,23.517443613305296,25.291047271432426
30.208767393734796,27.24003354257944,27.909275380933558,27.80035920227985,28.46614695054867,26.87460555101306,27.9174937070256,27.256171843410158,26.842353071478634,26.54814470364463,25.927048455186473,27.048180489211184,26.859949618052617,26.011087802238812,24.987206345452947,25.160926666133662,24.548271641422982,25.56302053340206,26.022072381309847,26.602667379611866,25.090811492874,25.568606873066813,25.42465704491645,24.432828432341037,26.25382985079569
31.31920408650551,28.227234499880325,28.922820741858207,28.82148540541079,29.50676701998585,27.86173214195665,28.935540623585595,28.256876288645266,27.8375577995711,27.543716547919644,26.904447609570315,28.05432685868326,27.864923701441256,26.984000840169294,25.946754229110713,26.132534459169676,25.484755347292307,26.52786435168863,26.99896521144563,27.59277687939595,26.041702652923675,26.531717935841286,26.383033098632453,25.365466652437014,27.233282762436087
32.44758913539799,29.229689932984087,29.952016361424068,29.859121127517536,30.563802693796507,28.86474243126971,29.96923920314356,29.27349805911286,28.84882276996273,28.555865507256314,27.898503865131183,29.076989184826584,28.886680562091296,27.973440940533905,26.924470113141833,27.12267603736531,26.43892041936426,27.510134962505123,27.993276091396623,28.600104209517703,27.010552207961375,27.5126169213471,27.359166012194848,26.316154165733302,28.230181425984433
33.5947834471903,30.24813279458747,30.997598533058287,30.914012380916716,31.63799142299098,29.88434894230805,31.019302097018397,30.306761231308023,29.87689288661148,29.58534743684687,28.909972706367938,30.116918137081925,29.925979166033017,28.98015471760482,27.921148479414196,28.13214029195499,27.41149459324312,28.51055791030872,29.005741099236793,29.62537160328032,27.99811303630092,28.512042958849694,28.35379400494421,27.285648769787947,29.24525667990897
34.76159280149389,31.283247636734654,32.0602541025483,31.986858891454528,32.73002229837731,30.92121991227949,32.08639606250698,31.357346638678585,30.922468776793664,30.632875113779452,29.93956754482908,31.174820760302325,30.98353521916154,30.00484782592862,28.93754905196359,29.161681353489147,28.403174311240768,29.52982428724816,30.037060727297195,30.669264583527458,29.00510661853557,29.530701991470025,29.36762193999788,28.274676713317852,30.279202174017975
35.948776688285925,32.33567817847056,33.14062832525428,33.07832159350152,33.84054391943742,31.97598645010212,33.171149169491684,32.42589862649301,31.986213741509435,31.69912511872642,30.987966547282632,32.25136741702829,32.0600281252453,31.048191570237925,29.974402806608886,30.212024759116293,29.414630292411594,30.56859664335923,31.08790587969552,31.732438084418202,30.03222853732618,30.56927255259567,30.40132714649976,29.283938383995153,31.33268075789512
37.157055917744614,33.406033860615594,34.2393316348617,34.189029085278946,34.9701711682551,33.04924871493578,34.27415702832219,33.51303092568037,33.06875976950918,32.784743799633354,32.055818547059346,33.34719780181004,33.15610700981475,32.11082863649116,31.032417228876938,31.283872809885334,30.446512370620997,31.627514111949935,32.15892307674239,32.81552178195636,31.080153274439024,31.62841078002654,31.45556449682995,30.314113268168402,32.406330013173964
38.38711921043342,34.49489550365726,35.35694546105633,35.31958321127219,36.119491017057385,34.14158125752397,35.39598815610991,34.61933175291692,34.17071273804679,33.890352465532146,33.14374819260419,34.46292617360439,34.272395956961276,33.19337808625551,32.11228086325181,32.37790924145044,31.49945372376387,32.70719687527364,33.250739003146826,33.91912471430183,32.14953842068509,32.70875480335539,32.53097082063823,31.365864282036192,33.50076703109663
39.639628896324915,35.602820227898185,36.494027319218944,36.47056389094195,37.289067570723134,35.25353763183789,36.537188696633336,35.74536825493953,35.29265706940647,35.01655190662382,34.25236042340073,35.59914589614809,35.40949856694415,34.29643970935185,33.214667370000925,33.49480330294632,32.57407456311719,33.80825004737258,34.36396444675607,35.04383930531891,33.24102835017054,33.81092853583766,33.628168750332605,32.439841549581004,34.61659256782039
40.91522581325753,36.730345647224866,37.651115083936205,37.642533264590696,38.479446326401785,36.38565433751815,37.69828637671154,36.89169032892076,36.43515959020613,36.16392629811283,35.382244333227206,36.75643339849374,36.568001907757306,35.42059780472651,34.34023907577917,34.63521331803584,33.6709853411414,34.931267072505605,35.49919779546396,36.19024486728778,34.35525748500992,34.935545070756234,34.7477700824498,33.536685711530396,35.75439462757727
42.214533575624785,37.877993591775095,38.82873078895774,38.83603931716286,39.69115792659248,37.53845431199687,38.87979406074889,38.05883401512506,37.59877302931315,37.33304663969137,36.533976571664155,37.935351585395686,37.74847992293149,36.566424448252434,35.489649986686864,35.79978976751183,34.79078954464323,36.07683265004151,36.65702798325901,37.3589106574327,35.49285307442694,36.083209513988066,35.89037871518117,34.65703082861998,36.91475162884713
