7.588518250796369,9.787080882343345,9.201985028944282,8.26154863886681,8.24260077276722,8.764449428402994,8.613902763455838,8.466360300312623,8.674889933623788,8.101749812305023,8.241148507343969,8.009714649497615,8.035646893482987,8.113733664037406,8.022890513765514,7.981333367820977,7.78953435784131,7.7257333777512684,7.411846760013516,7.294117055417583,7.2031955825127945,7.16464378231211,7.277653799712879,7.171286711943145,7.075861762283953
7.8900074927771815,10.200166040396322,9.58685031278228,8.608163493428954,8.589509775943393,9.134705883150456,8.976997709362243,8.8278769570734,9.051652360106957,8.452146951413102,8.604789581269882,8.359946906997678,8.38818117948307,8.472524340385037,8.383951626604485,8.33305847023287,8.136432838465645,8.069015265342344,7.7403037391261265,7.620820236549978,7.524066658998159,7.48381406139901,7.60418516406305,7.492586635548543,7.396454999652008
8.202157758686269,10.629058727186994,9.986290955153924,8.96798336701315,8.949679413422588,9.519171454176643,9.353992075591627,9.203482040977521,9.443429401920595,8.816449433468009,8.983245810382869,8.724282804812214,8.754981399997261,8.845980051577722,8.760115515726412,8.699095971531898,8.49765562575915,8.426426923890487,8.082251647663666,7.961132439180616,7.858206772624875,7.816178648536788,7.94434505638698,7.827268285618102,7.730600636045903
8.525345568062967,11.074362835810398,10.40085799504084,9.34151069339798,9.323615889858594,9.91839064322674,9.745417228329412,9.593723860317922,9.850818561129168,9.195208416359705,9.377120022691933,9.103289572605348,9.13662412578119,9.234699423381066,9.152013076387348,9.08002748663677,8.873793588537929,8.798549249418265,8.438244078960004,8.315619924530205,8.206164129456486,8.162282579100859,8.298701811707781,8.175888541983333,8.078871249150504
8.859960692322002,11.536705244652753,10.831123472383299,9.729267000872417,9.711844667012702,10.33292874592744,10.151824785999695,9.999171978569251,10.274440977545378,9.588996683843181,9.787039186971338,9.497557139699218,9.533709110910339,9.63930539212607,9.560301401497663,9.476458147156361,9.265461695462376,9.185986901424043,8.80885722173876,8.684872380065139,8.568509453709687,8.52269290573907,8.66784732307811,8.53902730656552,8.441863303911862
9.206406593686697,12.016736551800214,11.277680727021576,10.13179339189297,10.114911090763487,10.763372545177377,10.57378715925182,10.420417756297873,10.714942379909232,9.998409666294005,10.213655948292812,9.90769902233856,9.946860136302437,10.06044616358955,9.985664866716466,9.889017524738737,9.673300151691164,9.589369238786604,9.194690526845616,9.069504174131279,8.945836900742208,8.898000464253613,9.052398006634224,8.917288291469708,8.820198317943564
9.565100870916574,12.51513204814483,11.741145392007382,10.549651346566648,10.533381243865753,11.210331192610358,11.011898473388944,10.85807563168669,11.172993996228683,10.424066217403503,10.65764935890352,10.334353242482065,10.376726137519134,10.49879624043951,10.428816259314665,10.318360620285363,10.09797540582502,10.009351344719123,9.596368091400583,9.470154793474515,9.338765014764055,9.288820001082113,9.452995815925393,9.3113004497563,9.214523874990423
9.93647585095162,13.032592654165684,12.22215627774227,10.983423844882385,10.967842694140085,11.674437086846574,11.466775755602335,11.312784030497092,11.649293651505737,10.866609550180463,11.119725697322473,10.778183327388948,10.823982064479091,10.955057485385463,10.89049796387801,10.765168887488002,10.540181218474999,10.446615045303561,10.014539591707278,9.887490220294028,9.747937727358458,9.695791569767572,9.870309286617148,9.721718602546552,9.625514761431747
10.320979005199446,13.569845875629579,12.721376163402144,11.433715898490798,11.418905242917717,12.156346597614812,11.939059260044647,11.785205702494265,12.144566729633326,11.326708281118322,11.60061989400893,11.239879319823341,11.28932997231827,11.429960224727896,11.371483181890174,11.230151294901972,11.000639775227798,10.901870032245066,10.449880960195987,10.32220396982424,10.174025396655951,10.11958147873521,10.305034652549493,10.149224603403189,10.053873976822423
10.71907356852997,14.127647261648391,13.239493000302888,11.901155223738403,11.887202325764994,12.656741887726735,12.429413783820696,12.276029146487234,12.659567567565906,11.805057565726685,12.101096870622133,11.72015904482719,11.773500211107466,11.924264613874579,11.87257716973466,11.714045645259851,11.480102948706044,11.375855283297359,10.903095734567323,10.775018307664679,10.617725971798448,10.560883459545297,10.757897275131459,10.594528591894003,10.500334130415313
11.125553060982401,14.698025906572251,13.769259991190843,12.379426562638407,12.366415107540014,13.168823322445725,12.931182378715663,12.778576512896787,13.187104516038954,12.295005148919113,12.614080582077277,12.212407901303672,12.269831337659348,12.431187360906982,12.386780581921876,12.210291289730815,11.972060622738393,11.862169171022616,11.368204080262432,11.239950492847328,11.073251340341242,11.013960241085941,11.223076361182118,11.051950784781745,10.959192407652614
11.535054130863424,15.272761353267697,14.303199993135085,12.861999284397696,12.850009290378392,13.685562380028093,13.437482346290775,13.285933325500656,13.719724138652643,12.789652599874945,13.13222250522757,12.709758181153353,12.77140411804086,12.943678947117725,12.906807478076097,12.712072000796644,12.469739742824077,12.354153440793244,11.838983562171084,11.710767628522007,11.534573617446245,11.472836998823762,11.69450744363122,11.515573765007623,11.424500370813128
11.94779562088516,15.85221749445386,14.841641886339094,13.349171144221778,13.338285681074272,14.207285557629064,13.948630601426284,13.798426910077758,14.257781004761531,13.289320042095774,13.655874945105747,13.212544722680953,13.278559773065043,13.462097760619091,13.433033766425247,13.219739302334542,12.973497860282023,12.852161147031891,12.315775554857591,12.18781959916192,12.00203364261679,11.937853567798012,12.17255303895025,11.985754705532997,11.896627989671174
12.363974245008926,16.436719671033213,15.384881380779397,13.841213814933962,13.831518757561547,14.734290008938427,14.464915795907352,14.31635708542418,14.801600345760388,13.794301924167918,14.18536358487505,13.721077553728257,13.791614578817176,13.986776721494447,13.96581002802452,13.733619505258872,13.483669077844583,13.35652243944418,12.798900819334968,12.67143655395579,12.475953076736289,12.409330697292937,12.657556834595656,12.4628322403749,12.375927596387632
12.783769101674373,17.026562687300657,15.93318789225462,14.338378213195291,14.329962028416883,15.266849593919648,14.986604115587514,14.840001785439789,15.351484016879166,14.304872187995455,14.72099282392338,14.23564690119289,14.31086494563415,14.518028482836325,14.50546666426591,14.254018854731232,14.000568854863879,13.86754924026636,13.288663760073861,13.161933024986093,12.956638397519747,12.88757401571796,13.149847701192112,12.947130392203608,12.862737686302005
13.207344546747034,17.622015925880273,16.486808891022203,14.840897846616427,14.833851421563928,15.805218689702073,15.513942929520883,15.369620592886465,15.907714247089265,14.821287516349113,15.263049126256117,14.756526329490269,14.836590586128,15.056148679277541,15.05231711614903,14.781226769119485,14.524497007478747,14.3855381691389,13.785355074170406,13.659610483213665,13.444383386524791,13.372876504628861,13.649742181446118,13.43896102441822,13.357385283054546
13.634852280207921,18.2233270613957,17.045973045509825,15.348991230438568,15.343407739758502,16.349634943705556,16.04716342733459,15.905457293535346,16.470556351862445,15.343789681624951,15.811803442439082,15.283975009183955,15.369056799207485,15.601418273579492,15.60666019314013,15.315518189104537,15.055739876505356,14.910772658997411,14.289253663898869,14.164759181037123,13.939470925793831,13.865520291014832,14.157546285721686,13.938625618856976,13.86018765161704
14.066433006571552,18.83072500779785,17.61089271701911,15.862863812102395,15.858838618216513,16.9003214636385,16.586482719747153,16.447741913363757,17.040260899080646,15.87260742255882,16.367513148341487,15.818239532527105,15.908516296311742,16.154105436046844,16.16878194221025,15.857155461192928,15.594572066495358,15.443524654792695,14.800628173039815,14.677659632751801,14.442174442815944,14.36577809143527,14.673556936994807,14.44641671040455,14.371453682594602
14.502217827786339,19.444422382214995,18.18176604969475,16.382709594205007,16.380340175141697,17.4574886601673,17.132105608700428,16.996692439367905,17.617065540550364,16.40795803455025,16.930423691837845,16.359555456259933,16.455210752674375,16.714467143177988,16.738957241562172,16.406389938704464,16.141257928726368,15.984056063038224,15.319738300600667,15.198583882559785,14.952759148091836,14.873914450326229,15.198063210735702,14.962619119646508,14.89148508487862
14.942329445389369,20.064617616967354,18.758778771673118,16.90871254198785,16.908098444660837,18.0213358434467,17.684226120819513,17.55251631452146,18.201196607643663,16.95004875597313,17.50077003523023,16.90814865023816,17.009372164821535,17.282750578053964,17.31745120054857,16.963463382113712,16.696052864257062,16.532620026216986,15.846835958981785,15.727796625257021,15.471483131534551,15.390186836635165,15.731347436280748,15.487511045248674,15.420577448967034
15.386883209792323,20.691496804411102,19.342105770857525,17.441047827328756,17.442290639646647,18.592052628014734,18.24302886055366,18.115411760976905,18.7928705234225,17.49907799977136,18.078777939421695,17.464236502043676,17.571224061508687,17.85919438074489,17.904520413022983,17.528609207072925,17.25920449144967,17.089462065438504,16.38216631588797,16.265556217400825,15.998598346118921,15.914846630914882,16.273686187710545,16.02136505161605,15.959021207767968
15.8359880445142,21.325235305658424,19.931912476506852,17.979882931115256,17.983086266683117,19.169820172060962,18.808690206794825,18.685568954964552,19.392295055533577,18.05523645128673,18.664665110131104,18.028028990912155,18.140982588040263,18.44402976752361,18.500414084020587,18.102053600707137,17.830953695919455,17.65482110827744,16.92596873455239,16.812115592599376,16.5343515019082,16.44814001583184,16.825351187695638,16.564448965595968,16.50710251507964
16.289747265307845,21.965999172445972,20.528356084930028,18.52537862669537,18.530648127588346,19.754812283591953,19.381379379363675,19.263171075818068,19.9996704407207,18.61870805298846,19.258642233245858,18.599729659165593,18.71885748264122,19.037481541367182,19.105375048075103,18.684016525706582,18.411535580620857,18.228930419906455,17.478477628245727,17.367723096633267,17.078984881522427,16.990308794508827,17.386610134486244,17.117026695882476,17.065104053332018
16.748259302348686,22.613946394139127,21.131586642799085,19.077689856164618,19.085133207077334,20.347196404370447,19.961259387475096,19.84839524331933,20.615190391495823,19.189670887862416,19.860913907779032,19.179536484013003,19.30505295644807,19.63976900235862,19.719640691201718,19.274712624145476,19.00118032607972,18.812018446289244,18.039923237339032,17.932623249260267,17.632737082394875,17.541591132805262,17.957727457454638,17.679358983042807,17.633305774101
17.211618341467272,23.269227998219478,21.741748003904668,19.636966515956125,19.64669346556909,20.94713448459845,20.548487876889215,20.441413360286823,21.239042995618853,19.768297973448362,20.471679484628485,19.76764266511702,19.899768492613916,20.2511067708702,20.34344379141085,19.87435203487175,19.60011397457079,19.404309582700257,18.610532340693073,18.50705744296765,18.19584369516967,18.10222223769764,18.53896501018336,18.251704088575682,18.21198557988523
17.679914877935367,23.931989024346464,22.35897868292167,20.20335415482902,20.215476545367856,21.55478376956013,21.143217885854874,21.042392847761427,21.871411530199637,20.35475798106522,21.091133827939228,20.364237344420353,20.50319955431177,20.871705528806963,20.977013263618886,20.48314111916769,20.208559133557443,20.006024867689128,19.190528895429473,19.09126457966573,18.768537925531216,18.672434976388196,19.130582708578316,18.834318423599505,18.801419954463167
18.153236248407687,24.602369347668798,22.983412577485975,20.77699458220018,20.791626404896817,22.170297463363276,21.745598492533688,21.651497338068353,22.512475150523343,20.94921585282085,21.719467979927714,20.96950620301042,21.11553823357601,21.501772686933556,21.620574850856663,21.101283146379547,20.826735611917357,20.617382602633217,19.78013461916827,19.68548164299928,19.35105116449813,19.25246044753453,19.73283911862668,19.427457122543323,19.401884545839117
18.631667047896038,25.280504516980177,23.61517969571031,21.358026494090186,21.37528389760275,22.793825414816077,22.355775494375592,22.268887287044137,23.1624096195818,21.551833417080374,22.35686982772605,21.5836321319522,21.73697385085258,22.141513026166436,22.274351761259027,21.72897887903668,21.454861024199765,21.23859894915585,20.37956954587832,20.289944253717188,19.943613519132363,19.842528501998753,20.34599200331504,20.031374589835256,20.01365471302509
19.11528953335701,25.966526325664244,24.254406696276952,21.946585893055875,21.966587255911097,23.425514622168595,22.973891854938746,22.894720479034625,23.8213878158677,22.16276990493932,23.003524610840927,22.206795683132484,22.3676934807388,22.791129206701843,22.938565230736042,22.36642711957505,22.093151316742468,21.869888445839116,20.98905251172917,20.904887155448115,20.546454236359622,20.442868234088095,20.970298764039565,20.646324993284114,20.637005962026358
19.604183977752136,26.66056345373246,24.901217419629123,22.54280658168529,22.565672560589825,24.065509732134405,23.6000882319967,23.529152541026605,24.48958028831737,22.78218238588671,23.659615455655153,22.83917556141178,23.007882435548623,23.450822295552534,23.61343504331624,23.013825201433185,22.741821254801856,22.511464487096045,21.60880160636458,21.53054467064049,21.159802265085872,21.053708359370425,21.606017031708685,21.272562714434287,21.272214544654737
20.098428978509844,27.362741963948224,25.55573336698214,23.14682056197896,23.172674143709624,24.713953499462132,24.234503404299943,24.172337368776972,25.167155733127704,23.410226218864477,24.32532382812607,23.480949071390647,23.6577246777914,24.12079221670754,24.299179977169533,23.67136944946037,23.401084853109616,23.163539751276897,22.23903457932915,22.167151099955092,21.783886549713788,21.675277751655592,22.25340496626563,21.910342723984897,21.91955776557979
20.598101732254943,28.073185795532307,26.218074107280327,23.758758392946874,23.787724951618983,25.370987174481215,24.877274652848833,24.824427530560353,25.854281415559324,24.047055432737935,25.000829955308742,24.132292486218045,24.317403292627695,24.801238167141094,24.996018311355442,24.339255569568127,24.07115581772543,23.82632661998671,22.879969230940052,22.814941134861925,22.418936446243496,22.307805696958212,22.912721702254373,22.559921105516445,22.579314426339312
