8.56460661241514,10.152866718206555,9.744614842018173,9.697315386480085,9.6913357800582,9.420502438765848,8.528697363736214,8.508265531320522,8.074360412154762,8.096115885913713,7.805432856158042,7.926661228698861,7.9365503207724934,7.860040481128085,7.431380336830282,7.505609154029829,7.346725631973131,7.070419566929502,6.870609567100802,6.700148297402764,6.420848306497367,6.099208554518187,5.7917563026736545,5.543809783208193,5.12500626629582,5.2550263400656965,5.409032062854953,5.217579757498623,4.9914697235034895,5.05405892735143,4.953364559935935,4.943020611248625,4.885249136142223,4.7361705956509255
9.071587757640469,10.780819139855723,10.33595936230737,10.28617116432419,10.29361459191792,9.999433558224332,9.059343215606884,9.051387514904905,8.592530387413646,8.625695238612641,8.324451704481708,8.444775073312371,8.449602149580475,8.360009900508462,7.906687788463697,7.985084196782482,7.8207500860313806,7.527492443898943,7.319362460464616,7.139071938131819,6.837404912474273,6.501504677756602,6.175536426756974,5.91508758366728,5.468596595807787,5.610027838247659,5.7752934409552665,5.569787586641221,5.332636174166928,5.400297820662289,5.2947077285804305,5.288008718456329,5.226231393862712,5.071135610747843
9.605700130075519,11.444358811237077,10.959915883063525,10.907602286605782,10.930283933305875,10.610991912530542,9.620474837616444,9.626759756644521,9.141738335589304,9.18779357326665,8.876062360230303,8.994772990633699,8.993831231242805,8.88974020215474,8.410532617758193,8.49331522765883,8.323593215969774,8.012407123294702,7.795787715702995,7.6051696360408325,7.279450116146895,6.9289834127067245,6.583516438855506,6.310169598573253,5.834326493823656,5.988061955992874,6.1653877468047416,5.944854749921149,5.696327277100126,5.769482801903932,5.658819783986946,5.65637476152677,5.5903144691567626,5.4291322092091026
10.16841807222735,12.145526739415086,11.61830596938195,11.563434498374953,11.603333287661396,11.257042979830949,10.213869873275236,10.236324121901854,9.723869783492866,9.784434343442914,9.462338237964204,9.578643951509227,9.571160622033023,9.451030985045778,8.94465745813052,9.032057253172379,8.857038501632836,8.526889029201389,8.301621305250645,8.100153457340342,7.748573827883054,7.3832528445065275,7.0172533487948945,6.730614024812855,6.223655383287326,6.390654429070581,6.580898291854754,6.344296917989519,6.084061302366228,6.163166947789341,6.047251067986975,6.049732892985984,5.979092444401411,5.8117711258437055
10.761291313906414,12.886475253748337,12.313047600889544,12.255590386980852,12.31486136947704,11.939553177232265,10.841404274309863,10.882133668998023,10.340919209914212,10.417761182528823,10.085479035627836,10.198495447855315,10.183626459596892,10.04578529539105,9.510906105284867,9.603167019002527,9.422974334516269,9.072765342143443,8.838703397087137,8.625838744308524,8.246460543403526,7.866018862561235,7.478399382661202,7.178076895432927,6.638134236729652,6.819428060884335,7.023509330872204,6.769726206797629,6.497454931954042,6.5830040803798635,6.461653125755105,6.469804556553894,6.394265347832996,6.220771690797701
11.385949473305232,13.669474851606502,13.04616100608622,12.986095289975104,13.067082914964807,12.660596100891453,11.505058409738979,11.566359764606926,10.99499706542356,11.090045737078949,10.747819071586171,10.85656123539859,10.83338526246161,10.676016248902807,10.111230025220937,10.208609554902669,10.023400839328177,9.651971609802809,9.408984375195885,9.18415006063957,8.774894971881945,8.3790916317891,7.968708654234326,7.654317905157414,7.07941211128052,7.276108700468824,7.495012266378107,7.222857148811835,6.938229669770533,7.03075573225441,6.903785860349966,6.918425992484759,6.837646525522564,6.657969654031968
12.044106732292658,14.496921325139215,13.819774727587824,13.757083417120342,13.862335743748865,13.422359003124157,12.20692346449315,12.291299498208089,11.688337101785958,11.803695902001941,11.451836074089353,11.555209458388685,11.52272160400009,11.343853951238668,10.747695169367438,10.85046502800795,10.660437014978452,10.266558682866599,10.014532388232706,9.777128704812483,9.335768790120207,8.924392407575834,8.490043825806815,8.16120770574184,7.549242659158825,7.762532403361276,7.997313232615071,7.705513895314671,7.4082189956541065,7.508298589811979,7.375524940792631,7.397556204610316,7.311170547372923,7.125325333312864
12.737566668261174,15.371343169227831,14.636131903821223,14.570804198333956,14.703088109279655,14.227149530120148,12.949208104698853,13.059383444683839,12.423304047784816,12.561264449936559,12.20016042912636,12.296951179254332,12.254056177125467,12.05155274780158,11.422489130540319,11.53093594059633,11.336328248403802,10.918700008016213,10.65754081100916,10.406940126013648,9.931087388367196,9.503960724945117,9.044383161439235,8.70073518076537,8.049491046656449,8.28065278849856,8.532440718195392,8.219637477342737,7.909376034527901,8.017632276749675,7.878869690446488,7.909285449327603,7.816901553469682,7.624932304738634
13.46822727309192,16.295409319313272,15.497596818028974,15.429628892935115,15.59194637429976,15.07740275183598,13.734245452485254,13.873183798864543,13.202401644031784,13.365458107413549,12.995584920398088,13.084449352329544,13.029954267864978,12.801498837735206,12.137928648241814,12.252354669012806,12.053454216847474,11.610699303920136,11.340336147841713,11.075881786276973,10.562977020345004,10.119961986151857,9.63382797920397,9.27501517159891,8.582141298708574,8.832548799072626,9.102553672712279,8.767293539305502,8.44378156907808,8.560887643273677,8.415951431069981,8.455844239727956,8.357042146321307,8.159026605390645
14.238086176054951,17.271937241388557,16.40666172649248,16.336057486033933,16.53166304432633,15.975688510138493,14.564500389395395,14.735422922390196,14.028281106566075,14.219147105645963,13.841075004355094,13.920528279666005,13.853134671659877,13.596218256381112,12.896467501546102,13.017191414713476,12.814337201579328,12.344998587544719,12.06538634205226,11.786391442593777,11.233692280684126,10.774695477361071,10.260610530046588,9.886296669369314,9.149304079520995,9.42043295157556,9.709950088727439,9.350680506164004,9.01365258013804,9.14033550160956,8.989042505275203,9.039612931476299,8.93394284681974,8.729996734262972
15.049246090886454,18.30390139844954,17.365953993694593,17.292725888873438,17.525145170375414,16.924719149934496,15.442577220868813,15.648982289457058,14.903750008883266,15.125375271718106,14.739779659275644,14.808183566108832,14.726479086381563,14.438385292166357,13.70070483307617,13.82806257383233,13.621650848271448,13.124186719740571,12.835309611692233,12.541055925375318,11.945624140157712,11.470602844420892,10.927102351424004,10.536971501652783,9.753225012424988,10.04666000745328,10.357076177093571,9.972138349392651,9.621351198435162,9.75839615147063,9.600565620632903,9.663131919918353,9.550112155250712,9.340393979779744
15.903920497054738,19.394442135578615,18.378243559992306,18.302413482513682,18.57546318062597,17.92735745559611,16.371227701654213,16.61691195283175,15.831781636050412,16.087370556460378,15.695042875571207,15.750592610941041,15.65304203852646,15.330831343784814,14.553393937098434,14.687739548849951,14.478229429767257,13.951008425320016,13.652883726352421,13.342620390766896,12.701308299428419,12.210277097873973,11.635823110955712,11.229583620056712,10.396293346235728,10.71373643733374,11.04653607272749,10.63415782316222,10.269394565633565,10.417649147694473,10.253103964623854,10.329112550916893,10.208227276463813,9.992943659133267
16.804439589469098,20.54687499781774,19.446450764759966,19.36805101365675,19.685860137944196,18.98662526150072,17.35335949755132,17.64244046599265,16.815524846477526,17.108556305922875,16.710415614968888,16.75112572220209,16.636061264250987,16.276554242246284,15.457451502648293,15.599158063970954,15.387077597257576,14.828373729759223,14.521055818183576,14.193998114864609,13.503434034438534,12.996471891766355,12.389449952727608,11.966838744501558,11.08105127987664,11.424330077347317,11.781102040126852,11.33939020518258,10.96046486261945,11.120843933537746,10.949411892474448,11.04044838638003,10.911145338954054,10.690556998818966
17.75325649602877,21.7647005131426,20.5736545440932,20.49272887256344,20.859761466307226,20.105712229345677,18.39204505708649,18.72898534507471,17.85831448422678,18.192563016622746,17.789668758075585,17.81335780507088,17.67896877767515,17.27872807923005,16.415967351364216,16.56542795182331,16.351380681661084,15.759367949100193,15.442952793954131,15.098280851929484,14.354853625301207,13.832111831132105,13.190827378402897,12.751614761828172,11.810203816308732,12.181280652109448,12.563725407897612,12.09065772064762,11.697420240406345,11.87091104456003,11.692426304774333,11.800227873097192,11.661915848918076,11.43634380634424
18.752953790258843,23.051614468486328,21.76310102945464,21.67970577496712,22.100785170642474,21.28798516223719,19.490530948791164,19.880164087326065,18.963682038438606,19.343240800511616,18.936806587881733,18.941080731397648,18.78540245348647,18.34071356507833,17.432214707458932,17.589843488963684,17.37451556140561,16.747262278439024,16.421892258052193,16.058749738230688,15.258592226640982,14.720302966965892,14.042977689442843,13.586972693690686,12.586629209741318,12.987610829550015,13.397548155120923,12.890964594527398,12.48330633941471,12.67097405795637,12.48527873302641,12.611747296883049,12.463793312205112,12.233625951544193
19.806250314606192,24.411518748865632,23.018212586127177,22.93241789311402,23.412752635852357,22.53699789974607,20.652247681239167,21.099805820316043,20.13536765875677,20.564672601038644,20.156081050284627,20.138316391245773,19.959218343579376,19.466068973376146,18.509661090017822,18.67589434424793,18.46006219055637,17.795524985077975,17.461394061086253,17.078886803463455,16.21785830181144,15.664343990991581,14.94911213655275,14.476168323731176,13.413390048951857,13.846538007188844,14.285915183264152,13.743508755469605,13.321368594241495,13.524362260759961,13.331308191746164,13.478524533975555,13.32025102301091,13.085951725082605
20.916008350154858,25.848532525711423,24.342597208695032,24.2544883353084,24.799699729120764,23.856501514445753,21.880820092139494,22.391963414607844,21.377331998044028,21.861188023030962,21.45200683399215,21.409330473503278,21.20450364370245,20.658561546396296,19.651979744668594,19.8272769496311,19.611815605344113,18.90783320479482,18.56519258389946,18.162387272042253,17.236054666662838,16.66773814312896,15.912642663476738,15.422664524000423,14.293745021384154,14.761486773674902,15.23238734366563,14.651694262594098,14.215065244024018,14.43462412591603,14.234074839803991,14.404313961577014,14.234995625966725,13.997111120819554
22.08524103176878,27.36700436171772,25.740058524595362,25.649737264304417,26.265888909382,25.25045507723813,23.18007802943267,23.76092650279251,22.693769058229762,23.237377934824707,22.829377393326325,22.75864704423521,22.52559031200166,21.922179824249106,20.863061509763938,21.04790671818769,20.833798768320896,20.088085055306287,19.737249699111864,19.31317245910428,18.316790256204364,17.734205778994266,16.937194228579507,16.430144326759272,15.231161390677803,15.73610215912749,16.24075526937817,15.619144501423868,15.168081169134755,15.405541610407457,15.197374498997103,15.393122136969573,15.21198269216265,14.971152109298075
23.317120290240148,28.971524655279723,27.21460619734346,27.122192396678898,27.815821545916112,26.72303716569444,24.554068027610505,25.211234951469358,24.08911970431535,24.698110011462084,24.293281824445778,24.19106369169669,23.92706946530524,23.26114635520574,22.147028143279044,22.34193118600871,22.13027635298277,21.340413281236344,20.981768256328582,20.53540323689458,19.463892314468744,18.86769771459463,18.02661826384867,17.502524773285625,16.22932822464451,16.774263646350768,17.31505404308845,16.649716177435714,16.18434260264054,16.4411453928566,16.225254087632457,16.449224608239593,16.25543319312269,16.012397950342393
24.614985054983684,30.666938780311394,28.770466856381116,28.67610004665625,29.454251045879545,28.278657786789346,26.007065164023608,26.747693224753537,25.568085877742522,26.248545070722837,25.849122654303187,25.711668207936007,25.4138067166024,24.679931160017368,23.508245237280292,23.713743010511507,23.50576862818427,22.669199114946785,22.303206936148584,21.833494908130334,20.681419741595153,20.072409292780684,19.1850062753336,18.64397160152789,17.292170440432052,17.880100112210503,18.45957875713661,17.74751416480757,17.268032739099723,17.545731003017337,17.3220280429285,17.57718366514954,17.36985104506553,17.125465635758445
25.982349875224937,32.45836090500396,30.412095574573264,30.315936720697547,31.186196759936713,29.921970449374925,27.543585757101745,28.37538548670095,27.13564564931214,27.894154033890654,27.502634495076443,27.325855332990486,26.99095820594735,26.18326597703568,24.951336583963837,25.167994550326583,24.96506675781797,24.079086433561535,23.70629506491533,23.212132017486866,21.973676500555314,21.35279526060293,20.416704773906094,19.858914802437834,18.42386370072942,19.05800559072204,19.678901007295064,18.916907244092364,18.423608306257144,18.723876029619888,18.49229564515399,18.781867231235488,18.560041776060817,18.31528539439639
27.422913955851683,34.35118857878933,32.14418789273563,32.04642127261547,33.01695833586045,31.65788595872658,29.168400773318545,30.09969136051579,28.797068973925647,29.640736618986885,29.259904337529306,29.039344901978794,28.663987233131948,27.776159286919082,26.48119910702117,26.709612758147856,26.513248596351055,25.574997649716146,25.196048939496503,24.676284633844787,23.345226388379146,22.713585550409597,21.726330810870664,21.15206513771772,19.628850113931463,20.312656062764212,20.97788644001062,20.162544855586052,19.655817183548216,19.980458223853596,19.740959525452276,20.06846901263267,19.831132321141645,19.58712159486615
28.940570652436023,36.351117912949505,33.97169250608019,33.87252770730633,34.952130884876695,33.4915863463975,30.88654967497526,31.926302605030834,30.55793431602465,31.49443992139637,31.127392305985683,30.8582008640909,30.43868275392545,29.463912096077006,28.103018658113726,28.343815147957358,28.155695567185532,27.162149805592005,26.77778875253891,26.23122530154759,24.800908311369746,24.15980191633771,23.118788553541656,22.528431485990183,20.9118549659154,21.649027150821198,22.361713169756236,21.489374679328677,20.96971703952843,21.320674910574976,21.073245329008515,21.442529809868724,21.188592104953052,20.9465948487234
30.539417418843385,38.464159637484826,35.89982443551433,35.799498546549465,36.99762114865689,35.42853866234661,32.70335512355462,33.86124084419959,32.424146196864164,33.46177880465152,33.1119536332173,32.78885142441919,32.321177798960676,31.252134577182485,29.822286692101954,30.0761264751062,29.89811031687387,28.84607193894463,28.457156627321524,27.882547073783833,26.345852580421344,25.696775567662648,24.599286712224067,23.99333937323293,22.27790462231004,23.072412905520295,23.835891508891137,22.902661451605702,22.37069507162382,22.750063536662616,22.49472258406747,22.909960192682163,22.638255393354505,22.39970500713453
32.22376623582678,40.6966556454129,37.93407866949127,37.83285856445255,39.15966422684047,37.47451076110712,34.62443861167564,35.910875979520306,34.40195355155627,35.549657040022964,35.22086214625584,34.83811016990015,34.31796924752667,33.14676359848497,31.644817757656284,31.912396387170837,31.746535389799018,30.63262316366317,30.240135515196062,29.636182433236595,27.985497992679406,27.33016572729133,26.173356997795786,25.552450584138107,23.732344903023282,24.588446007625226,25.40628473795853,24.408006857126978,23.864489324288826,24.274522869306306,24.01132689762226,24.477064585522903,24.186345057429172,23.952857796731678
