27.238131243388917,27.04812702351357,29.162698547977733,29.18118261934854,30.6837991196172,29.4854097583928,29.8799036511022,29.51701176544961,28.249612890218188,29.25182720753516,28.340124657464347,28.192375878725926,28.927601179345533,29.40511940260639,29.252046840791305,29.86332381806053,30.61196826786158,30.643148928307895,30.196749236647115,30.879282996536702,30.074285710648244,29.81936904507361,30.235895446802196,30.451771076657785,30.87674144805823
29.043182111151836,28.829041611658134,31.08193820758957,31.10801849597186,32.715022269244116,31.456593860353564,31.863234089593565,31.523922307585018,30.151527817802066,31.18846346127576,30.23809588795771,30.074954105002288,30.818868428264523,31.353795506212936,31.195823145433504,31.825277585793096,32.60149147858627,32.638414208115435,32.173914584001935,32.92332939366424,32.04867746520001,31.775012293381895,32.23229062935254,32.46262710907944,32.92456099466517
30.96453852964494,30.72389381881367,33.12395572805151,33.15854746540775,34.87682215665191,33.55587466714282,33.9744495985366,33.66350930175112,32.17802965451681,33.24970206545416,32.25961436936783,32.079780567368225,32.83024805868484,33.42800057330263,33.26505267783659,33.9124409371762,34.71650847107971,34.75987209912969,34.276911315459174,35.098848220126264,34.148906814271875,33.85519266943422,34.35671034802768,34.60245887351778,35.10435641001102
33.009559330293435,32.73984138199366,35.29646687850189,35.34056941772792,37.17743317600795,35.79141765988379,36.22164025686248,35.94436306085112,34.337126295305396,35.443415784733865,34.412568602264145,34.21464820711516,34.96923712485903,35.63567468629587,35.46767860461505,36.13266238603617,36.96479764311516,37.01536903672279,36.513612563311455,37.414141639895306,36.38285012272433,36.06770277184408,36.617217274852976,36.879391707064684,37.42447902813144
35.1860504621289,34.88447429067551,37.607654067441295,37.66235692485081,39.625587747102735,38.17188736800917,38.61338645214977,38.37560520498979,36.637318947430174,37.777955546261175,36.70532995754619,36.487827050557584,37.243783543877726,37.985240537005886,37.812125174420245,38.494263535092905,39.35460376226478,39.413221394436434,38.89236567122751,39.87801770951678,38.75885765281666,38.42080443470273,39.022361993669385,39.302043019664595,39.89378790466247
37.5022901350165,37.16583851427875,40.06619184991111,40.13268182653615,42.23054356812816,40.70647482487439,41.15878599547877,40.96691816165186,39.087630870839426,40.26217660754736,39.14677943818302,38.908090828825664,39.66231146249968,40.48563021585257,40.30732643661331,41.00606509797911,41.894660216457815,41.96224157731689,41.422018754521844,42.499815017543725,41.28577966178599,40.92325496869284,41.58121062167871,41.87954957262502,42.52167806673625
39.967054569913856,39.59246070187242,42.68127400288959,42.76084242802597,45.00211114202553,43.40492662703538,43.86748425151756,43.728575769745454,41.69763497765047,42.90546641292728,41.746335628263026,41.48474476975458,42.23374575588545,43.14631290706978,42.96275259625694,43.67741416784034,44.594216721501404,44.671764892289666,44.111949343105564,45.28943305758596,43.97299349114325,43.58433354003552,44.30337203517681,44.62159597463777,45.31810982251508
42.58964488652075,42.173373949765036,45.462640424345274,45.55669191975281,47.95068497581927,46.277574339403984,46.749700035852,46.67147417373374,44.47748423331415,45.71777319023165,44.51398315890113,44.227653307030906,44.96753969394496,45.97732393122064,45.788438357125976,46.51821131326509,47.463066856029506,47.55167767791435,46.972090923279346,48.2573623434382,46.83043166661232,46.41386954142637,47.19902747937786,47.53844415836988,48.293639242912406
45.379915234841846,44.91814485190274,48.42060846686388,48.53066858487162,51.08727254099387,49.33536564262169,49.816257676507725,49.8071662512183,47.43794267614655,48.709636595191824,47.46030308070275,47.14727224979244,47.873702946012365,48.98929564112955,48.79501303060264,49.53894233630576,50.511577069822216,50.61244715123815,50.012963606514326,51.414715948585545,49.86861087990604,49.422271690079604,50.27896096815127,50.640963840474335,51.45944912319323
48.15629072944023,47.6494495124314,51.364240856875576,51.492520023131206,54.20953543098867,52.383156461122255,52.87097575337091,52.93387789012598,50.39258202445265,51.6958948141489,50.40085297340576,50.06392134406747,50.77471738804608,51.9940046720731,51.79277692599165,52.54914305008814,53.54846492793985,53.6621632458899,53.042268867035396,54.56222329774569,52.899029988433476,52.42598156059234,53.353237708361064,53.73712428995231,54.61425761482376
50.75973908288155,50.21247948639972,54.12647601369186,54.27516302547862,57.140698346374954,55.24955682802322,55.74214458354215,55.87404307423462,53.17641710712594,54.512766875559365,53.17264377488823,52.818374602059116,53.513999910150496,54.82550511698651,54.61487531524722,55.38143505440619,56.405611633668705,56.53219761039286,55.89080426028977,57.52420865786789,55.755658832955,55.26270924219355,56.25395870613623,56.65684391988833,57.58050643508063
53.227651199519634,52.64425622882227,56.746795265013276,56.91736350645294,59.922886923663654,57.97445750149239,58.470369743140516,58.66866864356841,55.826412850383036,57.196920353543206,55.81242883859909,55.44607375483393,56.12714032747675,57.521641725900515,57.29978752073579,58.074506579489366,59.12168481767101,59.26147537666132,58.59735280244933,60.34058957017627,58.47641594914044,57.96879138715904,59.01875996651083,59.43777900643518,60.398332423941056
55.58994820763865,54.97432015865516,59.25678060124725,59.45021665268311,62.589675468123936,60.58976997103931,61.088040376374096,61.350556560458784,58.37232964778121,59.777868153526384,58.34973377649,57.97557368766789,58.64274326209628,60.112818561048094,59.87832668374296,60.6593765248218,61.727678398495975,61.881217151586604,61.19306520890551,63.04339662049481,61.09168803795444,60.57339637755655,61.67783846349297,62.11020237843401,63.09993065232973
57.87059089545407,57.22625996208279,61.68171539156187,61.89868499913138,65.16784413009337,63.121043132734265,63.62101278163771,63.94596516374796,60.83814668884252,62.27938483018337,60.8082965289522,60.42990056579839,61.08382044837812,62.62348311024972,62.375186757011456,63.16093568603144,64.24845665402772,64.41648657338389,63.70298356412553,65.65835316286298,63.62584699478333,63.099959471185024,64.25544343148982,64.69847164276065,65.71114644734655
60.08877535472456,59.4189205189176,64.04185050818107,64.28281807480089,67.67876390322758,65.58874230911347,66.08993841531532,66.47592444333594,63.243195242517984,64.7206329091785,63.20721168762895,62.82763338909203,63.46889591664491,65.07330457706577,64.81016772409616,65.59916800289353,66.70397650819137,66.88741574705126,66.14724990092847,68.20612765734377,66.0984510039234,65.56732025772388,66.77105815587868,67.22219479364833,68.25273722787301
62.25988534188608,61.56736225838412,66.35341195575398,66.6187255662312,70.13949497221087,68.00926721998921,68.51131779197,68.95728317923562,65.60306632261093,67.1170643693243,65.56184509966555,65.18377053974238,65.81288902062103,67.47811522457495,67.19915170533567,67.990124384266,69.11026170210582,69.31018231851708,68.54207134164115,70.70333299006937,68.52520164639296,67.99063029260208,69.2403427406635,69.6971618626257,70.74137914005988
64.39625289211038,63.683625118889104,68.6294051460962,68.91935613368584,72.56366030473782,70.39576452122789,70.89833931092863,71.40354482566346,67.9303396961578,69.48114439316605,67.88456690452173,67.51042608345455,68.12782218953063,69.85066469249637,69.55488282417485,70.34670161385219,71.4801817880807,71.69779114004749,70.90049336962808,73.1633264399754,70.91870899320573,70.38207975406796,71.67588864380316,72.13609204464503,73.19047267520065
66.50776658737172,65.77733770551298,70.88025779001168,71.19512161254802,74.96214148575874,72.758777287615,73.26154786933125,73.82553562518856,70.23517020578264,71.82293330299618,70.18533985481439,69.81739007375171,70.42338907608166,72.20122535277913,71.88759116996151,72.67926628819922,73.82407607437005,74.06070065068167,73.23302038119947,75.59685107045853,73.28910417796497,72.75148018249108,74.08782352870762,74.54923384621877,75.61078845310935
68.60235830987001,67.85620331370673,73.11433413806495,73.45439762777065,77.34363332915942,75.1067644932402,75.60937815149472,76.23193896331338,72.5257596274387,74.15055480313565,72.47219178444774,72.11257971033368,72.70741097364255,74.53807845299986,74.20549235719518,74.99615499838647,76.15025377283241,76.40732521918423,75.54811408076058,78.01255038920085,75.64453021602789,75.10673217722074,76.48429654669651,76.94484755646982,78.0109852842589
70.68639286327996,69.92638787948108,75.33834649876522,75.70392525999179,79.71508610176197,77.44651667078304,77.948580157661,78.62972293206211,74.80873655389793,76.47057293917315,74.75159520947359,74.40240277882904,74.98620367345805,76.86790470968192,76.5151876444204,77.30407543123073,78.46539509741876,78.74443820065721,77.85259398818633,80.4173814641753,77.99153546748533,77.45420094871061,78.87186779474992,79.32959330046579,80.39802596030314
72.76497991140285,71.99282946321755,77.55768441220404,77.94913334851063,82.08205818190713,79.78348854424651,80.28455878263617,81.02448220652153,77.08946226124219,78.78829535481717,77.02877231080723,76.69205046991775,77.26487213036961,79.19609816689943,78.8219845101392,79.60842812807735,80.77487304316307,81.07749545233608,80.15195906657944,82.81694664988152,80.33538912429954,79.79901798847703,81.25582102422666,81.70884328313701,82.7775110283848
74.84222381368663,74.05948561025714,79.77667834058423,80.19439725024394,84.44899739983293,82.12206531514673,82.6216449250505,83.42071194830797,79.37227711142431,81.1080178041406,79.30793988899845,78.98573312951096,79.54754767934953,81.52701825049,81.13015326551466,81.91356456463559,83.08301129703187,83.4108947690132,82.4506464818754,85.21575992092593,82.68033398429206,82.14532311761572,83.64041469368891,84.08693277543875,85.15394684283066
76.92142357295486,76.12953072878798,81.99881071520056,82.44324643755607,86.81946536619442,84.46577572317126,84.96331182849316,85.8220271860318,81.66069888359942,83.43322083518653,81.5925066331111,81.28687054469874,81.83757854488142,83.86419270980582,83.44313281825056,84.22299430118723,85.3932913544765,85.74818429213406,84.75223997850473,87.61746087501882,85.02978950398807,84.496459290826,86.02908354586725,86.46736227727081,87.53096073715315
79.00523300921166,78.20551357617859,84.2268848598471,84.69853112115399,89.19631642421905,86.8174626133393,87.3123477372178,88.23133765403144,83.95758254934107,85.76672810644749,83.8852314215422,83.59824542352825,84.13768295669156,86.21048073425507,85.76369619228394,86.53955108066613,87.7085192682013,88.09223043896256,87.05963636884576,90.02498650087297,87.38651477039295,86.85512935182581,88.42460056080057,88.85296072032624,89.9114738084241
81.09578911237546,80.28948351103564,86.46316034051577,86.96255606750874,91.58184047318937,89.17941953182864,89.67099380527651,90.65098852658302,86.26524897645527,88.11083466066627,86.1883502619335,85.92212626779747,86.45007301021384,88.56820341063015,88.09408165361752,88.86552611163832,90.03095803855068,90.44535126504852,89.37518030878773,92.44070912457971,89.75273840415628,89.22352091827314,90.8292069307869,91.24601554857387,92.29783972010685
83.19481464040803,82.38309028488752,88.7094607885391,89.23718797521589,93.97787680839939,91.5534999842942,92.04105416531044,93.08287259919679,88.58558856988377,90.46740863788831,88.50367885505455,88.26036729428596,88.77655272215345,90.93924937737428,90.43609914757607,91.20277507703132,92.36243514415649,92.8094248282535,91.7007722573632,94.86654730479049,92.13026363802842,91.60340779973922,93.24471647458618,93.64837853065576,94.69195614966164
85.3037004306594,84.48766472335578,90.96726094296844,91.52394166285231,96.38590497852901,93.94120493415252,94.42398377061551,95.52852023511532,90.92014476566695,92.83797468177947,90.83269469101296,90.61448847826779,91.11859832215671,93.32515931690432,92.79121504281522,93.5528039361804,94.70442827474562,95.18597566947624,94.03795533619731,97.30405483354365,94.52055213831508,93.99623096676191,95.67259951191397,96.06155048947095,97.09535430084809
87.42357134729227,86.60428271670635,93.2377558934746,93.82404924264632,98.8071172756033,96.34375287387539,96.82095850150374,97.9891713138859,93.27018123624,95.22378045512855,93.17660313300433,92.98574022130336,93.47742217944378,95.72719399539469,95.16062004356513,95.91683780346756,97.05813419474077,97.5762442504008,96.38798513564481,99.75449226497582,96.92479136128986,96.40316373431924,98.11405021399477,98.48674948365417,99.50927075639426
89.55533894570299,88.73381629893444,95.52191664804225,96.13851578045218,101.24247662259972,98.76213586505007,99.23293135222728,100.46583295660204,95.6367361569999,97.625850278533,95.5363905258416,95.37515538648506,95.85402426878487,98.1463889187297,97.5452836838161,98.29587619076914,99.42452398556851,99.98124275268981,98.7518859849775,102.21888430405306,99.3439485447375,98.82516407034862,100.57004069903317,100.92496573338107,101.93470533957296
91.69974376496747,90.87697457334718,97.8205345985374,98.46816372739436,103.69276240610505,101.19716433453094,101.66067668477623,102.95932546653631,98.020665691168,100.04502838606129,97.91286696953082,97.7835913994364,98.2492336160068,100.58359837790739,99.94599802548525,100.69073747707046,101.80438752257537,102.4017999465,101.13049595056674,104.69806608283082,101.77881412738915,101.26301679754248,103.04136444253207,103.37700591635615,104.37246734031906
93.857389188782,93.03433625933963,100.13425711020767,100.81366879041077,106.15860770250366,103.64950323716664,104.10482641503388,105.47031936821213,100.42267920905006,102.48201371793685,100.30670049254236,100.21176389818388,100.66374156911101,103.039530631558,102.36341262266065,103.1020941729284,104.198368949746,104.83859709862118,103.52450318967635,107.19272004509669,104.23003635736696,103.71736721662141,105.52867136889955,105.84352866096174,106.82321281800567
96.02876851104122,95.20637584630111,102.46361609319841,103.17558866317655,108.64052832198188,106.1197005951437,106.56589826069121,107.99936489402941,102.84336752613487,104.93738803116938,102.71844472825526,102.66027410382948,103.0981286575789,105.51477639631787,104.79806248463977,105.5305018094599,106.60699526616747,107.29219680383753,105.93447510453774,109.70340581318042,106.69814925715379,106.18874837307933,108.03249541918994,108.32507316564674,109.28747450875944
