774.9869071483619,729.7533896728675,734.3881005239341,699.575679268172,715.2333411457952,653.6262389394735,675.5026270764172,617.272104243965,639.5198166310984,614.001215049635,618.8064546226686,560.9985209213169,554.9449300014444,525.0911774590363,554.0326839536632,543.7947600684845,536.0972882943166,518.4401369847023,481.47502750957375,505.83907649925976,482.17181985317046,484.81243126956184,471.8005246213441
878.2045721420957,825.919483070528,832.0019866766845,792.218005272407,811.3015589492569,741.8287780064,766.8785101710388,699.8537933534543,725.9690141285311,698.0137939497577,704.7557315645769,638.7466624504661,631.7996541575312,598.3314508504874,632.1372057122946,620.5296371012777,611.9165848137264,591.5158729578495,548.9410932396663,577.0279873508288,549.5615198768562,552.6885452107734,537.5992905377898
994.715300129297,934.3966033606487,942.1909740114313,896.7635769541396,919.828844878707,841.4971287611218,870.1487471865721,793.1217411328837,823.676115400335,793.0564756117942,802.0743738906963,726.8015763184628,718.8411324935782,681.3336759997444,720.7041400507032,707.5442983839815,697.9242862141587,674.3931325086456,625.4461109310269,657.7730352497098,625.9657047282071,629.6577042777407,612.1907939695114
1112.4164880375704,1044.2115803939225,1053.9049351890699,1002.7860193492097,1029.900293354828,942.644179111752,975.0819449256866,887.9743774808676,922.8976184276854,889.7638840957561,901.0570087537908,816.5870414488396,807.6169135898956,766.215974630918,811.2649559768164,796.5542054472523,786.0435415569884,759.3838906890535,703.8607618755819,740.5763105679619,704.316553120133,708.56820646292,688.6902018841682
1220.151250579989,1145.1772338634005,1156.8677787742336,1100.5888807794054,1131.3986062478755,1036.024752655367,1072.1898991660103,975.937129295246,1014.6194418443165,979.4267414402934,992.7306502252497,900.121995797939,890.2575064679552,845.5920688622417,895.8994027102489,879.8136109911159,868.6862039440688,839.2435738235075,777.4841249802921,818.3913089893209,777.9627126747766,782.6909464899356,760.6285860077777
1320.3992853228522,1239.4901274587096,1253.2877802196253,1192.2584732510377,1226.5435229042298,1123.6869515525987,1163.5637443269513,1058.850888364162,1100.8582880506249,1063.9532603981481,1079.117140889296,979.1745178598761,968.5060102028185,921.0614896792763,976.334730634469,959.0173826200273,947.4864178538821,915.5125835548727,847.7700301342841,892.7495047294101,848.3414970516859,853.4799298400102,829.4213766134245
1415.1072330488685,1328.8827736140593,1344.9064756997668,1279.4397985908408,1317.0809675922962,1207.2402850359865,1250.8480696111048,1138.1713844841152,1183.2021420354781,1144.8541667411735,1161.8126268075146,1055.1510365084841,1043.7502817700918,993.9061634200121,1053.955594463976,1035.5239740842926,1023.7620144663013,989.4338021704831,915.8907051174024,964.8858913728465,916.6123016288157,922.1082161970569,896.2100724681579
1505.804828650392,1414.7233194672817,1433.0990496718725,1363.4316106237984,1404.3860046328555,1287.9513215421111,1335.3381822536667,1215.0518276661685,1262.9035092733666,1223.327632857423,1242.0794202423035,1129.1729647639897,1117.0980777905766,1065.1563595304829,1129.8750374040008,1110.4252373334832,1098.5790729144821,1062.0131978270465,982.7946565168345,1035.7999208982505,983.7137090972732,989.5255794539354,961.9188085624962
1593.6953537439756,1498.0934400197239,1518.9527620410454,1445.2606533740745,1489.5430868908838,1366.8182085407655,1418.055897527815,1290.4075696225689,1340.9521188716978,1300.325840359857,1320.9178121452092,1202.136914766434,1189.4361284793258,1135.642791910141,1204.99058931475,1184.6015692838205,1172.8031402420754,1134.0679285789984,1049.2525347703288,1106.3037765900683,1050.408741104285,1056.5042130825123,1027.2991328296023
1679.7262713383625,1579.8493972542199,1603.3284048458672,1525.739812004771,1573.4087669925427,1444.628852657045,1499.8087242855033,1364.966816563575,1418.131731650512,1376.6072372808455,1399.1222855242052,1274.7620758479247,1261.4766419897417,1206.03782885283,1280.0286422947313,1258.7655111246784,1247.1399000966826,1206.264557151142,1115.893512221451,1177.0606463509043,1117.320754136894,1123.6749974792117,1092.965486670266
1764.6444700259517,1660.6699889604754,1686.9085417116985,1605.5137393206428,1656.6607735033488,1522.00639527941,1581.23613785524,1439.310453234843,1495.064577075419,1452.7776008034607,1477.3255448427508,1347.6275138122573,1333.793934425418,1276.8881010735445,1355.5795606034585,1333.496222763723,1322.1674654218998,1279.1494123882294,1183.2341415513035,1248.6150706264511,1184.9619204162202,1191.5562848417512,1159.4233254257397
1849.0395082208872,1741.0942397780516,1770.2354076337579,1685.094688471422,1739.8364458637266,1599.4447789895557,1662.8457789092877,1513.903336546622,1572.2461320661637,1529.322315766371,1556.0330080875005,1421.2015382946965,1406.8532847309693,1348.6403007343758,1432.1254518538829,1409.2667327054162,1398.3620081345287,1353.172700835988,1251.701240850503,1321.4169950211756,1253.7558181579748,1260.5767379030867,1227.0913977455439
1933.377481008982,1821.551044956685,1853.740699742857,1764.890667975344,1823.3628468783606,1677.3365714585746,1745.041778642139,1589.1188929238438,1650.0723463600389,1606.6317496635372,1635.6498243349474,1495.864819662032,1481.0336591319851,1421.6615835810194,1510.0621189882181,1486.4654613904645,1476.118081917963,1428.7076382536168,1321.650027261211,1395.8408156371481,1324.0553355622665,1331.093436853509,1296.319382613169
2018.027549339242,1902.3824912965274,1937.7689992668663,1845.2275693519612,1907.5803583983875,1755.9947338055701,1828.1469236389603,1665.2584530863087,1728.8609544482165,1685.0211975659806,1716.5020294211402,1571.9285765498385,1556.6455981229867,1496.2556903251088,1589.7163947148397,1565.4132025557449,1555.7647149963768,1506.0656099943471,1393.378467981631,1472.200438050531,1396.1568434996525,1403.406217306215,1367.4018337129078
2103.282723388829,1983.8622070899476,2022.5961886231466,1926.3665589310372,1992.7611703194575,1835.6696493801428,1912.4199979055738,1742.5664480174564,1808.8681564741114,1764.746553205874,1798.853102818286,1649.648874439742,1633.9452847735402,1572.675670720305,1671.3598102620997,1646.3765004581542,1637.5781298355141,1585.5081629357019,1467.1386181001349,1550.7611615204173,1470.3113949686917,1477.7690044768883,1440.5891831278554
2189.376145780774,2066.209799133392,2108.443930734171,2008.517747486109,2079.1237673641563,1916.5624439806097,1998.0693486841274,1821.2423496287429,1890.3016685086552,1846.0166172388704,1882.9169157960525,1729.2378547432313,1713.1455969152614,1651.133910416909,1755.2193532860279,1729.5781660648627,1721.791771045794,1667.2564682448312,1543.14555626013,1631.7490308341419,1546.7335543655493,1554.3987518077586,1516.0964040339097
2276.4938463930125,2149.602213147073,2195.491053926531,2091.8509315189326,2166.8442752126566,1998.8353980786187,2085.263492291576,1901.4500472941506,1973.3309291966682,1929.0027536126065,1968.8678462302694,1810.872539824008,1794.424776064196,1731.8100151570761,1841.4859124865973,1815.2055211243407,1808.6041843522917,1751.4987641419848,1621.5844043238474,1715.3581710320168,1625.6083348482655,1633.4824674088018,1594.1098044285693
2364.7847333680666,2234.1826680445683,2283.88249767402,2176.5040325803166,2256.065345769819,2082.620086602046,2174.1394025373947,1983.325208221777,2058.0950746457197,2013.8464623291786,2056.848670191139,1894.701724575279,1877.9332137785698,1814.8569928460718,1930.320884757949,1903.4168377292867,1898.185180138101,1838.3961849335542,1702.6158180382445,1801.7565087289934,1707.0966265026727,1715.182714064716,1674.7923322876338
2454.3684178195344,2320.067684829315,2373.736343833785,2262.5897265639137,2346.903112353819,2168.02373542329,2264.8089836467398,2066.9810503993685,2144.7091664283266,2100.665307967193,2146.976708356065,1980.8513565816077,1963.7987497844683,1900.4060830076305,2021.8613220378584,1994.346344630009,1990.6806262037067,1928.0873018857583,1786.3802563881134,1891.0902083324265,1791.3394192554688,1799.641889902728,1758.2876906219628
2545.341338829314,2407.3526125937738,2465.1493384249543,2350.2006473860292,2439.452629007611,2255.1341813213494,2357.3641190125813,2152.512864062993,2233.269048121806,2189.5575525933446,2239.3486020383243,2069.4287217327906,2052.1307929078484,1988.5705103442751,2116.2239166965956,2088.1080941311984,2086.216144797169,2020.6916297346947,1873.0012746101677,1983.487079510621,1878.4610578336524,1886.9855301754017,1844.7235008745743
2637.781561426428,2496.115971727042,2558.2012272620377,2439.413469790432,2533.792121872949,2344.0237422489067,2451.880604593035,2240.00154876946,2323.855126326188,2280.6057732616555,2334.044013273124,2160.5256858259722,2143.023511351216,2079.448384130579,2213.508064136313,2184.798924567514,2184.8999333617567,2116.3123124282547,1962.588036138145,2079.0591612872395,1968.5717290949715,1977.324832508612,1934.2137061558979
2731.7525178699316,2586.4228647344326,2652.9581544499038,2530.292111700055,2629.9863105669965,2434.75222482556,2548.421209660475,2329.5163766304045,2416.535307198878,2373.8796683758555,2431.1284792905144,2254.2211890186863,2236.5582851402414,2173.12491150139,2313.7981926286175,2284.5007056654704,2286.8248911413193,2215.038146794052,2055.237202907633,2177.904654990766,2061.7693285105743,2070.758551704042,2026.8603629737827
2827.305949079232,2678.3276551000927,2749.4753264745063,2622.8902414321033,2728.0889907635324,2527.3692635785173,2647.038047951897,2421.117138196864,2511.367271724769,2469.438237290358,2530.655612606642,2350.583157967417,2332.805583612628,2269.674076481639,2417.1655028400305,2387.2820067120797,2392.0701756037424,2316.945084109437,2151.0343156015265,2280.1093128575635,2158.140833832649,2167.3743991085075,2122.754944597059
2924.4841884979755,2771.876066848607,2847.7991030475573,2717.253236408808,2828.1450520494855,2621.91613514173,2747.774415753226,2514.855814937372,2608.400236973737,2567.331456115237,2632.668758862016,2449.6699310935887,2431.826360458683,2369.1598837126094,2523.6692612597185,2493.1993217992404,2500.7023240657313,2422.0973027156647,2250.054783739638,2385.7474319059215,2257.7632761746163,2267.2500309002803,2221.9792569534584
3023.321949423813,2867.1068235486646,2947.968611378037,2813.4197155818083,2930.1920401169978,2718.427161371107,2850.6662100804324,2610.777866552422,2707.6762916662,2667.601568160917,2737.2022793611663,2551.5313435974736,2533.673113635138,2471.637259619578,2633.3577100668713,2602.2979322178353,2612.7760165320724,2530.547964157019,2352.3645475782555,2494.8824930469527,2360.704407078756,2370.4537302489152,2324.606022320287
3123.847716376721,2964.0529453472413,3050.0170341509383,2911.4227322419056,3034.2613650438407,2816.9307777998865,2955.743011862734,2708.92322041804,2809.2314424632223,2770.2840468994523,2844.2824925226278,2656.209503948422,2638.390636091862,2577.1526831733254,2746.2686993231446,2714.6124917159746,2728.3345630140666,2642.3396750648435,2458.020489934786,2607.5675403558853,2467.0230856343883,2477.0448047129103,2430.699238571416
3226.084826517407,3062.7427421963425,3153.972586063547,3011.2906971368,3140.379234177126,2917.450373254231,3063.028915376381,2809.327025069475,2913.0963822105896,2875.4083426937573,2953.928372642107,2763.7393426133294,2746.016544615958,2685.7446011132356,2862.430090085464,2830.1673856016887,2847.410155666613,2757.504769466723,2567.070630134462,2723.845349639003,2576.7694885944875,2587.0738050829336,2540.314312828623
3330.052309314304,3163.2005989704103,3259.859281633402,3113.0480964425856,3248.5673667060764,3020.0049081267975,3172.543153995974,2912.0202180484594,3019.29707515529,2982.998415714266,3066.152057877878,2874.148986631186,2856.5816316053147,2797.443674159688,2981.8599825224355,2948.976938579288,2970.023980478823,2876.065417787434,2679.554181760681,2843.748432211145,2689.985150380527,2700.5825702041375,2653.498045919939
3435.765534743148,3265.447578794129,3367.697523822635,3216.716046190998,3358.843537756763,3124.609389901286,3284.3005682652592,3017.029946760449,3127.8551846037453,3093.073125835106,3180.959207380359,2987.4599902870577,2970.1100757899994,2912.2728909836783,3104.5668107526603,3071.0454741332223,3096.18617314674,2998.0336076897743,2795.5014606411532,2967.2989127302217,2806.702869363324,2817.6041402918563,2770.2884884623936
3543.2367129106588,3369.5018908124957,3477.5045561977495,3322.3127080301965,3471.221989017518,3231.275224555018,3398.3119509275743,3124.3798741104424,3238.78838135015,3205.6465077319153,3298.3492445079883,3103.687458110962,3086.619544376112,3030.247580974059,3230.5493377700554,3196.3672940742017,3225.8956917286864,3123.411041428165,2914.9337081246676,3094.5083128225942,2926.9465299501444,2938.162577391423,2890.714700520455
3652.475277940081,3475.3792474818993,3589.2948061032525,3429.8536115471247,3585.7137347373846,3340.010474987552,3514.5842957924124,3234.090392795914,3352.1105581960264,3320.727951794339,3418.3155132887937,3222.840084130827,3206.121211903629,3151.3753499393965,3359.7965813435076,3324.926586925557,3359.1401250859512,3252.188972823417,3037.8628411122577,3225.3772700906707,3050.7308514203314,3062.2727182767094,3014.7964374463695
3763.4881794780053,3583.0931371083752,3703.0801421918277,3539.3518911699084,3702.3267852485624,3450.820046034576,3633.1209734680583,3346.1787695553144,3467.8319708049594,3438.3223165596437,3540.8453708815,3344.9201289276834,3328.619716695543,3275.6559604381546,3492.2876879119053,3456.697297460845,3495.8954590178337,3384.347990648757,3164.2911518086325,3359.8952119645705,3178.0610747655523,3189.9398616298777,3142.5437831715267
3876.2801011739616,3692.6550280492734,3818.8700657219306,3650.8184629205666,3821.0663112313296,3563.705812221153,3753.9218476933993,3460.659232364639,3585.9593232337666,3558.4299862109447,3665.9202338021882,3469.9233514023263,3454.113072170994,3403.081171092872,3627.991782226648,3591.642973617758,3636.1258255375947,3519.857790958479,3294.2109758968472,3498.040004886275,3308.932626348318,3321.1594302150056,3273.9567518751196
3990.8536265889843,3804.0745211158996,3936.6718483716004,3764.2621499394927,3941.9347530288037,3678.6667031269276,3876.983355284303,3577.5430177580747,3706.495809627744,3681.046888267306,3793.5155925423696,3597.838908215453,3582.5925449514593,3533.6345573473964,3766.8678106014877,3729.716609841681,3779.7832524952337,3658.6769443217436,3427.6043455192257,3639.7776061464783,3443.3307617544833,3455.916614795972,3409.024870717484
