2168.771934554649,2162.446573738964,1999.9196921239384,2070.541202358736,2041.1874729024173,2066.099313436333,2104.3468287107953,2052.7924222603983,1842.196530372862,1720.2663984176206,1782.2787401134124,1842.1111805890353,1876.863788754675,1756.8677385539922,1770.2346945940344,1788.3812387270038,1788.9656017135192,1818.9803350205784,1823.0789359649978
2170.0799929875548,2163.639391517081,2000.761270048899,2071.5208420336144,2042.0437394388282,2066.9183227868757,2105.1389334152077,2053.3275414804816,1842.5671923616203,1720.500333767898,1782.5540291401858,1842.3788230055147,1877.1421953485149,1757.0724330597536,1770.4257593267757,1788.570456060563,1789.1612980159525,1819.1753043265796,1823.2722045560595
2171.366613943585,2164.8123067131396,2001.5876915126817,2072.4833619748024,2042.8845196169189,2067.7219997061243,2105.9157150036194,2053.851285996653,1842.929659499924,1720.7286982518085,1782.822860822679,1842.6400992760384,1877.4139247895444,1757.2720493555464,1770.6120004164866,1788.7548723111427,1789.3520384130843,1819.3652504197141,1823.4605134097174
2172.632129876543,2165.965635529369,2002.3992204321453,2073.429049851731,2043.710084273301,2068.510622865083,2106.677461651846,2054.3638934239193,1843.2841107580462,1720.951623596807,1783.0853855696714,1842.8951597029145,1877.6791359978943,1757.4667127826033,1770.7935390290122,1788.934608719063,1789.5379478143548,1819.550302117788,1823.643989273212
2173.8768686925246,2167.0996897179734,2003.1961165649632,2074.3581888370627,2044.5206999135262,2069.2844658499107,2107.4244564258715,2054.8655967079285,1843.6307213731645,1721.1692384231058,1783.341750091225,1843.1441510788948,1877.937984202482,1757.6565455732307,1770.9704933381586,1789.1097834880268,1789.7191479705405,1819.7305849701604,1823.822755633417
2175.1011538600847,2168.214776558223,2003.9786356494783,2075.271057796933,2045.3166286866417,2070.043797601308,2108.15697738266,2055.356624097144,1843.969663001048,1721.381668322595,1783.592097764672,1843.3872167871318,1878.1906209706426,1757.8416670503448,1771.1429786045974,1789.280511901028,1789.8957576436433,1819.9062213325162,1823.9969328273273
2176.305304408921,2169.31119894669,2004.7470291712398,2076.167931472574,2046.0981284497198,2070.7888824986007,2108.8752976379037,2055.8371992434945,1844.3011027303019,1721.5890360542485,1783.8365687322794,1843.6244968495612,1878.4371943481385,1758.0221935618156,1771.3111071471335,1789.4469063240847,1790.0678926102055,1820.0773304593392,1824.1666381984514
2177.4896349486025,2170.3892554571485,2005.5015440039872,2077.0490802774543,2046.8654528273046,2071.519980362078,2109.579685429569,2056.30754119134,1844.6252054096617,1721.7914614972074,1784.0752998782602,1843.8561280463134,1878.6778487679458,1758.1982385859144,1771.4749885611182,1789.609076354601,1790.2356657173402,1820.2440285228108,1824.3319861039404
2178.654455624476,2171.449240333375,2006.2424231883745,2077.914769820078,2047.6188511284045,2072.2373465484925,2110.2704042228174,2056.7678647448297,1844.9421315354625,1721.9890617086007,1784.3084250161014,1844.0822439902843,1878.9127254492612,1758.3699127832313,1771.6347296790038,1789.7671288154772,1790.399187070319,1820.4064287999554,1824.493088031577
2179.8000725481434,2172.4914435711166,2006.969906214594,2078.7652619577925,2048.3585689820898,2072.9412320600973,2110.9477127451796,2057.218380303214,1845.252038377832,1722.1819510111097,1784.5360748428197,1844.302975166435,1879.1419621924151,1758.5373242208143,1771.7904346436264,1789.9211678191311,1790.5585639835017,1820.564641663621,1824.6500525524075
2180.9267875185733,2173.5161509721966,2007.6842282905611,2079.6008146920535,2049.0848478210087,2073.631883528118,2111.611865098457,2057.6592934872174,1845.5550798590752,1722.3702410536455,1784.758377057834,1844.5184490390468,1879.3656935937872,1758.7005782729145,1771.942205056606,1790.0712948267837,1790.7139011435977,1820.7187746853772,1824.8029854698323
2182.0348978422076,2174.52364415371,2008.3856208907043,2080.4216817337833,2049.797925020512,2074.3095433883923,2112.263110822404,2058.0908061864025,1845.8514065129325,1722.5540408679888,1784.9754562855217,1844.7287899944931,1879.58405108245,1758.8597777335397,1772.0901399238344,1790.217608855167,1790.8653004804755,1820.8689327079219,1824.9519899766046
2183.1246965010573,2175.514200619909,2009.074311590693,2081.2281128713616,2050.498033413549,2074.9744498475416,2112.901694925632,2058.5131161424715,1846.1411656826306,1722.7334569275426,1785.1874344883636,1844.9341195416866,1879.7971629610995,1759.0150228952061,1772.2343358143933,1790.3602063936846,1791.012861403923,1821.0152177999264,1825.0971666306432
2184.1964727912737,2176.4880938113834,2009.7505241930703,2082.020353897681,2051.185402597245,2075.626836919397,2113.527858030904,2058.9264170406586,1846.4245015033953,1722.9085932167281,1785.3944307491959,1845.1345564137032,1880.0051544049963,1759.1664115390822,1772.3748868947282,1790.4991815091794,1791.156680880538,1821.1577295140905,1825.2386134263402
2185.2505116615716,2177.4455931296807,2010.4144788032431,2082.7986467023793,2051.8602583919314,2076.266934780684,2114.1418363985026,2059.330898936005,1846.7015551515533,1723.079551279574,1785.5965614031193,1845.3302165302316,1880.208147798321,1759.3140391020424,1772.5118849251803,1790.6346259126599,1791.296853444827,1821.2965648591455,1825.3764258703009
2186.2870940628177,2178.386963998599,2011.066391850591,2083.5632293543736,2052.522822605816,2076.8949695510023,2114.7438619742443,2059.7267464283427,1846.9724647291137,1723.2464302710125,1785.793940101371,1845.5212130980717,1880.4062625790452,1759.4579986335975,1772.6454194335838,1790.7666289822305,1791.4334712496484,1821.431818359108,1825.5106970329934
2187.3064968893136,2179.3124679101693,2011.7064761835095,2084.314336074979,2053.1733134959272,2077.511162969859,2115.334162531069,2060.114142655855,1847.2373650095653,1723.4093270222252,1785.98667788109,1845.7076566664127,1880.5996153598087,1759.5983809487516,1772.7755776770925,1790.8952778484395,1791.5666241369506,1821.563582116219,1825.6415175936106
2188.3089930493607,2180.222362461517,2012.3349410585652,2085.0521974375247,2053.811945559351,2078.1157330677156,2115.9129616791424,2060.4932654905347,1847.4963882086342,1723.5683360913317,1786.1748832148216,1845.8896551922103,1880.7883199909254,1759.73527457752,1772.9024447182435,1791.020657490267,1791.696399690496,1821.691945891137,1825.7689759600544
2189.29485153616,2181.116901407227,2012.951992222324,2085.7770402725437,2054.438929689506,2078.7088943705103,2116.480478930766,2060.8642895352114,1847.7496636326316,1723.7235498095295,1786.3586620659462,1846.0673142956662,1880.9724876375083,1759.868765931185,1773.0261035334252,1791.142850746001,1791.8228832724233,1821.8169971225689,1825.893158315485
2190.2643374177405,2181.9963347044163,2013.5578320323311,2086.4890876661148,2055.054473237063,2079.290857418759,2117.036929823706,2061.227385812679,1847.9973177982174,1723.875058361607,1786.538117952319,1846.2407363605398,1881.1522272039026,1759.998939239709,1773.1466349643606,1791.261938328729,1791.9461581326896,1821.9388210364662,1826.0141485913282
2191.217711976676,2182.8609085563503,2014.1526595103921,2087.1885594176724,2055.658780026454,2079.8618291160165,2117.5825259261874,2061.5827217354226,1848.2394744137036,1724.022949709162,1786.7133521657836,1846.4100224703561,1881.3276435390167,1760.1258767185172,1773.2641178733625,1791.3779989422833,1792.0663054245535,1822.0575006830725,1826.1320286004413
2192.155232585074,2183.710865458416,2014.7366702977656,2087.8756716541284,2056.2520504762388,2080.422012633043,2118.1174749230213,2061.9304613688323,1848.476254572872,1724.1673098776218,1786.8844629970606,1846.57527061622,1881.498841188454,1760.2496584953778,1773.3786291414951,1791.491109299934,1792.1834042724695,1822.173116995778,1826.2468780727318
2193.077152819682,2184.5464442412817,2015.3100562123468,2088.550636927923,2056.8344815708415,2080.971607618977,2118.641980712126,2062.2707652613735,1848.7077767181909,1724.3082228061883,1787.0515474131264,1846.7365766892335,1881.665920785026,1760.3703627895115,1773.4902436861673,1791.6013441883722,1792.2975317934608,1822.28574882096,1826.3587747054592
2193.9837229686223,2185.367880122376,2015.8730063887194,2089.2136638125417,2057.4062669445025,2081.5108101666797,2119.156243406372,2062.6037908578646,1848.934156714236,1724.4457704510662,1787.2146995218004,1846.894034303578,1881.828980953203,1760.4880658695317,1773.599034596529,1791.7087765057456,1792.4087631784,1822.3954730069142,1826.467794199111
2194.875189196966,2186.175404744112,2016.4257066707426,2089.8649583098922,2057.9675970100748,2082.0398128510164,2119.660459447366,2062.9296922841327,1849.155507939771,1724.5800328555238,1787.3740114206873,1847.0477348518766,1881.9881179709178,1760.6028421226438,1773.7050730973142,1791.8134773132133,1792.517171708607,1822.5023644091068,1826.5740103475944
2195.751794050211,2186.969246217096,2016.968339698524,2090.5047227805867,2058.518658956098,2082.558804910065,2120.154821666953,2063.248620066135,1849.3719413119118,1724.711088156976,1787.5295730686792,1847.1977675705725,1882.1434258100655,1760.714764106956,1773.8084286262433,1791.915515879762,1792.6228288252903,1822.6064959700388,1826.6774950753731
2196.613776597017,2187.7496291759953,2017.5010850160113,2091.133156291167,2059.0596367280405,2083.0679721777888,2120.639519276955,2063.5607220390602,1849.583565309421,1724.8390126923352,1787.6814723077598,1847.3442196874,1882.2949961850254,1760.8239025932446,1773.909168908655,1792.014959726883,1792.7258041711616,1822.7079387633096,1826.7783184530008
2197.461372298119,2188.51677481194,2018.024119073622,2091.7504546670734,2059.5907106682716,2083.5674971465533,2121.1147380442203,2063.8661428905543,1849.7904860519943,1724.9638809553203,1787.8297949682371,1847.487176131176,1882.4429187932647,1760.9303265954325,1774.0073599190898,1792.1118746698323,1792.8261656377829,1822.8067620415886,1826.8765487663127
2198.2948131588755,2189.2709009162245,2018.53761532852,2092.356810450776,2060.1120586441507,2084.0575591607862,2121.58066028781,2064.165024312865,1849.992807378754,1725.0857656812136,1787.974624913439,1847.626720145579,1882.5872807503742,1761.0341034397063,1774.1030660232832,1792.206324855171,1792.9239794110986,1822.9030332891014,1826.9722524952228
2199.114327710281,2190.0122219386894,2019.0417442664984,2092.9524131041208,2060.6238552488285,2084.5383343608773,2122.0374648893926,2064.457504973383,1850.1906309267463,1725.204737842831,1788.116044012002,1847.7629328118337,1882.7281677247424,1761.1352987994976,1774.196349959801,1792.2983728298564,1793.01931000762,1822.996818255571,1827.065494507527
2199.920141052523,2190.7409490149976,2019.5366734391528,2093.537448923205,2061.12627210311,2085.009995386996,2122.485327445549,2064.7437207191233,1850.3840560261988,1725.3208668191087,1788.254132231271,1847.8958934157833,1882.8656629386082,1761.233976708148,1774.28727286948,1792.3880795649357,1793.1122203190153,1823.0881810124151,1827.1563379839467
2200.712474903713,2191.4572900113017,2020.0225675537579,2094.1121010879106,2061.619477845082,2085.4727120194248,2122.9244202996706,2065.0238045495894,1850.5731796974032,1725.4342203173278,1788.3889676481242,1848.025679279584,1882.9998477820877,1761.330199640956,1774.3758943804237,1792.4755044842818,1793.2027716510906,1823.1771839797218,1827.2448444911515
2201.49154753703,2192.161449583972,2020.4995885187327,2094.6765498896907,2062.103638187234,2085.9266510961247,2123.3549125344093,2065.2978866650124,1850.7580971112836,1725.5448644441062,1788.5206265993738,1848.152365946374,1883.1308016509795,1761.4240285257156,1774.462272603169,1792.5607054945365,1793.2910237615015,1823.263887978881,1827.3310740286952
2202.257574219745,2192.8536292020067,2020.9678953438072,2095.230972553185,2062.5789160008912,2086.3719763822883,2123.7769700858926,2065.566094597828,1850.9389012492131,1725.6528637469703,1788.649183615085,1848.2760271068732,1883.2586020951605,1761.515522788627,1774.546464201147,1792.6437390188594,1793.3770349018446,1823.3483522681213,1827.4150850483795
2203.0107668877213,2193.5340271932655,2021.427644461537,2095.7755434162314,2063.0454713015447,2086.8088493046944,2124.1907558261937,2065.828553185289,1851.1156830726072,1725.75828123973,1788.7747114914455,1848.3967347753485,1883.3833247244452,1761.6047403779417,1774.6285244009925,1792.7246601030984,1793.4608618541554,1823.4306345841846,1827.4969344936162
2203.751334172231,2194.2028388042795,2021.8789895878626,2096.310433917478,2063.503461385316,2087.237425841002,2124.5964295410313,2066.0853846815135,1851.28853155223,1725.8611784219954,1788.8972813301718,1848.5145592634735,1883.5050434181492,1761.6917377680015,1774.7085070522082,1792.803522381571,1793.5425599674734,1823.5107911820871,1827.576677878469
2204.479481101364,2194.8602562183114,2022.3220814340966,2096.8358125917134,2063.9530407714633,2087.657862922059,2124.994148004368,2066.3367088473497,1851.457533707507,1725.9616153783545,1789.0169625727394,1848.6295692064868,1883.6238303011557,1761.776570106819,1774.7864646414866,1792.8803781339655,1793.6221831965954,1823.588876870769,1827.6543693202743
2205.1954101544184,2195.5064686036917,2022.7570683674533,2097.3518452916883,2064.3943613223178,2088.0703121701727,2125.384065100837,2066.582642883707,1851.6227746810696,1726.0596507505236,1789.1338230277709,1848.7418316184294,1883.7397557611278,1761.8592911544895,1774.8624483397837,1792.9552783263775,1793.6997841317602,1823.66494505719,1827.730061508428
2205.8993205906063,2196.1416621723083,2023.184096253301,2097.8586946341925,2064.827572255248,2088.4749230766147,2125.766331795957,2066.8233012589935,1851.784337706111,1726.155341794257,1789.2479289459832,1848.8514119292538,1883.8528885113735,1761.9399533421933,1774.9365080309515,1793.0282726131716,1793.7754140381837,1823.739047767425,1827.8038057967212
2206.5914085622817,2196.766020194088,2023.603308359695,2098.356521003917,2065.2528202203735,2088.871842403965,2126.141096179587,2067.058796437613,1851.9423042222095,1726.2487444069534,1789.359345031137,1848.9583740211715,1883.9632956231578,1762.0186078134311,1775.0086923373765,1793.0994093828338,1793.8491228845285,1823.8112357037203,1827.8756522250317
2207.271867251742,2197.379723047778,2024.014846365066,2098.8454820064953,2065.670249316731,2089.2612142739335,2126.508503614658,2067.289238372189,1852.0967538869634,1726.3399131610502,1789.4681344808391,1849.06278026274,1884.0710425637978,1762.0953044241026,1775.079048666572,1793.1687358259599,1793.9209593772243,1823.8815582501734,1827.9456495514012
2207.940886836621,2197.9829482769114,2024.4188458356537,2099.325732593797,2066.080000759375,2089.643180136032,2126.868696703755,2067.514734744769,1852.247764573293,1726.4289013336625,1789.5743590180787,1849.1646915459762,1884.1761933235537,1762.1700918180868,1775.1476232206066,1793.2362979630684,1793.9909709936826,1823.9500635365061,1828.0138452887152
2208.598654551324,2198.575870601366,2024.8154453516024,2099.7974250588613,2066.4822137259025,2090.0178789270117,2127.221815306804,2067.7353909282747,1852.3954125081148,1726.5157609306807,1789.6780789239272,1849.2641673084765,1884.2788100416353,1762.243017418717,1775.214461049876,1793.3021406145813,1794.0592040099245,1824.0167984402387,1828.0802857299284
2209.245354766252,2199.158661970875,2025.2047775856306,2100.2607091750265,2066.877024826151,2090.385447145546,2127.5679967111705,2067.9513101249067,1852.539772211718,1726.6005427423943,1789.7793530651293,1849.3612656034031,1884.3789538361334,1762.3141274968145,1775.279606057151,1793.36630746205,1794.125703534067,1824.0818086458953,1828.1450159835792
2209.881168976499,2199.7314916175214,2025.5869737255775,2100.7157321866316,2067.264568288812,2090.746018780882,2127.907375592479,2068.162593329375,1852.6809165658774,1726.6832963498664,1789.8782389316552,1849.4560431053214,1884.4766840738575,1762.3834671497384,1775.3431010513698,1793.4288410940312,1794.1905135336024,1824.145138652167,1828.2080800026204
2210.5062758706304,2200.2945260610713,2025.9621626590801,2101.1626388317572,2067.6449762281377,2091.099725010394,2128.2400839926827,2068.369339444491,1852.818916866066,1726.7640701612188,1789.974792672487,1849.548555144095,1884.5720587685591,1762.4510803835747,1775.4049877504171,1793.48978301126,1794.2536768636649,1824.2068318216088,1828.2695206137696
2211.1208513745673,2200.847929172736,2026.3304710315374,2101.601571440255,2068.018377302107,2091.4466948034974,2128.566251561081,2068.5716452513916,1852.9538428317078,1726.8429114317382,1790.0690691205443,1849.638855722904,1884.6651345500925,1762.5170101067365,1775.465306831878,1793.549173669644,1794.3152352978707,1824.2669303949633,1828.3293795438617
2211.7250685108606,2201.391862222472,2026.692023269227,2102.0326699154093,2068.3848996009924,2091.7870550011307,2128.886005467506,2068.7696055399574,1853.0857626543007,1726.9198662419108,1790.1611218326286,1849.726997549607,1884.755966694263,1762.581298155982,1775.5240979402308,1793.607052498471,1794.37522955126,1824.3254755300939,1828.3876974477182
2212.319097928454,2201.926483890453,2027.0469415371706,2102.4560717913187,2068.744667844362,2092.1209299120164,2129.199470436315,2068.9633130668685,1853.2147430339166,1726.9949796494066,1790.2510031149836,1849.8130321184437,1884.8446091593187,1762.6439853499833,1775.5813997238704,1793.6634579265042,1794.4336993104773,1824.382507323993,1828.4445139482057
2212.903107511255,2202.451950290439,2027.3953460678156,2102.8719122683933,2069.097804820853,2092.4484416610358,2129.5067687680953,2069.1528586479294,1853.3408492106112,1727.068295616472,1790.338764048388,1849.8970096865748,1884.931114617308,1762.7051114911187,1775.6372498570245,1793.7184274093383,1794.4906832577253,1824.4380648412316,1828.4998676588455
2213.4772622993764,2202.968415071632,2027.7373549012082,2103.2803241938695,2069.4444311593825,2092.769710082256,2129.808020551827,2069.338331193352,1853.4641449733472,1727.139857061239,1790.4244545227227,1849.978979321735,1885.0155344407997,1762.7647153977623,1775.6916850600153,1793.771997453027,1794.5462190958176,1824.4921861431305,1828.5537961931268
2214.041724873983,2203.4760294082016,2028.0730838654222,2103.6814383472074,2069.7846653385527,2093.0848528011575,2130.1033435671693,2069.519817712616,1853.5846927049522,1727.2097058793283,1790.508123255672,1850.0589889305222,1885.0979187907712,1762.8228349194324,1775.744741133037,1793.8242036380962,1794.6003435751797,1824.544908306853,1828.6063361897213
2214.596655258088,2203.974941992237,2028.4026465126615,2104.07538322203,2070.118623701715,2093.393985301594,2130.39285325539,2069.69740339051,1853.7025533610438,1727.2778829762037,1790.5898178263265,1850.1370852574955,1885.1783166483872,1762.879506937824,1775.796452965071,1793.8750806427342,1794.653092514539,1824.596267460169,1828.6575233416988
2215.142210944194,2204.4652991733165,2028.7261548874126,2104.462284965152,2070.446420643792,2093.697220922353,2130.6766629101053,2069.871171653463,1853.817786643729,1727.344428265777,1790.6695846981067,1850.2133139696543,1885.2567758078806,1762.9347674666055,1775.8468545737408,1793.924662260632,1794.704500826978,1824.646298793987,1828.7073924519239
2215.678546960353,2204.9472449288046,2029.0437188267663,2104.842267430467,2070.7681685262564,2093.9946709309256,2130.954883709386,2070.041204097854,1853.9304509065112,1727.4093807219895,1790.7474692460116,1850.2877196203685,1885.333342921208,1762.9886516100255,1775.8959791085485,1793.972981433184,1794.7546025415631,1824.6950365996731,1828.7559774187446
2216.205815881156,2205.4209208850802,2029.3554462568834,2105.2154527596877,2071.0839777111028,2094.286444531504,2131.227624693162,2070.207580647278,1854.0406032172107,1727.4727784090664,1790.8235157833803,1850.3603457307563,1885.4080635306661,1763.0411936019361,1775.9438588922199,1794.020070274883,1794.8034308250033,1824.7425142778318,1828.803311272303
2216.7241678608493,2205.8864663779627,2029.661443198328,2105.581960793649,2071.3939562525734,2094.572648884197,2131.4949926845948,2070.3703794793455,1854.1482993814232,1727.534658465523,1790.8977675815681,1850.4312347637695,1885.4809820709754,1763.0924268286994,1775.9905254215575,1794.0659600825593,1794.8510180056116,1824.7887643762183,1828.8494261982419
2217.233750623546,2206.344018509417,2029.96181377497,2105.941909392327,2071.698210594737,2094.853389264541,2131.7570926218127,2070.529677094061,1854.2535939896256,1727.5950571682738,1790.970266905328,1850.5004281935492,1885.552141894821,1763.1423838441651,1776.0360094072948,1794.110681355563,1794.897395591639,1824.833818595938,1828.8943535424721
2217.734709624926,2206.793712141839,2030.2566602604654,2106.2954143211696,2071.9968453298593,2095.1287689909673,2132.014027394728,2070.6855484564835,1854.356540395375,1727.6540099095514,1791.0410550218164,1850.5679664913441,1885.621585356617,1763.1910963875716,1776.0803407784792,1794.154263794078,1794.9425942939654,1824.8777078293947,1828.9381238497065
2218.2271881060037,2207.235679914909,2030.5460831260839,2106.642589398833,2072.289963068192,2095.3988894527624,2132.265897896037,2070.838066909251,1854.4571907709642,1727.7115512470111,1791.1101722345895,1850.6338891786381,1885.6893537755375,1763.238595423571,1776.1235487111746,1794.1967363765104,1794.9866440456503,1824.9204621644014,1828.980766896324
2218.7113269793035,2207.670052353867,2030.8301810441553,2106.9835464949556,2072.5776646581635,2095.663849848531,2132.5128030260794,2070.987304240603,1854.555596163177,1727.7677149086237,1791.1776579052942,1850.6982348204524,1885.7554874829113,1763.2849111484065,1776.1656616447535,1794.2381273384224,1795.0295740205388,1824.9621109215195,1829.0223116929785
2219.1872646506354,2208.096957848668,2031.1090509361454,2107.3183955365294,2072.8600491068996,2095.9237479283065,2132.754839894116,2071.133330707601,1854.6518065145563,1727.8225338215684,1791.2435504621203,1850.7610410870934,1885.820025840435,1763.3300730092103,1776.2067072976718,1794.278464197168,1795.071412654584,1825.0026826576004,1829.0627864884557
2219.655137353504,2208.516522650594,2031.3827880257704,2107.6472445742165,2073.1372136433924,2096.1786795250296,2132.992103720033,2071.276215098609,1854.7458706546108,1727.8760401287318,1791.30788744563,1850.8223447388525,1885.8830072658654,1763.3741097177497,1776.2467126925994,1794.3177737723458,1795.1121876620791,1825.0422052000395,1829.1022188166576
2220.1150794653786,2208.9288709930115,2031.6514857504983,2107.9701997840225,2073.409253780226,2096.4287386959645,2133.2246878256856,2071.41602470994,1854.8378362848334,1727.928265208318,1791.3707055000464,1850.8821816633285,1885.9444692549853,1763.4170492766941,1776.285704163708,1794.3560822029206,1795.1519260553548,1825.0807056536642,1829.1406355005333
2220.56722297755,2209.3341250727417,2031.9152360494222,2108.287365524907,2073.6762632999557,2096.6740177252623,2133.4526837706876,2071.5528253991706,1854.9277500891315,1727.9792396936962,1791.4320404222503,1850.9405868942256,1886.0044483988033,1763.4589189874882,1776.3237073864964,1794.393414951018,1795.1906541622354,1825.1182104273607,1829.1780626769046
2221.0116978558635,2209.7324050542898,2032.1741291722656,2108.5988443177343,2073.938334321322,2096.9146071824844,2133.676181397218,2071.6866816523284,1855.0156577117227,1728.0289934855753,1791.4919271620909,1850.997594630988,1886.0629804137448,1763.4997454740135,1776.3607473803506,1794.4297968415028,1795.228397641364,1825.1547452475804,1829.2145258098417
2221.4486319470334,2210.1238291354607,2032.4282536241458,2108.904736933112,2074.195557294138,2097.1505959724905,2133.8952688082236,2071.817656613426,1855.1016037885406,1728.0775557738584,1791.5503998486126,1851.0532382534095,1886.1201001691386,1763.5395547003861,1776.3968485399994,1794.465252082034,1795.2651815050185,1825.1903351771439,1829.2500497095477
2221.8781510247627,2210.508513610595,2032.6776962304352,2109.205142507917,2074.448021028259,2097.3820713018645,2134.110032292272,2071.945812076864,1855.1856319679614,1728.1249550505427,1791.6074918143202,1851.1075503525933,1886.1758416945856,1763.5783719857368,1776.4320346358602,1794.499804257982,1795.301030125724,1825.2250046336587,1829.28465854887
2222.3003788595233,2210.886572856887,2032.9225425843465,2109.500158427342,2074.6958128058604,2097.6091188117734,2134.3205566133806,2072.0712084647416,1855.2677849319043,1728.1712191282804,1791.6632356008056,1851.1605627479703,1886.2302381843526,1763.6162220230003,1776.4663288445565,1794.533476344586,1795.3359672646345,1825.2587774025449,1829.3183758795997
2222.715437224062,2211.2581193177116,2033.1628765717685,2109.7898802115096,2074.939018344865,2097.8318224722325,2134.526924867483,2072.193904955522,1855.3481044105401,1728.21637515649,1791.7176629955088,1851.2123064917025,1886.2833220422294,1763.6531288897704,1776.4997537519034,1794.5662907423634,1795.37001607501,1825.291676658697,1829.3512246482549
2223.1234459048155,2211.6232636048376,2033.3987806349005,2110.0744016516956,2075.177721819861,2098.050264751526,2134.729218535963,2072.313959460287,1855.4266312257848,1728.260449636942,1791.770805028348,1851.26281190458,1886.3351249018024,1763.6891160673856,1776.5323313749955,1794.5982692786895,1795.403199126093,1825.3237249752456,1829.383227206548
2223.5245227842443,2211.9821145487135,2033.6303365075514,2110.353815262119,2075.412005620955,2098.264526554311,2134.9275174744103,2072.4314286586196,1855.5034052944698,1728.303468439312,1791.8226920089473,1851.3121085817806,1886.3856776333305,1763.7242064518234,1776.5640831742078,1794.6294332290004,1795.4355384138046,1825.3549443472045,1829.4144053405414
2223.9187838347975,2212.334779174128,2033.8576212494904,2110.6282117460173,2075.6419509214843,2098.4746872669357,2135.1219000642313,2072.5463680230364,1855.5784656433648,1728.3454568162224,1791.8733535311842,1851.3602254174211,1886.4350103690572,1763.7584223701995,1776.595030065461,1794.6598033272705,1795.467055374808,1825.3853561972066,1829.444780278438
2224.306343046916,2212.68136266858,2034.0807152569016,2110.897680299116,2075.8676374258157,2098.6808248004236,2135.3124431448136,2072.658831841664,1855.6518504213682,1728.386439419436,1791.922818490613,1851.407190616591,1886.483152504735,1763.7917855947815,1776.6251924389599,1794.6893997801826,1795.4977709045622,1825.4149814000762,1829.4743726985837
2224.6873128170964,2213.021968521014,2034.2996944544875,2111.162310468658,2076.08914335311,2098.883015606929,2135.499222042006,2072.768873244105,1855.7235969445364,1728.42644030956,1791.9711151102306,1851.453031677619,1886.5301327330567,1763.8243173565354,1776.6545901649154,1794.7182422811425,1795.5277053648254,1825.4438402865887,1829.5032027471555
2225.0618035905554,2213.356698540028,2034.5146341058091,2111.422182685362,2076.3065455271,2099.081334710017,2135.6823106572715,2072.8765442362433,1855.7937417042428,1728.4654829773644,1792.0182709402332,1851.497775487331,1886.575979067406,1763.8560383586416,1776.6832426160192,1794.7463500230094,1795.55687860494,1825.471952668111,1829.5312900361441
2225.4299240441665,2213.6856528378685,2034.7256081256824,2111.6773867793936,2076.519919342673,2099.275855721943,2135.8617814492372,2072.9818957072657,1855.8623203804975,1728.5035903476723,1792.064312892457,1851.541448277312,1886.6207188404103,1763.886968790246,1776.7111686695014,1794.7737417107494,1795.5853099659466,1825.4993378391905,1829.5586536972744
2225.791780707846,2214.008929792254,2034.9326891100154,2111.9280044768216,2076.7293388878043,2099.4666508456544,2136.037705454813,2073.0849774858657,1855.929367866509,1728.5407848032241,1792.1092672380955,1851.5840756537314,1886.6643787282128,1763.9171283387025,1776.7383867308351,1794.8004355737573,1795.613018303283,1825.526014601624,1829.5853123618124
2226.1474787150037,2214.326626204721,2035.1359483328024,2112.174117250119,2076.934876848149,2099.6537910267425,2136.210152360056,2073.1858383465033,1855.9949182696178,1728.5770881872934,1792.153159634708,1851.6256826100155,1886.706984765381,1763.946536201536,1776.7649147339382,1794.8264493740069,1795.6400219884097,1825.5520012666034,1829.6112841821168
2226.4971215897267,2214.63883728502,2035.3354557930973,2112.4158053574465,2077.136604651992,2099.837345854289,2136.379190492874,2073.2845259497076,1856.0590049383422,1728.6125218260818,1792.1960151361625,1851.6662935471445,1886.7485623603125,1763.975211099892,1776.790770164437,1794.8518004278926,1795.6663389321436,1825.5773156772063,1829.6365868463636
2226.840810981321,2214.945656654106,2035.5312802452454,2112.6531476321165,2077.3345923862516,2100.0173835475252,2136.544886827162,2073.381086940139,1856.1216604943718,1728.6471065322896,1792.2378582029141,1851.705932275262,1886.7891363069205,1764.0031712879447,1776.8159700616761,1794.8765056153318,1795.6919865856232,1825.6019752122209,1829.6612375821248
2227.1786469792814,2215.2471762989635,2035.723489214923,2112.886221550799,2077.528908884571,2100.1939709225203,2136.707307075337,2073.475567045328,1856.1829168354939,1728.680862625594,1792.278712726511,1851.7446220413797,1886.8287308052275,1764.0304345673082,1776.8405310357093,1794.9005813812173,1795.7169819610745,1825.6259968039226,1829.6852531696743
2227.5107279975336,2215.543486744231,2035.9121488973092,2113.1151031749596,2077.7196217494247,2100.367173788293,2136.8665156644897,2073.5680109817413,1856.2428051410927,1728.7138099367594,1792.31860202792,1851.7823855437364,1886.867369479507,1764.057018295304,1776.8644692761056,1794.9240437540336,1795.7413416364814,1825.649396946194,1829.7086499664022
2227.8371508028804,2215.8346770075054,2036.0973243805024,2113.339867280292,2077.9067973392976,2100.5370565961734,2137.02257573247,2073.6584625011087,1856.3013559203418,1728.7459678260036,1792.3575488873703,1851.8192449312571,1886.905075383133,1764.0829393988365,1776.8878005614654,1794.9469083393412,1795.7650817696199,1825.672191707109,1829.731443917015
