415.9299149536711,432.2569574051202,413.8122542714992,419.9296181974292,417.3539855808239,419.5447538384014,417.62479444747555,410.95159754425424,413.4537969544714,395.3645101571005,404.1111078730275,405.82698805577024,396.7584784493613,364.60475519032923,364.3324175553561,337.9742039635838,344.0404585615706,334.3450956129416,326.35644331590873,314.9847888164686,294.7132869616619,287.4618169550564,300.1576916410044,297.9882141991693,288.73996164427297,281.08443482832797
469.5973158793288,487.79850774214947,466.87276100754605,473.1821421299122,470.23490691266915,472.53855740407704,471.0593265469637,464.0433931464127,466.70296375962903,446.50442797401894,457.0074329701848,459.8898504768139,449.5810580164834,413.98934462485016,414.41739173707697,384.9968101175845,392.24621991956604,381.2941331051433,372.3022384123586,359.3755975166419,337.0671660325846,328.877763191612,344.2848229735361,341.62686184180757,330.84044119776934,322.2733723397794
530.1055585433153,550.3921483839521,526.6569939127481,533.1134864638606,529.742699296586,532.1539879727281,531.2511194871213,523.9092192033772,526.7275474627393,504.18010702979115,516.7355213294514,521.0455084846632,509.32956511842497,469.9477393700762,471.2550293734816,438.42514299958026,447.06032236830913,434.6915843908839,424.57136208739934,409.87887077679864,385.3428112625533,376.10124211868845,394.69469407139496,391.4560089521993,378.89321883210647,369.30922266768783
598.3040994173309,620.9107344424483,593.995738956637,600.5418780691931,596.6886495266899,599.1996902020766,599.0336058433489,591.3905574351284,594.367562796433,569.2055147718297,584.1525008024628,590.1939607398764,576.8823389053387,533.3221862691493,535.7173043408137,499.0917137031264,509.3453986717946,495.3803239644433,483.99089527761225,467.2935431449186,440.3180111730477,429.8979694662761,452.21811323709204,448.29174538749646,433.68232896107605,422.96337347956876
675.1417414326537,700.3290424170415,669.8166861672124,676.3805828549866,671.9782325670359,674.578075555051,675.3373195700088,667.4271886134396,670.5611573411114,642.4901602976445,660.2161115316479,668.3408052432435,653.2207346218299,605.053450513681,608.7776310913761,567.9254422429902,580.0638929596738,564.3007077928548,551.4832683924443,532.5102775842145,502.85751996500244,491.1198460696658,517.7760397526117,513.038614944101,496.0774216779504,484.0909088187236
761.6765684868105,789.7339994202223,755.154166610494,761.6475478476702,756.6206704650631,759.2948535619482,761.1996602007072,753.0669712147983,756.354436136031,725.048715602243,745.9945022227503,756.6072069406792,739.438842994953,686.189636749633,691.5194064761191,645.9593395223022,660.2857998883695,642.4980692447386,628.0734349195687,606.5181876108974,573.9181482476014,560.7101408779754,592.383213909315,586.6932517985027,567.0376561099843,553.6340730960806
859.0864094302423,890.3354842909353,851.1594388742742,857.475640323676,851.7390844744426,854.4691348599308,857.7752189711459,849.4761159313078,852.9118127060249,818.0111540753647,842.6765522151838,856.2400900481886,836.7534385375266,777.8950072447786,785.1442770522378,734.3377524398663,751.1958137771854,731.1295935242268,714.8953489908962,690.4108644173386,654.5526214213979,639.7074890765757,677.1497934680947,670.3461120981684,647.6138787560188,632.6239141554178
968.6797108699293,1003.4775767945808,959.1114190840981,965.1234047181549,958.5811659859257,961.3441842575041,966.3465572991084,957.9498297930229,961.5267731351838,922.6333012905267,951.5824087415797,968.6223340038658,946.5139290858299,881.4584938645062,890.9797780322459,834.3226610678985,854.0994065405681,831.4701072674452,813.1972989796329,785.3911992311757,745.9115926361776,729.2481097742649,773.2801794402689,765.1805036654634,738.9484023966472,722.1793940428798
1091.9066443985225,1130.650089940213,1080.4277008319677,1085.9862157113107,1078.5302449946225,1081.298451415704,1088.335289387865,1079.9231524415127,1083.6328852135093,1040.3076315132498,1074.1740443601907,1095.2826412466482,1070.2119917974146,998.3014911133015,1010.485777450542,947.2985769126994,970.4272272920841,944.9161672309435,924.3454558011374,892.7744035634018,849.2430640134658,830.5654990210925,882.0680600139912,872.4679907916727,842.2714905052856,823.503054320443
1230.3702022224152,1273.5001870146873,1216.6756487060384,1221.6076537474844,1213.1165875140896,1215.856934850792,1225.313281090045,1216.98173061196,1220.814819581507,1172.574056207676,1212.065597438584,1237.9046525812128,1209.4904803317252,1129.9844666318415,1145.2591642824027,1074.7752842246757,1101.737056634056,1072.9876865162892,1049.8248718635687,1013.9884569571204,965.8883152029427,944.9867112920499,1004.8865416434262,993.5590787744791,958.8935399063488,937.8722137792402
1385.8369651092953,1433.843700223906,1369.5833038853373,1373.6908730337882,1364.0286957404903,1366.702682480441,1379.0136579518985,1370.8721924082206,1374.8190725218446,1321.130496740398,1367.0329625248753,1398.3347624923892,1366.1510699323171,1278.211735362199,1297.0359655341417,1218.3876252766509,1249.7124180158114,1217.3261637476787,1191.237027120513,1150.5710775992238,1097.2732738872276,1073.924202829226,1143.1721270392654,1129.8679515780848,1090.1918229635285,1066.6245426553714
1541.1537561737523,1594.1322403154738,1522.292300323285,1525.6501412408288,1514.894577402088,1517.7409811907619,1532.8929031746607,1524.8586222029924,1528.9598501185446,1470.073289955635,1522.2028838168148,1558.8875855894767,1522.9473366200864,1426.5443281719222,1448.752992190698,1362.3077014594105,1397.9560795346486,1362.0469054298326,1333.4400268155202,1288.112838069722,1229.4857362195785,1203.8456653385583,1282.297943057318,1266.9352706375948,1222.4089528824818,1196.280453521419
1680.6815647030362,1738.3368004830734,1659.47481325204,1662.3838117368339,1650.8019405970915,1654.2324745228552,1671.814828228447,1663.6473293020636,1667.9760771647557,1604.7825544814045,1662.152753211197,1703.417121594654,1664.1270505171774,1560.0375774693466,1585.003107966987,1492.1391692934376,1531.5488130335807,1492.6688739716735,1462.539803619994,1413.3743928343447,1349.8592579263682,1322.3903925933398,1408.9758294136632,1391.667368644974,1343.067235284303,1314.6598774108702
1807.8966574978872,1869.9904292487647,1784.5926467365987,1787.277013082637,1775.0894265830218,1779.3889453935365,1799.0964715574057,1790.6076243094426,1795.217534470722,1728.3966295302366,1790.2848767376358,1835.4947802972438,1793.1686436714604,1682.0707634972184,1709.3767693677214,1611.115676938749,1653.8275147631641,1612.4044083269775,1581.5236183320949,1529.188430895479,1461.2014699370652,1432.2703620520283,1526.1330468215522,1507.002231654573,1454.966690822448,1424.54450462501
1925.519727955318,1991.8646278240653,1900.3542172403463,1902.981157960855,1890.368979926016,1895.732218465305,1917.338107773166,1908.3780813258418,1913.3095897406986,1843.383994205974,1909.2614274686346,1957.9143308357484,1912.7967885533492,1795.2830681055686,1824.6640223544473,1721.7680755922993,1767.4090894436622,1723.779722467317,1692.7493635386927,1637.7922662065134,1565.7214193139143,1535.628528493463,1636.0854040414902,1615.2585033159028,1560.3151966005694,1528.1219071083856
2035.6816925751136,2106.135248968456,2008.880174947722,2011.5747984325242,1998.6858352469799,2005.2442037449841,2028.5797991818072,2019.0265028304152,2024.3114251718266,1951.6877054433644,2021.166797069996,2072.862319121954,2025.1467856156187,1901.7363757279254,1933.033463422737,1826.0774750709816,1874.3460791657653,1828.7817621109962,1798.0784066339343,1740.9532005890164,1665.1570813166516,1634.1583472367174,1740.664612633144,1718.2657562343536,1660.8535356941693,1627.1121709028068
2140.052051153062,2214.5111162584135,2111.8315486734878,2114.6880743556712,2101.642137949553,2109.483168858739,2134.422670905688,2124.173863852323,2129.8386719528535,2054.83774599348,2127.6334007454966,2182.0502893863286,2131.892294885592,2003.0416323026116,2036.1705889413668,1925.5945017831596,1976.2481945606444,1928.9732031856042,1898.9799944635492,1840.0671164311602,1760.875392956737,1729.1978783643642,1841.3188104699145,1817.4670499346214,1757.9537214794677,1722.8672141913512
2239.9388783662293,2318.3344024155103,2210.509512263807,2213.599657687967,2200.493129253548,2209.6745018674483,2236.1234865737933,2225.0909291303797,2231.1590550452056,2154.03895673193,2229.9396993645214,2286.8178602111284,2234.3450485581957,2100.4572760106075,2135.3850822393456,2021.532474918387,2074.377467211873,2025.5827288688663,1996.6135126557938,1936.2362001792333,1853.950860623196,1821.8040002137336,1939.1920102112485,1913.9997740724568,1852.6964084125052,1816.4487717505797
2336.366958426138,2418.659228957743,2305.93330174001,2309.312532997932,2296.2222463764288,2306.781822836104,2334.668650110862,2322.7737969254313,2329.2672240332586,2250.240074814392,2329.0867865328564,2388.213271153927,2333.5328718389055,2194.9660512499427,2231.694141720325,2114.8403009737276,2169.72284273319,2119.575984681474,2091.8933736493373,2030.330282563342,1945.2273770418965,1912.8109780948694,2035.1869240153069,2008.7594074536794,1945.9318692324273,1908.689655297108
2430.138937910506,2516.3133177750888,2398.9011672605125,2402.6133399016835,2389.5998656547913,2401.5628045728567,2430.832208891423,2418.003057637725,2424.9433948965266,2344.1880248987372,2425.858313954726,2487.0564013532885,2430.2608035203507,2287.3350088283833,2325.887252255536,2206.2595390325323,2263.0586932929805,2211.7113799039325,2185.5402311727426,2123.0352745738364,2035.3668500864057,2002.876699673613,2130.014652429033,2102.4498125836376,2038.328036111189,2000.2418829105752
2521.883228934265,2611.946394364584,2490.0380965111303,2494.1188884477524,2481.2292956143015,2494.6130359756266,2525.221360011097,2511.390160872021,2518.7993465625245,2436.470650372511,2520.8674175288597,2583.988108563768,2525.1590090530553,2378.1623972863254,2418.5765556151464,2296.3690908882286,2354.9907323294688,2302.5839862377334,2278.1214142344493,2214.891424668255,2124.887463852752,2092.5191779445086,2224.2339865907174,2195.6229125719633,2130.4083527242174,2091.614493656003
2612.0915524147754,2706.068208967236,2579.833198772222,2584.312639482218,2571.582808926016,2586.4005088576464,2618.3121705572826,2603.413773794616,2611.3145165264527,2527.5503643534894,2614.5934801704507,2679.508872213307,2618.7203537368423,2467.914320006266,2510.2360320865782,2385.6202067643508,2445.9920505940063,2392.6600781614857,2370.0828567746266,2306.3235401274596,2214.193784412133,2182.145372774581,2318.282497547375,2288.7099924647655,2222.5815978602295,2183.203257782644
2701.1483708655355,2799.078413639309,2668.6689995399133,2673.573325616428,2661.0298786242756,2677.2927436602376,2710.477626631067,2694.448300668399,2702.8643381086613,2617.790656608208,2707.4109433184767,2774.009068746334,2711.329875626643,2556.953398908243,2601.2319854274656,2474.363911163947,2536.431404671977,2482.3043147928083,2461.7743130531603,2397.6648647320435,2303.6004526085753,2272.0739462529573,2412.501128872639,2382.046394858367,2315.1653857143788,2275.314020751339
2789.3539684654897,2891.2900446643234,2756.8444021741507,2762.1974115386765,2749.859312376261,2767.5781304743655,2802.0096641593486,2784.786259575356,2793.7424906350293,2707.4769796339906,2799.6118899793073,2867.792696528963,2803.2879100377822,2645.5611916274793,2691.846766593751,2562.872492802977,2626.5954263540057,2571.8011340038156,2553.469274944136,2489.1759444873856,2393.3508303787503,2362.5532306769283,2507.1536538734877,2475.8910065304763,2408.4046834181827,2368.1810459563626
2876.9425532124033,2982.9479811814485,2844.5926858710645,2850.41672128385,2838.2966081092486,2857.482720969152,2893.1364740810664,2874.6558397262493,2884.178373333906,2796.833209780264,2891.423749762458,2961.095967270774,2894.8282330856277,2733.9557246532095,2782.297236089903,2651.3563450657125,2716.7060608657366,2661.3715908029812,2645.380706542656,2581.0595359449962,2483.6316779297367,2453.7754182297053,2602.442073997443,2570.4416350118477,2502.4864040525626,2461.981430052054
2964.0964555392507,3074.243462294341,2932.0956224774604,2938.41228016692,2926.5175587818294,2947.1834480325438,2984.036103478952,2964.234686545217,2974.350834611112,2886.034617373899,2983.023185167148,3054.1018867049634,2986.1323069570362,2822.3052141826215,2872.7491416048138,2739.9771698672002,2806.9342661122105,2751.1866193648484,2737.6734726825953,2673.4723912560094,2574.5847124643233,2545.887762478474,2698.5188026779347,2665.8471509838623,2597.5509129648776,2556.8464367796323
3050.957271440269,3165.325499666141,3019.494541485229,3026.32517917751,3014.658930279874,3036.8185287955434,3074.847140405109,3053.660718327875,3064.3989556223346,2975.2180989226263,3074.546980016775,3146.9516800218416,3077.340457418838,2910.738798923326,2963.328308285091,2828.8583266035653,2897.410770844415,2841.3774710089288,2830.4741659882384,2766.5345724966887,2666.3157092755437,2639.0014330686495,2795.4963211156464,2762.2170737335846,2693.7010989708497,2652.870409886593
3137.634601842174,3256.30985466934,3106.899011181041,3114.2651077868763,3102.8268301103467,3126.4956559035986,3165.6771132432295,3143.0406209303515,3154.4305245154465,3064.490237977446,3166.100581122834,3239.7537555421964,3168.5606520698448,2999.3549411967247,3054.129356200527,2918.092948766081,2988.2345287132057,2932.0439381874908,2923.878869300471,2860.3368164093067,2758.90167295613,2733.198505156714,2893.4548225301096,2859.6291468404047,2791.009532006553,2750.1177869926028
3224.2129148329927,3347.2860995942283,3194.393645732296,3202.3170546875895,3191.103276780807,3216.298447089015,3256.609092806776,3232.456516723004,3244.528696252288,3153.9336647886057,3257.7648001460284,3332.5907322265584,3259.8753923558297,3088.228002834397,3145.222489988605,3007.7503104884663,3079.479362410741,3023.2608314343443,3017.959295018271,2954.9463600465374,2852.396490720688,2828.537486313629,2992.448277527952,2958.135328443086,2889.5241149643207,2848.6286265947665
3310.7569272879764,3438.323172238974,3282.0434473457117,3290.546571008896,3279.551351688952,3306.291523590132,3347.706882590132,3321.97120265189,3334.757226023312,3243.6120710012738,3349.6010698317027,3425.5249545202223,3351.3471267056684,3177.4133933682965,3236.658790465392,3097.8808211995106,3171.199186488296,3115.08308423002,3112.767640486031,3050.41154727076,2946.8353902625918,2925.057686189321,3092.5092480947856,3057.7665335260467,2989.2725498333766,2948.422965465508
