1043.302742452074,1026.3649411549052,1016.1704698358992,1019.120002480129,972.4260986960552,971.5409576927946,976.3995808953628,986.4365402823394,979.3824337673116,981.9630166516982,983.1810737230547,989.1287280686993,990.9631256322604,924.5700769504527,926.8598871296974,928.1369095195686,928.5443621989668,929.1714439005539,930.3950935309158,930.8533858630905,938.3619029308353,938.0458587330447,938.8887918517554
1045.898379139818,1028.3185386206105,1018.5669843263053,1021.3671438636933,974.1080311303105,973.4839952922925,978.2169499326728,987.9933022570838,981.1546444445687,983.6676500871505,984.8602873154488,990.7372462706114,992.5186306168334,925.7799067242162,928.0200953475727,929.1936687973908,929.5905179231382,930.2076374754355,931.4014054167488,931.8550202242016,939.4474116455463,939.1935043410713,939.9937208828129
1048.3870152102927,1030.1882339997123,1020.8622924942927,1023.5198237122668,975.7187113447352,975.3453340974069,979.9557565428347,989.4784931856836,982.8471406736653,985.2951429248192,986.4629985276594,992.2676902714443,993.9981961738143,926.9296625690587,929.122227424784,930.1964747767607,930.5828281975362,931.1901433802163,932.3549936230811,932.804207425384,940.4765169228025,940.2815017790872,941.0412748404322
1050.7729037978722,1031.9776490387135,1023.0605147789169,1025.5819328937996,977.2612315569007,977.1284078210613,981.6194232828841,990.8954442993034,984.4635003730801,986.8490000678896,987.9927089894741,993.723801041797,995.4054967099847,928.0223594792037,930.1692309914744,931.1481383100759,931.5241248274856,932.1218035536504,933.2586784225142,933.703757051063,941.4522011120342,941.3129854540095,942.0344774702205
1053.0601702153217,1033.6902711900716,1025.1656423970494,1027.5572337447013,978.7385644507403,978.8365286346682,983.2112442745467,992.2473481245341,986.0071630590944,988.3325870527694,989.4527796633546,995.1091634428238,996.7440503404019,929.060873794635,931.1639153856253,932.0513330429125,932.4170996742286,933.0053184521702,934.1151379689746,934.5563365385099,942.3772988230484,942.290937492988,942.9762041840106
1055.2528111627512,1035.3294558176501,1027.1815370747954,1029.4493604881404,980.153565796152,980.4728886329439,984.7343865594964,993.5372619232044,987.4814323694743,989.7491328265456,990.8464339133709,996.4272098534154,998.0172227764413,930.0479477345025,932.1089568471895,932.9086005894952,933.2643100799105,933.8432526299448,934.9269140109404,935.3644769375018,943.2545035510949,943.2181932910291,943.8691877396429
1057.3546945220685,1036.8984289813573,1029.1119313319455,1031.2618203103768,981.5089771948111,982.0405615839331,986.1918929581536,994.7681117154808,988.8894789157152,991.1017334853284,992.1767608128532,997.6812240125411,999.2282312475558,930.9861940082357,933.0069028572901,933.7223557419765,934.0681842665833,934.638040130633,935.6964174695283,936.1305785976916,944.0863722551119,944.097447061708,944.7160236242846
1059.3695596889092,1038.4002898328413,1030.96042921589,1032.9979947710308,982.8074289850027,983.5425052430855,987.5866849000612,995.9426957914985,990.2343433130941,992.3933553478699,993.4467186270479,998.8743450713364,1000.3801492885714,931.8781004712316,933.8601771695329,934.4948916156179,934.8310266828126,935.3919900579285,936.4259341970318,936.8569168048582,944.8753314444575,944.9312573963971,945.5191756804038
1061.3010183629995,1039.8380135509888,1032.7305074500312,1034.6611415464731,984.0514432206157,984.9815634787578,988.9215652899767,997.0636887168207,991.5189395093139,993.6268384103137,994.6591383705395,1000.0095718249224,1001.4759106833941,932.7260346407703,934.6710845570441,935.2283847433072,935.5550232791114,936.1072920092248,937.1176302438196,937.5456473070901,945.6236825957627,945.7220527572132,946.2809815750918
1063.1525557317252,1041.2144544088674,1034.4255169764344,1036.2543964810436,985.243436844748,986.3604688208846,990.1992214999019,998.1336453793042,992.7460581347777,994.8049001086372,995.8167278613448,1001.0897671012879,1002.5183141829198,933.5322487308744,935.4418156304586,935.9249000816882,936.2422466925706,936.7860212888856,937.7735573809966,938.1988117278221,946.3336075948154,946.4721369424535,947.0036581892788
1064.9275319497056,1042.5323490737164,1036.0486848241221,1037.7807758594554,986.3857250070145,987.6818451056454,991.422228790271,999.1550050396984,993.9183700740468,995.9301390175693,996.922075324499,1002.1176621233691,1003.5100281059713,934.2988838492646,936.1744514917666,936.586395957745,936.8946613242204,937.4301436393189,938.3956582926646,938.8183428735787,947.0071740615591,947.1836944578838,947.6893069523127
1066.6291842080248,1043.7943199517038,1037.6031162602478,1039.2431789439947,987.4805240223577,988.9482102850116,992.5930534283995,1000.1300954346004,995.0384301977406,997.0050387105808,997.9776533855804,1003.0958612034449,1004.453594985679,935.027974749942,936.8709683750461,937.214728703177,937.514128283172,938.0415216016854,938.9857717703503,939.4060697597939,947.6463405614048,947.8587957890345,948.3399189784332
1068.2606287358192,1045.0028785212667,1039.091797242971,1040.6443906772465,988.5299547672755,990.161979377516,993.714056136823,1001.0611368161549,996.108680834174,998.0319716327552,998.9858230475438,1004.0268460977667,1005.3514362417789,935.7214542865427,937.5332421974624,937.8116576924335,938.1024102140284,938.6219178697628,939.5456376158576,939.9637228394714,948.2529616486034,948.4994025628959,948.9573801720184
1069.8248632229556,1046.160428893937,1040.5175967009745,1041.9870845329865,989.5360459396691,991.3254674043278,994.7874954881374,1001.950246030508,997.1314557124497,999.0132029510655,999.9488376477332,1004.9129806463695,1006.205856784955,936.3811578010253,938.1630531057623,938.3788494961163,938.6611759719144,939.1730008686903,940.0769015139821,940.4929385690357,948.8287928129708,949.1073725609868,949.5434762255854
1071.3247693878193,1047.2692712858186,1041.8832698657038,1043.2738255533975,990.5007372862156,992.4408924230958,995.8155313425084,1002.7994404329711,998.1089837030252,999.9508944496204,1000.8688468439216,1005.7565152689019,1007.0190496268231,937.0088274508753,938.7620893645061,938.9178825100721,939.1920051657021,939.6963492261667,940.5811195309494,940.9952642215932,949.3754952516147,949.6844646434153,950.0998972368067
1072.7631155933518,1048.331605285929,1043.1914607334218,1044.5070731539447,991.4258828960669,993.5103786364198,996.8002282824528,1003.6106420497684,999.0433925696143,1000.8471083814345,1001.7479004942081,1006.5595914721147,1007.7931004095165,937.606116357457,939.3319521888848,939.4302511685125,939.6963925150503,940.1934561642732,941.059762761608,941.4721623407725,949.8946404868818,950.2323434430602,950.6282422544969
1074.1425600622601,1049.3495341085147,1044.444705232252,1045.6891845205362,992.3132543244199,994.5359594682103,997.7435590323616,1004.3856812335789,999.9367126855566,1001.7038112943253,1002.5879525769337,1007.3242463154445,1008.5299918904468,938.1745927251687,939.8741596781414,939.9173700654349,940.1757520877524,940.6657338122984,941.5142215931508,941.9250151427798,950.3877148297648,950.7525839845198,951.1300245478432
1075.4656535402428,1050.3250679441232,1045.6454343119299,1046.8224176957335,993.1645437902544,995.5195806525068,998.6474078964008,1005.1263006037932,1000.7908807404169,1002.5228777952191,1003.3908650105299,1008.0524162476752,1009.2316082944265,938.715743757803,940.3901504062104,940.3805779266733,940.6314213636505,941.1145173112557,941.9458098682766,942.3551283718692,950.8561236717788,951.246676106231,951.6066748083302
1076.7348424626648,1051.2601260559431,1046.7959770978787,1047.9089347899312,993.98136726812,996.4631033312236,999.5135740922158,1005.8341587305208,1001.607743384363,1003.3060942965062,1004.1584114132753,1008.7459425125575,1009.8997396162622,939.2309794881539,940.8812875248077,940.821141397618,941.0646651907555,941.5410687827535,942.3557687201494,942.7637356862591,951.3011955983285,951.7160287911379,952.0595459219364
1077.9524721007465,1052.156541701369,1047.8985641330012,1048.9508051882742,994.7652675310356,997.3683071037996,1000.3437746513326,1006.5108338163666,1002.3890613285128,1004.0551624305821,1004.8922808526772,1009.4065742205862,1010.5360857918228,939.7216365111797,941.3488624129923,941.2402587466387,941.4766790981837,941.9465810931149,942.7452706787429,943.152002391512,951.7241863628367,952.1619739508242,952.4899168497328
1079.1207897093354,1053.0160652909449,1048.955330580678,1049.9500087614044,995.5177171153028,998.2368930576339,1001.1396487420649,1007.1578271832534,1003.1365119295886,1004.7717030758955,1005.5940811985774,1010.035972854985,1011.1422607676965,940.1889815074971,941.7940982148297,941.6390634450453,941.8685939087726,942.3321815064695,943.1154233292127,943.5210288225073,952.1262826791318,952.5857709983421,952.8989964473822
1080.2419477639914,1053.8403673187715,1049.9683194563654,1050.9084390563528,996.2401212243869,999.0704867570969,1001.9027597772542,1007.7765667157539,1003.8516932829165,1005.4572593221728,1006.2653428370473,1010.6357161807955,1011.7197964276207,940.63421468707,942.2181532610164,942.0186270959813,942.2414780989009,942.6989351579351,943.4672721944189,943.8718540179566,952.5086058538266,952.9886100521684,953.2879271309414
1081.3180070750168,1054.6310415634462,1050.9394848735155,1051.827906456946,996.9338206587897,999.8706411652056,1002.634598960104,1008.3684101866115,1004.5361275697039,1006.1133001080445,1006.907522340055,1011.207302073549,1012.2701464411286,941.058473123944,942.6221242996656,942.3799634546015,942.5963415659705,943.0478483867254,943.8018047629023,944.2054590200863,952.8722152625785,953.3716157756206,953.657788371976
1082.3509399940915,1055.3896088759034,1051.8706952250086,1052.7101413036257,997.6000942705177,1000.6388395282597,1003.3365882766458,1008.9346485866924,1005.1912637693449,1006.7412234373759,1007.5220051904626,1011.7521522128064,1012.7946900153805,941.4628338750224,943.0070496726202,942.7240309190971,942.9341387035228,943.3798717706478,944.1199532876499,944.5227700279976,953.2181116558744,953.7358508305265,954.009600061191
1083.3426335710337,1056.1175194589953,1052.763736364404,1053.556796963689,998.2401615628737,1001.3764981747247,1004.010083476576,1009.4765087218389,1005.8184819985081,1007.3423595579509,1008.110109323321,1012.2716157378261,1013.2947349423728,941.8483170355299,943.3739122998682,943.0517355098312,943.2557713872932,943.6959033284402,944.4225979284881,944.8246614148343,953.5472403245841,954.0823191770572,954.3443256448516
1084.2948927216185,1056.8161562975706,1053.6203147205215,1054.3694528441679,998.8551862853114,1002.0849692803723,1004.6563767415112,1009.9951569206888,1006.4190954361055,1007.917974035956,1008.6730881747906,1012.7669725886045,1013.7715221074754,942.2158886948422,943.7236425524984,943.3639337912404,943.5620917940923,943.9967913350754,944.7105695230005,945.111958558623,953.8604941133933,954.4119692221319,954.6628753052063
1085.209443167048,1057.486838001911,1054.4420603668918,1055.149617333492,999.4462776330226,1002.7655435718898,1005.276699881357,1010.4917017198229,1006.9943538848295,1008.4692707007213,1009.2121336599985,1013.2394368950225,1014.2262278319853,942.5664636130552,944.0571210100135,943.6614355072215,943.8539051176672,944.2833369403311,944.9846524726553,945.3854406000095,954.1587162838337,954.7256968259678,954.9661086952
1086.0879345986755,1058.1308215214112,1055.2305300353637,1055.898730697879,1000.0144932769472,1003.4194525097839,1005.8722265555107,1010.9671962533027,1007.5454465713833,1008.9973945363668,1009.7283790531238,1013.6901602106929,1014.6599673599164,942.9009079683727,944.3751809971084,943.9450061073377,944.1319721396108,944.5562968501888,945.2455871620659,945.6458430004659,954.4427032842731,955.0243481597535,955.2548377969406
1086.93194360045,1058.749305072443,1055.9872100694479,1056.6181678866915,1000.5608415355215,1004.0478716814519,1006.444075118681,1011.4226412007991,1008.0735049282127,1009.5034345432425,1010.2229017470098,1014.1202345564091,1015.0737979214931,943.2200418647083,944.6786112425855,944.2153691583376,944.3970116730867,944.8163857783892,945.494072506131,945.893859995806,954.7132071582856,955.3087224307909,955.5298295218273
1087.7429765826869,1059.3434305430544,1056.713519290187,1057.309241257665,1001.0862836986274,1004.6519224780071,1006.9933110721073,1011.8589873219449,1008.5796052784452,1009.9884258722661,1010.6967259494298,1014.5306954466505,1015.4687216334272,943.5246417432685,944.9681580733677,944.4732086375018,944.6497028798467,945.0642787604345,945.7307682616574,946.1301469176716,954.9709381750905,955.5795744633383,955.7918082006464
1088.5224726846448,1059.914286151863,1057.410811804515,1057.9732032289635,1001.5917361835826,1005.2326746787498,1007.5209494741479,1012.2771378983543,1009.0647714597649,1010.4533530453508,1011.1508251050763,1014.9225246293669,1015.8456882877349,943.8154426954658,945.2445277732621,944.7191710965897,944.8906874543558,945.3006134012494,945.9562972320472,946.3553223827896,955.2165673558964,955.8376171425014,956.0414579374539
1089.2718058107434,1060.4629088687536,1058.0803797223762,1058.611248850193,1002.0780724583452,1005.7911487433685,1008.0279572919945,1012.677951010003,1009.529977092845,1010.8991524094816,1011.5861246333186,1015.2966528554183,1016.2055980238745,944.0931406546597,945.5083887154146,944.9538677162224,945.1205717229047,945.5259919404871,946.1712473983578,946.5699703785515,955.4507281191936,956.0835237621745,956.2794248454074
1089.9922887266498,1060.9902867652752,1058.7234558148548,1059.2245182761721,1002.5461252765458,1006.3283180684869,1008.515255503664,1013.0622418815544,1009.9761484249336,1011.3267137891985,1012.0035039633278,1015.6539624033696,1016.5493038741427,944.3583945030102,945.7603734034828,945.1778762961206,945.3399286171301,945.7409832676195,946.3761737052928,946.7746422315417,955.6740188760389,956.3179302305227,956.5063192261625
