119.38182476708988,130.88145148395844,131.57146691817016,127.39696863217866,117.98060347251916,119.82618980353598,118.65632370347934,115.6206871884413,116.86092280618439,112.30630505932697,102.72893715712729,99.51295362388893,103.14900885859093,97.72909167024918,97.63130046243681,97.09761509992656,95.61157063144313,90.49960371763632,84.71711867382479,82.55159110455106,80.63325663390506,78.83757838892254,79.87372948234709,79.21919349724165,76.0004757275511
131.9000219020848,144.69269402951602,145.41429869973516,140.82164907892655,130.4071500991667,132.61082430794374,131.24090093746705,127.91156192505329,129.2335979667455,124.25134590706833,113.57954630841427,110.03462250548354,114.08342450316954,108.04293168810885,107.9696759697911,107.27309318179611,105.66589028935971,100.00394176424841,93.609496585368,91.26743367685097,89.16734112556952,87.23162967622275,88.33493343567012,87.48771150440278,83.90819426532738
145.72862498568446,159.9586866424329,160.71092071861693,155.65843534023594,144.14026493626346,146.75698237649488,145.1577833736282,141.50663958773492,142.9139048984163,137.46455047307248,125.57421339654282,121.66683107825423,126.1748806840451,119.44333474615561,119.40089731458762,118.51309219490587,116.77568799097727,110.50477595069688,103.43373772617005,100.9019437040451,98.60309569018439,96.51780994007693,97.69087130333759,96.61780678175214,92.63730777168935
161.00439631122748,176.83215976467312,177.61352794844026,172.0553949959202,159.31690289584444,162.4091799523512,160.54756602514806,156.54386453381866,158.03961035449993,152.0801183004323,138.83319302529625,134.52643920297243,139.54543070571958,132.04442919856308,132.0401381765735,130.92866080404534,129.05144392757933,122.1062919544661,114.28722472862557,111.5516696967839,109.03550252096207,106.79063645188259,108.03586965017699,106.69900534909456,102.27289909941541
177.8782806627728,195.4817727397516,196.29014077334222,190.17601759812572,176.08828097279107,179.72716384044105,177.5655792074653,173.17567220677836,174.76289887475474,168.24635239800347,153.48929715101846,148.74252473621908,154.32992198682163,145.9722482123549,146.01463233072522,144.6423623007182,142.61513216955925,134.92350306450098,126.27745685552517,123.32324468334195,120.56948550227581,118.15457413131368,119.47413486870452,117.83007981617871,112.90881281094656
196.5168567110468,216.09374328424886,216.92622524571755,210.20079775877971,194.62134262447626,198.88749417538986,196.38341047013753,191.57048794391113,193.251860448011,186.12711913071058,169.68918887178415,164.45764305110362,170.6773140413872,161.365971664069,161.46491995630453,159.78945251869942,157.6013965862333,149.08336117700495,139.52308813662182,136.33442533214327,133.32093715599962,130.72506726126807,132.12077385498347,130.1199933598739,124.64854548352675
217.1039310062111,238.8736481070148,239.72647768682162,232.32897545223776,215.10036839661612,220.0852719649032,217.19057842349366,211.91437381957215,213.6921267818474,205.90345562823006,187.59480328901327,181.8292146473386,188.75213139574663,178.3792593612304,178.54621732613367,176.5191758107357,174.1588601336179,164.72597891024145,154.1550686594716,150.71523590628237,147.41784842927842,144.6296731262385,146.10291700723235,143.68893677383755,137.6062245607283
239.84229056041852,264.0483994799794,264.9167830463491,256.7804506502356,237.72874513593524,243.536080706603,240.19637285987673,234.41285162478164,236.28866915825247,227.77533451495447,207.38491085424934,201.03104146468917,208.73606488497913,197.1817418613424,197.429922959693,194.9961887501629,192.45153647086227,182.0059724594408,170.3178995800003,166.60922522975284,163.0015493497384,160.00931307929443,161.56095266639164,158.66946596906024,151.90768389029785
264.9556265889718,291.8684160444785,292.74636709500527,283.79788379204905,262.73091244482436,269.4780638856247,265.63188317853394,259.29289296001525,261.26777534649204,251.96361194472362,229.25683530772437,222.2549937295832,230.82972491359988,217.9606461695637,218.3052763655459,215.40212444381297,212.66040495135078,201.09393866171064,188.17101010369728,184.1748483527469,180.22807431034127,177.01964127648324,178.6498881407689,175.20775402967246,167.69164797917114
290.7817272459515,320.4422119197036,321.34083833767426,311.6161046332848,288.4951303520825,296.2199248528503,291.8453178171467,284.96656924331575,287.0596452185586,276.9656881498708,251.87942283485802,244.24292475763295,253.7293058597576,239.51582441042353,239.97493468777463,236.58391709987902,233.65524741867213,220.94734571379666,206.75525264398271,202.4655105784431,198.16318307893937,194.72988345830154,196.44365337684985,192.4248730628055,184.12477140152532
315.67693201628373,347.9129062570131,348.85714690833987,338.4862974398968,313.4174085484191,322.07692626038187,317.19262177302846,309.8454516668508,312.0891321233787,301.2716001796099,273.9140380252181,265.7212161833138,276.11313830439485,260.62941199492184,261.22004701123626,257.3680299335515,254.28350832416874,240.49929816162654,225.08719869544342,220.51120284582026,215.85140336597726,212.1901333237903,213.99657937125903,209.42554718817775,200.35969839856304
339.8824592229362,374.56756994924433,375.5772277223168,364.66521423962604,337.72608460174564,347.28917045173233,341.9085359175462,334.1498853258498,336.5697876028687,325.08710844719485,295.5435109482752,286.8572384454827,298.15392406677114,281.4613767377655,282.1977927652635,277.90544709426524,274.6933119218998,259.88532603060906,243.2916659882892,238.43697380129586,233.4182599423869,229.528296560904,231.4353224728203,226.33205024578308,216.51446508965392
363.6080466501422,400.6538223794999,401.7447960481387,390.3762863666091,361.62081095661364,372.06647513855785,366.1981809814507,358.073250879865,360.6896237206613,348.59364638038585,316.92940856129235,307.7998200814166,320.0052274983242,302.15431499222495,303.04876712673627,298.3312277416841,295.0175500072597,279.22762558270364,261.48150421432547,256.35581211457526,250.9769710314363,246.85948831046332,248.87402178277162,243.25459956346134,232.6954234673878
387.0369599653258,426.38631519517435,427.57159248695666,415.814969510786,385.27706186938667,396.5931321370205,390.2417160764523,381.78614733756774,384.61504016665566,371.9520707002146,338.2153102632979,328.68206195192244,341.80438980199676,322.83610747971113,323.8994936493077,318.76692624299125,315.3761979625691,298.6370838535849,279.75941611333315,274.370491727677,268.6303408378004,264.28801777992715,266.416240895534,260.2932492143453,248.99909139564147
410.33010771186764,451.95203144273785,453.242487878588,441.1531247137281,408.84984476551364,421.03183389312255,414.1981787270469,405.43984878772216,408.49406781925563,395.3057667751808,359.52952557250626,349.6236773758136,363.67494851174575,343.6221265621876,344.8645166047776,339.32260281790536,335.87824259288465,318.21496725664184,298.2194800224564,292.5751182320105,286.4723477938285,281.90905608409923,284.15659778425993,277.5394742540981,265.51370187717293
433.6294898774353,477.5146985048201,478.9197387933479,466.54268479891437,432.4768203025357,445.5269768492459,438.20871391654646,429.16922008899394,432.4591077683474,418.7832744467708,380.9873958259646,370.73298113916854,385.72869198140097,364.6171126884884,366.0481842543491,360.0985349074144,356.6233261439171,338.05436565460303,316.948454521558,311.056454804454,304.589506109902,299.81006514083384,302.18216137010677,295.07752569588524,282.32052782489114
457.06111905800265,503.2185006368627,504.74657279737824,492.11875764834747,456.2809548544035,470.2074698289782,462.39931870989085,453.0952034045206,456.6292719699349,442.5005335854182,402.69326525469575,392.1086001232301,408.06742527744564,385.91678913735336,387.54618775703995,381.1866929618358,377.7031667260354,358.2414440792973,336.02691135388625,329.8950732980645,323.0620464939771,318.07203473860073,320.5736615157995,312.9856031942252,299.4950277904335
480.7375093630008,529.1912197134104,530.8502266292804,518.002269105627,480.37278933161,495.18913533003047,486.8831888664289,477.32695150685583,481.11239642197955,466.56281636480605,424.7421792178017,413.84095410562276,430.7844981993103,407.60926092422824,409.44689834213557,402.672022272931,399.20279447335173,378.85653589822857,355.5302266131754,349.166360578292,341.9649467858376,336.77056001129483,339.4065440156499,331.3368768405013,317.10784337501644
504.75980413227336,555.5469007829372,557.3445293248936,544.30222176735,504.85238664007034,520.5767695726977,511.7627319606113,501.96366439670317,506.00677912465824,491.06639596057676,447.22135258851006,436.0135425336685,453.96613267035406,429.7762316082487,431.83253398054967,424.63356110559465,421.2016320522674,399.9751019025276,375.5294519770567,368.9414021931741,361.3688353379275,355.97678362482446,358.7518942075578,350.2003813891681,335.2256712555187
529.2195986085916,582.3881186931287,584.3321029639357,571.1176298320652,529.811007072005,546.4659134277533,537.1312980694478,527.096173914583,531.4026838821198,516.0999910150059,470.21144247216137,458.70406561110667,477.69257890647583,452.49406453355175,454.78018007938346,447.14541885436,443.77444190270904,421.6685744143599,396.0920829923745,389.28776083990795,381.3407853422815,375.75822209690983,378.67724801564276,369.6418013634733,353.9120281273601
554.2005036680196,609.8079083859577,611.9062403611492,598.5391789518924,555.3325517897623,572.9443772783243,563.0746699961918,552.8083132118586,557.3836437256736,541.7460181471739,493.78765322769186,481.9854028841192,502.03912436720475,475.8347104191421,478.3626845181084,470.2776336449618,466.9921586781985,444.0051021998539,417.28273850278293,410.2701640097023,401.94501511544615,396.17949248054276,399.2473061544276,389.7241624265614,373.2279236752453
579.7794888736224,637.8914102640579,640.1525089305426,626.6506522158566,581.4948083487857,600.0935554270761,589.6723480080451,579.1781017821218,584.02759222093,568.0816797570129,518.0206976068029,505.92646911145437,527.0769759673198,499.8665196718513,502.64944400069,494.0969258525462,490.92262237525534,467.0502094144697,439.1637630350036,431.9511131592866,423.24350717752844,417.30295308389276,420.52456467612154,410.5084419053804,393.2324545562755
606.0280376808987,666.7172748813235,669.1501224783766,655.5301565468683,608.3705266268338,627.9895611503642,616.998659153954,606.278772575812,611.407847130133,595.1799101582102,542.9776340263624,530.5929640273807,552.8740327206475,524.6549554424927,527.7070966097933,518.6673614934693,515.6312257367867,490.86738015342615,461.79576257502487,454.3914248002996,445.2965570531191,439.1892702697635,442.569873526696,432.0541098407374,413.98333020441
633.0131418529446,696.3588629914931,698.9731156716774,685.2511792274315,636.0283498848872,656.7042074077268,645.1237160392384,634.1796631982279,639.5939662142104,623.110200133194,568.7225975180656,556.04803073326,579.495564046774,550.263220453065,553.6001328701857,544.0509378438998,541.1814869184841,515.5185782698552,485.2380821129717,477.6507126148799,468.1632614997832,461.8979209939702,465.4429325965593,454.4196096844822,435.53734011681865
660.7981589047921,726.8852711685943,729.6913508671815,715.8834989954113,664.5336211621247,686.3058561151205,674.1142470142252,662.9469906459942,668.6524938206578,651.9393163031853,595.3174387082672,582.3528347984115,607.0048061674364,576.752809854962,580.3914364351801,570.3081012757891,567.6355579159867,541.0647111679824,509.549233143531,501.7878192782391,491.9019539139821,485.4876404059331,489.20273410171916,477.6627874495274,457.950771127848
689.4435530913076,758.3622140553032,761.3713832097686,747.4939733725703,693.9490836224847,716.8601546407497,704.0343167024982,692.6445264831344,698.6476130161111,681.7319311200022,622.8222843461051,609.5670749038975,635.4634880205806,604.1840000027349,608.1427639015036,597.498207292903,595.0546771649517,567.5660456432724,534.7872775411464,526.8612013144086,516.5705947805574,510.0168219008838,513.9079585927586,501.8412762466638,481.2797793532039
719.0075338558216,790.8527749135063,794.0772027201006,780.1472202902271,724.3354889581419,748.430676105386,734.9459499002935,723.3341834663092,729.6417169196911,712.551173385528,651.2960293322135,637.7494354331661,664.9322968075206,632.6162820826953,636.9151720867465,625.6799286694707,623.4995740682856,595.0825792457929,561.0101739715279,552.9292794483533,542.2271227589466,535.5438765217772,539.6173311974503,527.0128427092475,505.580728110858
749.5466134980265,824.4180591012287,827.8708774530357,813.9062088963348,755.7521285630389,781.0794759937601,766.9096788180213,755.0765332525234,761.695908338574,744.4591145632608,680.796770832171,666.9579856280058,695.4712889480065,662.1087467931793,666.7693994685335,654.9116213184222,653.0308306345887,623.6743780965048,588.2760908311502,580.0507554818647,568.9297708334773,562.1275559984042,566.3899431118612,553.23569988528,530.9104918419301
781.116088140699,859.1177503797976,862.813105358655,848.8327748722091,788.2572972555074,814.8675794602578,799.9850175496551,787.9312564360689,794.8704419640646,777.5171961178372,711.3821924592388,697.2505388349394,727.1402594167772,692.7204306838556,697.7662078665652,685.2516528668186,683.7092094464109,653.401883613303,616.6436922357218,608.2848957373136,596.7373565286301,589.8272475633161,594.2855437152477,580.5687928103387,557.3267335027418
813.770458688394,895.0105969547002,898.963696548672,884.9880691628695,821.9087005072054,849.8554079435994,834.2308801628253,821.9575404275347,829.2251136172318,811.786608725957,743.1099052619948,728.6849695191472,759.9990676192743,724.5106234953151,729.9666918796852,716.7586962746213,715.5959477291516,684.3261876412827,646.1723989184807,637.6917990271965,625.7095439993851,618.703241230973,623.3648081197186,609.0720596921641,584.8881590604808
847.5637985510137,932.1548279707603,936.3819849620825,922.4329500052738,856.7638118147458,886.103154482728,869.7059467742714,857.2144319282838,864.8196051430511,847.3286291066601,776.0377527680973,761.3195020287467,794.1079340900177,757.5391489142639,763.4325577412224,749.4919988611676,748.7530276535233,716.5092909566474,676.9226287782374,668.3326353047731,655.9070868364994,648.8169759269626,653.6895823718701,638.8066727404854,613.6547515859287
882.5500726437895,970.6085232858948,975.1272036435292,961.228329596246,892.8801879341739,923.6711106337765,906.4689841546751,893.761142479812,901.713790952912,884.2049156376236,810.2240771907901,795.2129681909744,829.5277050080854,791.8666164652072,798.2263786098588,783.511625154054,783.2434211885881,750.014335730305,708.9560208425586,700.2698676188669,687.3920524944418,680.2312676251431,685.3231120292506,669.8352621151888,643.6879865094666
