91.79343146895104,87.20085026766803,82.08938493080875,81.4617700380967,74.23517466078721,71.84513941465718,70.14065344739527,69.63664526937079,69.63837687008356,68.42033267200014,68.55632767585186,66.01525071880734,64.88659825669606,70.5216672648304,70.2427682305871,71.35271427440205,72.23205048508375,71.31138940819598,70.360329370413,72.06700211924947
94.60591803479477,89.90105667202495,84.6029778740515,83.96144420999416,76.63776069162594,74.18764883909311,72.47953431093926,71.97842869914295,71.97261453287499,70.73949527421044,70.86895580231678,68.26969583716267,67.11013088224128,72.85241078281503,72.53395614655288,73.66549659378484,74.56409473242874,73.62834443708087,72.66634192187998,74.38652437289467
97.31509349438706,92.50470983072725,87.024542472149,86.37124160079894,78.96768565921964,76.46277886932148,74.75506279000558,74.25851876066827,74.24537581245501,72.9984448877489,73.1215621205477,70.4690397299431,69.28005636538681,75.12092186306413,74.76241908189023,75.91578174878202,76.83246804631504,75.8848951918256,74.91411040005188,76.64335768153725
99.93266519041904,95.02263246894972,89.36415254889232,88.7009463461512,81.23320323687992,78.67851942490891,76.97486725773253,76.48432588910217,76.46402797580389,75.20469412170618,75.32147762446776,72.62011340362234,71.4031217918104,77.33498720322945,76.93590266769246,78.11139726677163,79.04514834799429,78.08856711589749,77.11084220789174,78.84520233851403
102.4688436498665,97.4642814078216,91.63063813655042,90.95913986251179,83.44159669476852,80.84190559484203,79.14569232451709,78.66242277937454,78.6350997095949,77.36489189659088,77.47519503227855,74.7290059134375,73.48534977157759,79.50149807866208,79.06123741868134,80.25922692731953,81.20916377773293,80.24600095853138,79.26290689179585,80.9988486623141
104.93253493539434,99.83792076333332,93.83173990018733,93.15334951594221,85.59929292505288,82.95913153985667,81.27350104512149,80.79863902409708,80.76437647265925,79.48492268066332,79.58846452706588,76.80114513609587,75.53211662055973,81.62655335961884,81.14444675407893,82.36532438370587,83.33070571605596,82.36305675188598,81.37593346474716,83.11028446092394
107.33150826956285,102.15077318400365,95.97424438015777,95.2901789126613,87.71196283367631,85.03565078579595,83.36356535024869,82.89814480973757,82.85698488281952,81.56999409275679,81.66637854380227,78.84136973368778,77.54822188686936,83.71555035532357,83.1908419565648,84.43501308164747,85.41522806032687,84.44490530625104,83.45489626623126,85.18478957049274
109.67254210679833,104.40915187600501,98.06410243812716,97.37542213582411,89.78461024930775,87.07626461253201,85.42054573941542,84.9655256180404,84.9174675489891,83.62471492170218,83.71344685605432,80.85399332317922,79.53795061992963,85.77326581137909,85.2051065377322,86.47297412436922,87.4675351473802,86.49610932649875,85.50419119217099,87.22701954040538
111.96155144609577,106.61857595851092,100.10653303107293,99.41416353701285,91.82165019653851,89.0851996842867,87.44856220557898,87.00484801410991,86.94984957575856,85.65316363436526,85.73366317716057,82.84286152392175,81.50512888127247,87.80392694995227,87.19136994053129,88.48332366262194,89.49185882798638,88.52069472741147,87.52770270513568,89.24107924214582
114.20369863292176,108.78387097849472,102.10611393142042,101.41086577599171,93.82697804513853,91.06617676884302,89.45125658039802,89.01971836132954,88.95769721603051,87.65894944698319,87.73056388733136,84.81140293861779,83.45317314433385,89.8112748676161,89.1532731717926,90.46968073130495,91.49192664800717,90.52221371255712,89.52886338158639,91.23058785595465
116.40349018367563,110.90925696917563,104.06686145771653,103.36944634085641,95.80403057694231,93.02247085193059,91.4318478846236,91.01333445042351,90.94417017287509,89.64526588913486,89.70728047287662,86.76267452145852,85.38513445683316,91.79862016888744,91.09402608711926,92.4352271755408,93.47102164159872,92.50380034290066,91.51070586357766,93.19873621720807
118.56486097385661,112.99842515051628,105.99229998093931,105.29334515125163,97.75583947200076,94.9569645079875,93.39318114951318,92.98853254256964,92.91206731921923,91.61493941885482,91.66658549662156,88.69940201663633,87.30373770504929,93.76889267720534,93.01645881600928,94.38276023187686,95.43203530702175,94.46821946493,93.47591060865734,95.14833703417298
120.6912476371373,115.05460493760575,107.88552321018352,107.18558324805672,99.68508002855448,96.87219451843146,95.33777044516464,94.94782705334111,94.86386875957872,93.57047047881144,93.61093376140329,90.62401596913499,89.21141722766072,95.72468540263239,94.92306606551969,96.3147388706514,97.37751450087544,96.41791096042847,95.42684517288396,97.08187058131425
122.78565252217322,117.08062241194858,109.74924707507776,109.04881521942112,101.59411142734103,98.77039312763635,97.26783811511143,96.89344730417078,96.80177090643014,95.51407134562616,95.54249840615842,92.53868372915055,91.1103477659932,97.6682924902203,96.81604657537294,98.23332404597377,99.30970153202537,98.35502650322502,97.36560138079845,99.00152240381937
124.85070000230499,119.07895198676854,111.58585781716056,110.8853737507606,103.48501479621238,100.6535248965421,99.18534702799752,98.82736976402518,98.72771909970088,97.44769926342816,97.46320327535179,94.4453384678001,93.00247220494452,99.60174414675535,98.69733830981872,100.14041575640097,101.23057097197051,100.2814642575339,99.29402719726127,100.90921900205355
126.88868404654269,121.05176002506013,113.39745147304501,112.69730956886092,105.35962557699318,102.52331762064401,101.09203147025269,100.75134649416488,100.64343619745054,99.3730856317842,99.37475141214745,96.34570442121787,94.88952691504797,101.52683679300993,100.5686490775519,102.03768294443321,103.14186132480765,102.19889837926293,101.21375499783892,102.8066581107682
128.9016112798862,123.00094451785432,115.1858706464892,114.48642638873896,107.2195625461316,104.38129123062775,102.9894232780443,102.66693047256793,102.55044778881475,101.29176191743483,101.27864972125263,98.24131928083271,96.77306386595782,103.44515992184174,102.43148367009539,103.92659213742576,105.0451031176561,104.1088054424749,103.12622658606998,104.69533585687712
130.8912377665382,124.92816890192506,116.95273574624308,116.25431145031459,109.06625306357674,106.22878238457552,104.87887541012219,104.57549804349335,104.45010461591124,103.20508258890412,103.17623181103757,100.1335548732878,98.65447048860989,105.35811986451415,104.2871677967247,105.80843155942259,106.94164352752269,106.01248747127683,105.03271531680014,106.57657034423914
132.85910115164162,126.83489180269595,118.69947266478516,118.00236200142112,110.90095563352115,108.06696646789818,106.76158241298897,106.47826882359665,106.34360235285747,105.11424540969712,105.06867757658445,102.0236350205851,100.53498740189008,107.26696082198129,106.13686919029945,107.68433270129026,108.8326682096425,107.91109248982124,106.93434563070207,108.4515227331983
134.80654866718476,128.7223929795079,120.42733674876972,119.73180895849924,112.72477971425289,109.89687645656055,108.63859880700167,108.37632339148954,108.23199925423467,107.02030940779048,106.9570309405651,103.91265180599186,102.41572419646057,109.17278346476138,107.98161617756578,109.5552890222426,110.71922046939608,109.80563257329509,108.83211032460358,110.32121573071925
136.73476160377948,130.5917959540276,122.1374340171239,121.4437374465991,114.5387032109365,111.71942028275417,110.51085524416092,110.27061895197161,110.11623173820436,108.9242107644161,108.84221488466525,105.80157949302568,104.29767354477033,111.07656141368234,109.82231421850095,111.42217261295659,112.60221814455886,111.69699978360434,110.72688582230647,112.18654990721134
138.64477659546841,132.44408792259327,123.8307396617042,123.13910470768992,116.34358790875798,113.53539559039734,112.37917280525062,112.16200325401411,111.99712820499869,110.82677690093021,110.72504571239776,107.69128771150105,106.18172377637892,112.97915580915138,111.6597602501468,113.28574877267161,114.48246857765047,113.5859802450332,112.61944567130007,114.04831807171647
140.53750418534503,134.28013681562703,125.508114261857,124.81875591072068,118.14019318339137,115.34550284100145,114.24427562132757,114.0512268814357,113.8754212879524,112.7287389301278,112.60624501873895,109.58255267151931,108.06867009589183,114.8813282168752,113.49465552737307,115.14668884793278,116.36068165417466,115.47326662168267,114.51047246208267,115.90721807033098
142.4137450768997,136.1007065134749,127.1703179814428,126.48343797791799,119.92918791288935,117.15035694842913,116.10680217231013,115.93895425064437,115.75175876600781,114.63074267805217,114.48645045265516,111.47606728451358,109.95922459076272,116.7837520343939,115.32761688187249,117.00558151351521,118.2374813872219,117.35946897148156,116.40056837322393,117.76386384547618
144.27420395648213,137.90647006475263,128.8180230927342,128.133811704653,121.71116117295189,118.95049745025048,117.96731502837744,117.82577330381663,117.62671310147148,116.53335845319245,116.36622529792677,113.37245020572634,111.85402516805094,118.6870226354738,117.15918665802977,118.86294276106747,120.11341612377629,119.24512449330624,118.29026449303646,119.6187953943246
146.1195021388454,139.69802113245248,130.45182458032934,129.77046238057574,123.48663159028354,120.74639750751915,119.82630967952292,119.71220399516872,119.5007900356152,118.43708968319483,118.24606694770878,115.27225389873803,113.75364351952004,120.5916662640761,118.98984146469391,120.71922444501953,121.98896751122128,121.13070604871436,120.1800290510026,121.47248746014326
147.95018811936626,141.47588403475146,132.0722500662564,131.39390909915076,125.25605561166384,122.53847180873969,121.68422226869953,121.5987061199586,121.3744361279295,120.34238055715275,120.12641438813128,117.17597179726289,115.65859222688799,122.4981479730442,120.81999997322826,122.57482220762193,123.86455840925078,123.01662968826406,122.07027469741953,123.32535721983106
149.7667468864454,143.24052254582426,133.6797679840912,133.0046129135905,127.01983483461133,124.32708354555353,123.54143642916097,123.48568606199554,123.24804546158458,122.24962280018431,122.00765485533601,119.08404470977344,117.56933110442188,124.4068786272058,122.65002965041252,124.43008213967492,125.74055988095766,124.90326131268394,123.961364942394,125.1777710650689
151.56960808540063,144.99234754265711,135.27479489415884,134.60298399030484,128.77832237393113,126.11255053122679,125.39828933710342,125.37350265888193,125.12196559262732,124.15916166524266,123.89012971295747,120.99686650732313,119.48627285808308,126.31822109584397,124.48025282442593,126.28530671431726,127.61729725410936,126.7909225418417,125.85361985185688,127.0300505797575
153.35915311286328,146.73172370816027,136.8577019195606,136.18938786047647,130.53182865732663,127.89515063729385,127.25507706924357,127.26247252606188,126.99650281594154,126.07130123696072,125.77413965838551,122.91478920854232,121.40978813132982,128.2324957565296,126.31095198429773,128.14076002540293,129.49505564480765,128.6798959004286,127.74732107585753,128.88247782421132
155.13572128934928,148.45897537464077,138.42882037046454,137.764150938326,132.28062637691963,129.67512653049,129.11205933492835,129.1528754333174,128.8719268475232,127.98630911947055,127.65994934211811,124.83812747604503,123.34021001986844,130.14998535808385,128.1423744605108,129.99667240212176,131.37408466052742,130.5704293740592,129.64271621598735,130.73529993374711
156.89961525566042,150.1743916224417,139.9884466518077,139.32756535677763,134.02495494897002,131.45268987750066,130.9694636605927,131.04495741908968,130.74847489861304,129.90442062671022,129.547791475778,126.76716268813425,125.27783808329158,132.070939284187,129.97473655620104,131.85324444970237,133.25460260057073,132.46274049256297,131.54002285735032,132.5887333437366
158.6511056630378,151.8782307327117,141.5368465879875,140.8798929406592,135.76502442206174,133.22802508089336,132.8274891070751,132.93893521126466,132.62635548791138,131.82584238685646,131.43787041878846,128.70214650014378,127.22294185702157,133.99557738908072,131.80822719023834,133.7106506196667,135.13680020386408,134.35701981054117,133.4394320311459,134.44296724986427
160.39043527114907,153.5707241026538,143.07425918890053,142.42136957494318,137.50101891973858,135.0012924133084,134.68630952739346,134.8349994133209,134.50575151700565,133.75075567398702,133.33036543686828,130.6433040625896,129.17576415579754,135.92409335541623,133.64301112131614,135.56904233815987,137.0208438540668,136.2534341159566,135.3411111946471,136.29816690627598
162.11782250328557,155.25207960705126,144.60089996319803,143.95220762736528,139.2330997004383,136.77263093750705,136.54607646886438,136.73331737906014,136.3868231630874,135.67931930067186,135.22543355315986,132.5908368887838,131.13652389405294,137.8566576694321,135.47923173095637,137.42855076708912,138.9068784089875,138.15212920055004,137.24520704243707,138.15447642020672
163.8334645655593,156.9224846091025,146.11696380342227,145.47259923082595,140.96140784841126,138.54216135303597,138.40692175083512,138.63403578666424,138.2697107432005,137.61167204258965,137.12321186253718,134.54492536911425,133.10541860067974,139.7934202685773,137.31701363798228,139.28928921597213,140.79502995600245,140.0532322944693,139.15184786567417,140.01202126830165
165.53754015601663,158.58210852138194,147.62262753564585,146.98271873094077,142.686066704959,140.3099876435605,140.26895972519478,140.5372832501394,140.15453678871688,139.54793503211604,139.0238201228123,136.50573082472474,135.08262671305667,141.73451287241147,139.15646477062876,141.15135529575102,142.68540797568176,141.9568542891817,141.06114567044315,141.87091038210136
167.23021182802415,160.23110506007777,149.11805213927812,148.482724812787,144.40718378134767,142.076199382408,142.1322892876453,142.44317195347304,142.04140774021278,141.4882137298369,140.92736261998613,138.47339824685216,137.06830960071602,143.6800510462886,140.99767832733258,143.0148327889413,144.5781070682811,143.8630914602633,142.97319805251303,143.73123815577944
168.91162806227877,161.86961426675387,150.60338469434785,149.972762401203,146.12485279798491,143.84087343514872,143.99699562264476,144.35179933358592,143.93041590569652,143.4325996734279,142.83392966477123,140.448057216234,139.06261336429583,145.63013604044306,142.84073463781334,144.87979333910945,146.47320864069707,145.77202735979918,144.8880897982308,145.59308617184547
