3.582518956530821,5.547074076094686,5.3807255951033435,4.964695188576147,5.194206983537315,5.121717649788428,4.898499763903513,4.822673602382621,4.481781396598637,4.66350934994488,4.527548234227226,4.186209054422113,4.136093732697319,3.721550612339417,3.8987299294455795,3.897917408280499,3.6107641813445652,3.5820294332053075,3.542449685975456,3.211931973417653,3.2799633155443373,3.3021358658964317,3.3322623897267585,3.2924650522690837,3.2496997041313254,3.215906837147978,3.116878220750743,3.296363210446061,3.2641873847041825,3.1615219145437257,3.1738968732690767,3.1834195707141326,3.201735306755134,3.194582537817078
3.7444961459348,5.826238843010417,5.643211470928903,5.203925783281512,5.451186731792592,5.373236191911755,5.1380125440520645,5.061456913639224,4.7014514467329915,4.897508336629663,4.755797148035369,4.396657772418615,4.343652813601017,3.9074958971626415,4.098745674707619,4.097566781775634,3.791868429015306,3.762595821228469,3.722928543989489,3.374930283672628,3.447730040962474,3.4734201517462386,3.5042549980456745,3.462665418964381,3.4167626425457547,3.3810747302137805,3.2764760076583586,3.4652741538167517,3.430868123594685,3.32414649649452,3.337989536246453,3.3475566595762682,3.365728823697236,3.3592789196573127
3.9127190254138555,6.117951139113207,5.916974602167103,5.453265858294719,5.719473170388907,5.6356941317756535,5.387904433529196,5.310816115940518,4.93072790070299,5.142097852653783,4.994466367726016,4.6167153335282505,4.5606798090667775,4.101924879261818,4.308230987187379,4.306651062828347,3.9813151666990705,3.9515515529721013,3.911929187775792,3.5456520739990043,3.623541043107445,3.653099953399716,3.6846302162955067,3.6411820912101414,3.5919429266422305,3.5542601050134017,3.443790317835254,3.642316768658481,3.605537486375368,3.494660571892391,3.5101183698789167,3.5197045551862405,3.537660674591293,3.5320141261131544
4.087431340774358,6.422777823648522,6.20250207099815,5.713145385856257,5.999566897896029,5.909569975337278,5.648628538803383,5.57122341179582,5.170035010720858,5.397761627885065,5.244036049422295,4.846824952552559,4.787611548396619,4.30523031565483,4.527641031507841,4.525623238315932,4.179496198034418,4.1492940696531875,4.1098619143911135,3.724472200885945,3.8077911064631715,3.841596568192687,3.8738065432317295,3.828431024682558,3.7756450807405937,3.7358619781696873,3.6192039421787006,3.827891755304389,3.7885871681151837,3.673456183269475,3.6906876598430522,3.700265059352389,3.717926246027914,3.7131913685900875
4.268886068918675,6.741310995192573,6.500301874124266,5.984012318539325,6.29199015414653,6.195362625512148,5.920657197353624,5.843171539415945,5.419815237685425,5.665004792648945,5.505007930449387,5.087449650032482,5.024904348808977,4.517822834551289,4.757452068808407,4.7549574238340195,4.386821079271503,4.356238985122966,4.317156061162153,3.9117829057391513,4.000893706726752,4.039351794880788,4.072222688248945,4.024848351482044,3.968293029236077,3.926298522298249,3.8031180177791457,4.022418815880096,3.9804274373657544,3.860944195774451,3.8801211870975703,3.8896593483217883,3.9069397422459047,3.903233221665005
4.457345672816389,7.074169067638447,6.810903425841915,6.266333453205041,6.597287941066341,6.493592697069622,6.204483015625375,6.1271748388026275,5.680530166830588,5.944355304368609,5.777906621099336,5.339073397604815,5.2730351435300165,4.740131490646237,4.998162687899556,4.995149872660214,4.6037179932041035,4.572820988375327,4.534260963057121,4.1079948535889965,4.2032819566326385,4.246828982689242,4.280338547314919,4.230891212895495,4.170331060078142,4.126008187096835,3.9959528958673394,4.226337622956933,4.181487945147044,4.0575552379944915,4.078863300991877,4.088328920121547,4.105135240261104,4.1025827088563975
4.653082607146195,7.421998009409732,7.134858650658945,6.560594912045316,6.916028995383158,6.804803149500951,6.500619704191792,6.423770187490446,5.952661336354119,6.236364733825174,6.063280245339825,5.602202034103934,5.532502385319036,4.972604663302028,5.25029484277109,5.246720069518996,4.8306346366198145,4.799494759097443,4.761646980931951,4.313537984971778,4.415409566006631,4.464513906396439,4.49863626646044,4.447038964700025,4.382224913027406,4.335450394858313,4.198149110001586,4.440108861910928,4.392218798911007,4.263740675108822,4.287379972614025,4.296736695558966,4.312967684256937,4.3117043339966905
4.856379673965852,7.78547257128152,7.47274297451821,6.867303216472473,7.248806859617136,7.129560265865855,6.80960303810555,6.733518024495071,6.23671113161777,6.541609291859009,6.36170177126317,5.877364314938601,5.8038270796108264,5.215711017811825,5.514395010071986,5.510211832331803,5.068039127741096,5.036735905024762,4.999806512600597,4.528862480059486,4.637751848700858,4.692916056270083,4.727621361529989,4.673794253753491,4.60446284192634,4.555106797570576,4.410168378981134,4.664215265549835,4.613091540352765,4.4799736470412,4.5061598931643365,4.515368082531879,4.5309139400962355,4.531085173419494
5.067530459473082,8.165297583857662,7.825156350829765,7.186986086145187,7.596240987417347,7.468454804656616,7.131991810838596,7.057003412344592,6.533203720370169,6.860691090120802,6.673770100736831,6.1651129473259285,6.0875538057583505,5.469940438097181,5.791035349595053,5.786194479566808,5.316420980396281,5.285041966207539,5.249255040998548,4.754439726381907,4.870806793783305,4.932569787319984,4.967823880072905,4.9116841803104565,4.837556718813639,4.785482322902022,4.632494657778638,4.899162682421888,4.844600192694013,4.706750159361547,4.735715596247714,4.744732086406008,4.759473866186377,4.761235987135023
5.286839740141862,8.562209343810691,8.192724302226434,7.520193386246434,7.958977863662613,7.822103025984621,7.468368825507196,7.394837112866113,6.842686001152038,7.194239288212048,7.00011130561231,6.466025698941372,6.38425181035876,5.7358050002342384,6.080814940459816,6.075264081813001,5.576292107991244,5.544933455501213,5.510532257105747,4.990763346653873,5.115096176917263,5.184035563135067,5.219799600370577,5.1612615260557595,5.082043220642796,5.027106345333125,4.86563520667332,5.145481226733011,5.087262371234141,4.944590169111448,4.976584654011475,4.985362501711075,4.999171455388072,5.00269240259443
5.514623942454852,8.976977012790332,8.576099049686135,7.867498035906434,8.337692255464805,8.191147814325888,7.819341990902338,7.747656781098734,7.165728624212264,7.542911332364725,7.341379845543075,6.780706573492845,6.694516165242796,6.013840016463762,6.3843610830076845,6.378044722199847,5.848187883744837,5.816954950937794,5.784203222236752,5.238350277927751,5.3711667119405835,5.447901267962375,5.484131352397389,5.423106032925933,5.338485062008946,5.280533892427648,5.110121798321988,5.403726472146554,5.341620434201667,5.194038841508653,5.229330942083058,5.237819149496911,5.250556044179193,5.25601616808885
5.751211588490969,9.410404092609433,8.975960656463961,8.22949700876247,8.733088408822015,8.576259847497338,8.185545372630221,8.116128122086653,7.502927041921021,7.9073942542833615,7.698259882813116,7.109786961093503,7.018968887256232,6.3046051008247685,6.702330614011173,6.695189838227067,6.132668221886228,6.101676216703373,6.070859556518502,5.497741883168697,5.639591273658372,5.724783577664987,5.761430325001167,5.6978256913043905,5.607472225715728,5.5463469173196245,5.36651185983863,5.674480645634364,5.6082426468021715,5.4556677412475665,5.49454590296965,5.502689124123137,5.514203520591826,5.521796404491072
5.996943775995388,9.863329992708179,9.39301818471932,8.606812366765928,9.145901373225506,8.978138779827727,8.56764034858305,8.50094615691053,7.854902581183921,8.288406001824795,8.07146666650235,7.453926973924126,7.358260285155462,6.608685265279013,7.035411368181718,7.027383628089288,6.4303187378037405,6.399693402294556,6.371120752152411,5.7695051451519435,5.920970178157741,6.01532932619573,6.0523374707192925,5.986058198561382,5.889623394978964,5.825155592823124,5.635389807168923,5.958354008281912,5.887724485637369,5.73007613832369,5.772850002825778,5.7805882236643304,5.790717706210554,5.800651047161196
6.252174676100075,10.336631616107175,9.828011008417523,9.000092244178223,9.576898351178835,9.397514535656443,8.966316793180283,8.90283652107109,8.222303606029866,8.686696838583247,8.461747868217765,7.813816733650499,7.713070155638179,6.926692107597984,7.384323633959102,7.375342512258633,6.741751945121688,6.711630277907309,6.685635497712757,6.0542339056357735,6.215932502330993,6.3202170670176185,6.357525002895705,6.288472455511034,6.185587350415717,6.117599688602714,5.917368291553954,6.255986206780568,6.180689992265777,6.017892407171038,6.0648941213110525,6.0721623507656135,6.080731683524112,6.093228219921192
6.5172720313398935,10.831225037926394,10.281710055882431,9.41001207337045,10.02688011338568,9.835148569164128,9.382294311763353,9.32255684939064,8.60580669076599,9.103050776958531,8.869885179918713,8.190177701256687,8.084109196724867,7.259265079650855,7.749821666902191,7.739816668268588,7.067608489702631,7.0381395320543145,7.0150830277727945,6.352550104773323,6.525137482623468,6.640158690499643,6.677697900676734,6.60577002686043,6.496044388174004,6.424350142004085,6.213089644944841,6.568047645528768,6.487793083952498,6.319775383884684,6.3713610480461185,6.378088952317374,6.384909225215041,6.400207718585373
6.792617685786535,11.348067282412801,10.754919222634593,9.837275615252427,10.496682454494099,10.291835315725912,9.816323527177214,9.760898043196969,9.006117843339899,9.5382872127139,9.296695848057404,8.583764157981934,8.472120391473974,7.607072699136823,8.13269538032845,8.12159163389113,7.408558499220578,7.379904126813742,7.36017461532898,6.665105208668567,6.849275988694048,6.975900982010229,7.013595542605736,6.938686795203086,6.821707927348366,6.7461105025380625,6.523227305258237,6.895241037880315,6.809719030792522,6.636415951369629,6.692967092728773,6.699078629779332,6.703946322160892,6.722302602723693
7.078608151544304,11.888158121679341,11.248476692167458,10.282616270518728,10.98717776375128,10.768403567586795,10.269187426517368,10.218686039150326,9.423973822010488,9.993262448593281,9.743034211505599,8.99536467562033,8.877880471310839,7.970813892536797,8.533771926405278,8.52148999413529,7.765302902092685,7.737638717122513,7.721655073686393,6.992581520387356,7.189072036939299,7.3282273707646155,7.365993409414063,7.287994646204864,7.163326106706783,7.083618488500857,6.8484873162037605,7.238302947460572,7.147185973638217,6.968538518171933,7.030463725166691,7.035876747717022,7.038572747039662,7.060260818906953
7.375655164487731,12.452541986910449,11.7632565120215,10.746798195568893,11.499276580088893,11.265717935558984,10.741702735816698,10.696783062387587,9.8601434523473,10.468871321036872,10.209793456811752,9.425803690291808,9.302201502177471,8.351219403595643,8.953917592036298,8.9403730985748,8.138574872276573,8.112091118022065,8.100304359139155,7.335693758139723,7.5452843909904,7.697959758946976,7.735704825680301,7.654503230783468,7.521683494067208,7.43764773876393,7.189609982539219,7.598005438538786,7.500946498123517,7.316902719957331,7.384639329016709,7.389265160494191,7.389553720952105,7.414866935666672
7.684186249812443,13.042309980689208,12.300169989033346,11.23061773919797,12.033929286446963,11.78468043745453,11.234721397422655,11.1960893517705,10.3154290259238,10.966049005634758,10.697907361224678,9.875943133911553,9.745932405988341,8.74905322795306,9.394039520044293,9.379142916548005,8.529141353736456,8.504043859878589,8.49693922958652,7.69519051377781,7.918708257800845,8.085960391816167,8.123582838231624,8.039061842616142,7.897602878672592,7.809009519508585,7.547371441938152,7.975157801721515,7.871789314573325,7.682305122364736,7.756321012524269,7.760064005667072,7.757691634221962,7.786943934235442
8.00464536435215,13.658601919580933,12.860167430072389,11.734904637154255,12.592127903594855,12.326232084956679,11.749132090464407,11.717544830979465,10.790667782003112,11.485772788823937,11.208352131315985,10.346684134671458,10.209960755836175,9.165114145623175,9.85508774617154,9.838743964856763,8.937804596235804,8.914315874141588,8.912414990197028,8.071855916333947,8.310177025007754,8.493133868502007,8.530522156556302,8.442561343559436,8.291947125149374,8.198554572916773,7.922585519331986,8.370608343863736,8.260540981758858,8.06558098441948,8.14637652674687,8.149133585536076,8.143827868977029,8.177355105909463
8.337493520446852,14.302608511338253,13.44423962710328,12.260523579479266,13.17490773667993,12.891354576899278,12.28586175035474,12.26213095716442,11.286733394609772,12.029063974643213,11.742148348304069,10.83896879410124,10.695214381563039,9.600237298404242,10.338057165244667,10.320165398595666,9.365403536241054,9.34376395121805,9.347627307101304,8.466511322199684,8.720564092988543,8.920429217670199,8.957461172490573,8.865936218470251,8.705621135588713,8.60717506848627,8.316105464983732,8.785246275934648,8.668067738667498,8.467606230778584,8.555716254930452,8.55737633352413,8.548844689656484,8.587006019046399
8.683209436553575,14.975573633001845,14.053419768352523,12.80837549405717,13.783349164664768,13.48107204660444,12.845877213092503,12.830872007282245,11.80453757316155,12.596989873554516,12.30036295539567,11.35378205607756,11.202663363509107,10.055295846408656,10.843989642154218,10.824442718881016,9.81281612733399,9.793284646236057,9.803514122448048,8.880017033597545,9.150784824013774,9.368842078179194,9.405384163185106,9.310166691409048,9.139573914395003,9.035806585111601,8.728825919573078,9.22000369933919,9.095277395247475,8.889299311243853,8.985295324607014,8.985738893565486,8.973667243927252,9.016846607387118
9.042290235082426,15.678796649942697,14.688785021666764,13.379399253539011,14.418580310992697,14.096452883913482,13.430187177794032,13.42483774736637,12.345031723089667,13.190665841106062,12.884111372625737,11.892153624194673,11.733321769917147,10.531202689304997,11.373976293996488,11.352660445906967,10.280960537882015,10.26381650857192,10.281057635697701,9.313274245804532,9.601798538761972,9.83941698045511,9.875323411038742,9.776280989903352,9.594800677958107,9.485430256534489,9.161684930311326,9.675857642857263,9.543121350325828,9.331623392754594,9.4361157885897,9.435214264427843,9.419265637995682,9.46787332602901
9.415252131814794,16.413634894132947,15.351458619586623,13.974573056779558,15.081778302155021,14.738611631258555,14.039843606375964,14.04514516194725,12.90920863128796,13.811257452354273,13.494559666312044,12.455160011704095,12.288249815745173,11.028912289407772,11.929159680681577,11.905954511269732,10.770797186449956,10.756341337078736,10.781286401386746,9.767226854033938,10.074610614292512,10.333249776150014,10.368361688354744,10.26535765731173,10.07234514267859,9.957074950344145,9.615665974472195,10.153832257777117,10.012596649441216,9.795588427124034,9.909228949302756,9.90684409396998,9.886657133048113,9.941131448898668
9.802631175701924,17.181506403434504,16.042611660135602,14.594916285368091,15.774171698720968,15.408710977388926,14.675943807300433,14.692960129247915,13.49810429529322,14.459982722970976,14.132926864426025,13.043926645013363,12.868555807239693,11.549422523134696,12.510736391892213,12.48551400924119,11.283330693456657,11.271886599663533,11.30527749972112,10.242863624307493,10.570274717103992,10.851490087477869,10.885634594235713,10.778528046568285,10.573301870899336,10.451819632747043,10.091800283141508,10.655001073129359,10.504748203823373,10.282253482706912,10.405737756827092,10.401721039494051,10.376908423460682,10.437717438790624
