2.7355336152460685,3.7357026385970746,2.9356445444018346,3.0683750838500905,3.375938234576542,3.3815783472238525,3.737634217517627,3.7997173622360836,3.7909519465997814,3.864518940500061,3.9188667322532282,3.7526687488772215,4.058946897127094,3.712300492328663,3.9965404108157148,3.939858498057161,3.7702404110554544,4.085763612726326,4.168917021395426,3.701097235805401
2.833148366507081,3.872147737181597,3.0451768066962424,3.1836287978212447,3.497571104746844,3.503072329324614,3.8675492375098974,3.9309996688723676,3.922942182393826,3.9982837099839066,4.053491076590567,3.882113374936741,4.196531148430921,3.8416035432775186,4.133780198304869,4.075026643321741,3.9014903239597465,4.225033672424121,4.309699444913421,3.8312683423521907
2.9358583761018546,4.015886446688805,3.1606404262431806,3.3051760654017404,3.625698295732321,3.631039467109924,4.004097375863607,4.068965757275262,4.061629923232197,4.13884719062989,4.1949755754009574,4.018209075402014,4.340992381036395,3.9775558923325542,4.277883022996586,4.217027253049608,4.039433386668239,4.371291236111247,4.457455587025526,3.96814885253739
3.043839784502233,4.167178806170173,3.282252692558476,3.433251624384695,3.7605511651798014,3.76570847107798,4.147501577295926,4.213838122545129,4.207237621988235,4.286433084010903,4.34354392516822,4.161177143082195,4.492551685076723,4.120379032032432,4.429072068633483,4.366080733840206,4.184289319040912,4.524757792669644,4.612404978693046,4.111962490709046
3.1572906249333097,4.326316683594653,3.410256722241457,3.568117978332501,3.9023892248188634,3.9073358916023198,4.29801159770202,4.365866323649148,4.360013883016468,4.44129208027159,4.499447145992691,4.311265839320835,4.65145681459981,4.270320707658341,4.587596282446678,4.522433730973373,4.336303050330638,4.685680925311378,4.774792489000348,4.262958115580348
3.2764291914446964,4.49362156158963,3.5449197888302915,3.710063595186959,4.051498229890932,4.056204266189443,4.455902187436711,4.525325115114861,4.5202318326967506,4.603700100301013,4.6629618161862645,4.468748621741289,4.817980440202224,4.427653346306236,4.75372885719937,4.686357560604972,4.495743379158057,4.85433283379287,4.9448869243482445,4.421408497283271
3.4014928432398017,4.669442931945143,3.686532124377362,3.8594016284033414,4.208188792057613,4.212620772039393,4.621471748678795,4.6925130629010505,4.68818790537415,4.773956984778881,4.834388752269065,4.633922832086284,4.992418837379662,4.592672892077046,4.927766096522098,4.858147033624865,4.662901978356647,5.031009221292509,5.122979968411355,4.587609419579423
3.5327371715947633,4.854157189658994,3.8354061150932517,4.0164690658972475,4.372795433357132,4.376916302100349,4.795041388683784,4.8677515589582825,4.864200990812409,4.952385568404042,5.0140520738050025,4.807108770063031,5.175090950996352,4.765697992680374,5.110026614912643,5.038119622799096,4.838092699073007,5.216028499758464,5.309385424644717,4.761879063638457
3.6704354595430764,5.0481669445828175,3.99187581777992,4.181626230084187,4.545675985052256,4.549444878295862,4.976954299219254,5.051384180613885,5.048611875876184,5.13933105865083,5.202298571471134,4.988649076348667,5.366337756284273,4.947069465561118,5.300850802193377,5.22661490005744,5.021651125856361,5.4097312543410325,5.504438708882831,4.944557630568866
3.8148783782028546,5.251900672047808,4.156296737764384,4.355256559137829,4.72721131086006,4.730583376913239,5.167575417964723,5.243776316398838,5.241782938721523,5.335160686340904,5.399497350101785,5.178908404245358,5.5665218876296,5.1371500169579285,5.500600530678552,5.423994223716796,5.213934346974847,5.612479941897721,5.708496561923977,5.136007168072932
3.9663738865742317,5.465812637162,4.329045834240837,4.537766643719485,4.917805244588529,4.920731465529702,5.367291304671371,5.44531502817309,5.444098040834468,5.540263574752706,5.606039689525438,5.378273294549565,5.776027480796491,5.336324164603324,5.709659057071937,5.630640624542536,5.415320904461798,5.824658778865814,5.921936932055732,5.336611573180456
4.125247299332143,5.690383062372849,4.5105217136647555,4.729586453559458,5.11788475454,5.120311761802621,5.576510220187464,5.65640910937806,5.6559626291977345,5.7550507981831025,5.822339098114145,5.58715225522075,5.995260201103019,5.544998340139992,5.9284310952708585,5.846958867815712,5.626210926150006,6.046673801687003,6.145159053808957,5.546776767109469
4.291841483563988,5.926118488280182,4.70114497052809,4.931169734428945,5.327900274868246,5.329770155908682,5.795662365538675,5.877489309107455,5.877803960822319,5.979955616260038,6.048831542882326,5.805976000464982,6.224647446259913,5.763601157234139,6.157343052555754,6.0733756830748185,5.847026372160328,6.278953085028418,6.3785836330686285,5.766930984626672
4.466517179028968,6.173552306256275,4.901358672000671,5.142994552639291,5.548326189423643,5.549576283907481,6.025200261580741,6.109008698350412,6.11007147928581,6.215433823367452,6.285975796998481,6.035197830425016,6.464638660670974,5.992583791270937,6.396843369108216,6.310340100100246,6.078211424129528,6.52194706808416,6.622653172760386,5.997525203977902
4.649653417456985,6.433245440326328,5.111628955052767,5.365563965748007,5.779661444864537,5.780224128722591,6.265599251381835,6.351443162521209,6.3532373056512,6.461964241293564,6.534253931943673,6.275294135518591,6.715705791250083,6.232420495597309,6.647402990364292,6.558323921726193,6.320232977668246,6.776129013740823,6.877832408496227,6.239033676622817
4.841648029600195,6.705787120780032,5.332445726762438,5.599406799821492,6.022430275003966,6.022232730852917,6.517358115982023,6.605291994021326,6.6077968260501905,6.720049303722806,6.79417190638094,6.526765013000614,6.9783438366766735,6.483609213467206,6.909515937123619,6.817822296020876,6.573581235066868,7.041995563096215,7.144608839821958,6.491954551367124
5.0429182239978605,6.991795842180615,5.564323452734104,5.845078523886164,6.277183004194015,6.27614698171911,6.780999747113475,6.871078580249802,6.874269377281422,6.990215750574176,7.066260261749524,6.7901349625219805,7.253071500094278,6.746672289068153,7.183699952571636,7.089354372100378,6.838770391250976,7.320067381063514,7.423493352635216,6.756810606843038
5.253901234902834,7.2919203399988985,5.807802025857306,6.103162203224198,6.544497006076108,6.542538565625389,7.057071990252029,7.149351207759305,7.153199023993038,7.2730153980925065,7.351074899170539,7.065953686980597,7.54043192008893,7.022157260684761,7.4704972674379695,7.373464067183384,7.1163393964165005,7.610889895597152,7.715020923328692,7.034150050916179
5.4750550286237,7.606840697418182,6.063447710230553,6.37426955038862,6.824977651804466,6.822006897425705,7.346148464472591,7.440683887007015,7.4451553723461785,7.569025989637925,7.649197941348798,7.354796992675694,7.840993486365516,7.310637735520667,7.770475393237995,7.6707208758619645,7.406852800154744,7.915034101951855,8.019751395885034,7.3245473998136355
5.706859067686768,7.937269523632059,6.331854145977811,6.659042017195776,7.119259393562428,7.115180192731488,7.64882950981376,7.745677290057928,7.750734554680519,7.87885211958412,7.961238653148373,7.657267696201732,8.155350694216349,7.612714323013289,8.084228021212045,7.981720778887004,7.710901665262871,8.233097449701694,8.33827033202196,7.628604443518211
5.949815116266178,8.283953213305594,6.613643421134102,6.958151975360095,7.428006898255523,7.422716589918802,7.965743187493003,8.0649597426456,8.070560132868117,8.203126222688294,8.287834469882991,7.97399665916655,8.484125146419938,7.9290156734997534,8.41237597474613,8.30708720979448,8.02910456731418,8.565704793920059,8.671189934765156,7.946951267952734
6.204448100990023,8.647673257785147,6.909467199204024,7.272303951628377,7.751916252003884,7.745305343645006,8.297546346255853,8.399188280143823,8.405284188464925,8.542509630968654,8.629652038976813,8.305643866717451,8.827966510411414,8.260199531834786,8.755568247121449,8.647472097779776,8.362108557545982,8.913509440541459,9.019150001204233,8.280247317412417
6.471307013202082,9.029247643040373,7.220007935722262,7.602235922888052,8.091716201363033,8.08366805350608,8.644925738976998,8.749049747211378,8.755588368407222,8.897693683241297,8.987388362118907,8.652899575710297,9.187553613094826,8.606953890488544,9.114483024254257,9.003556912336782,8.710590421723984,9.27719415228008,9.382818978701872,8.62918258821513
6.750965853302781,9.429532294788785,7.545979945380513,7.948720647704598,8.44816949455474,8.438559998938217,9.008599198212925,9.115261979765892,9.12218514887837,9.269400900174661,9.361771987041026,9.016485490440381,9.563595566449298,8.9699981935512,9.489828852151206,9.376053901056503,9.075257723759295,9.657472347448484,9.76289509735097,8.99447888742597
7.044024597574058,9.849422585297914,7.888130946716624,8.312567049039686,8.822074244894878,8.810771492719331,9.389316870214044,9.49857502478876,9.50581894483155,9.658386212578115,9.753564246743856,9.397156052548612,9.956832946772433,9.350084586041241,9.882345833250225,9.765707242881959,9.45685007876652,10.055089293033081,10.160107465597564,9.376891015090063
7.351110230189176,10.28985490129097,8.247243224163556,8.694621739304836,9.214265356471818,9.201129298762693,9.787862504787194,9.89977241164403,9.90726742931032,10.06543824479699,10.163560572713514,9.79569973830714,10.368039033639135,9.747999238880118,10.292806867866005,10.17329432509353,9.856140438024333,10.470823357123177,10.575217313535045,9.777208169164094
7.672877792272968,10.751808293729514,8.62413500018825,9.095770410990232,9.625616002342737,9.610498106246874,10.205054785748384,10.319672478264447,10.327342845905937,10.491380644126709,10.592591854755858,10.21294042401488,10.798021104225418,10.164563719615067,10.722018957500795,10.599627077230053,10.273936434316376,10.905487328152242,11.009019258931724,10.196255343099379
8.01001151958795,11.236305958875684,9.019661874660997,9.516939435723248,10.057039165886474,10.039782073337255,10.641748716149483,10.759129751016594,10.766893389207603,10.937073481447843,11.041525930948042,10.64973881927735,11.24762184597196,10.600636497425556,11.170824568459508,11.045553352015936,10.711081789716594,11.359929763569445,11.46234263796596,10.634894787146777
8.363225830255482,11.744417326553146,9.434718297498934,9.959097348699498,10.509489188542727,10.489926342016041,11.098837058499583,11.219036372768787,11.226804639526467,11.403414775738645,11.51126869844542,11.106993986499297,11.717720414408719,11.057114155465976,11.640102852308647,11.511958367493278,11.168457752114593,11.835036330603067,11.93605286703339,11.094027537568664
8.733266433709248,12.277259463770442,9.87023897628199,10.423256630503642,10.983963441630923,10.96191876667901,11.577251820256144,11.700323574021589,11.708000984482986,11.891341598740258,12.002766212496072,11.585644636459605,12.209234414279663,11.53493320627443,12.13077162245257,11.999766168656604,11.646984643587071,12.331731724937669,12.431052882642925,11.574594996569948
9.120912003877267,12.835999033124526,10.327200542302961,10.910475179184232,11.481503951125156,11.456791491214705,12.077965800461671,12.20396320289375,12.211447206367948,12.40183215259222,12.517005960993856,12.086671172461804,12.723121127129666,12.035071842013021,12.643788355637724,12.509941217062657,12.147623413030582,12.850980615793215,12.948284636614144,12.077580582517191
9.526974816300317,13.421854118456624,10.806622973470104,11.421858069727456,12.003199123726155,11.975622703224088,12.60199414511064,12.730969287671664,12.738150091268947,12.935907227982105,13.055018384516636,12.611096883457977,13.260378948583563,12.558551098271744,13.180151912643911,13.043489967262499,12.671377267479443,13.393789580825377,13.488730661090964,12.604011436940509
9.952302199232516,14.036096108839674,11.309571214564203,11.958559241723952,12.550185500206421,12.519538390352567,13.150395978686575,13.282399659325655,13.289159959679354,13.494631541807362,13.617878718992555,13.159989804579737,13.822049143174489,13.10643688825426,13.740904201666313,13.60146251670712,13.21929337368378,13.961208683089016,14.053415618227884,13.154960193022106
10.39777780323674,14.68005161986464,11.837156795018512,12.521783225565564,13.123649545258885,13.089714145152701,13.72427609846253,13.85935761222966,13.865572398519134,14.079115698702225,14.20670868616922,13.73446445294553,14.409217451520531,13.67984165372644,14.327131948355706,14.184954340136022,13.792464589122071,14.554333243819697,14.64340802995745,13.731546801333774
10.86432288205504,15.355104413195775,12.39053944751974,13.112786892117995,13.72482946940935,13.687377006587184,14.324786738545551,14.462993611540458,14.468529982546253,14.690517828943495,14.822678293191597,14.335683606560792,15.023015809576489,14.279926259829283,14.939967923265014,14.795108033979075,14.392031262710065,15.174305456156796,15.259821908215066,14.334940466445453
11.35289759316777,16.0626973678442,12.97092877060155,13.732881221944679,14.35501706261855,14.313807301988643,14.953129151418839,15.094507031854077,15.099224039521403,15.330045500247753,15.467007634070676,14.964860170784075,15.664624058810999,14.907901641184255,15.580593682997137,15.433115136939188,15.019183100159776,15.822316466629301,15.903818621927332,14.96636156408793
11.864502320320929,16.80433449916483,13.579585843954497,14.383432790933437,15.015559593154832,14.970340579897123,15.610555592626495,15.755147965530366,15.758896470473516,15.998957163507463,16.140968830563555,15.62325891925558,16.33527181198009,15.565031069610427,16.2502404581217,16.10021800171308,15.675161080677421,16.49960802894966,16.576608659032647,15.627083292336486
12.400178997949784,17.58158286213813,14.217824900102588,15.065866108456051,15.707861752311327,15.658369573435364,16.29837109448014,16.44621903207394,16.44884160389888,16.69856471130256,16.845887917052167,16.3121985686153,17.036240245084358,16.252631783105116,16.95019149947925,16.797711734578655,16.36125941977071,17.207474544173365,17.279453531493694,16.318434585340814
12.961012455473478,18.396074442569088,14.887014971966957,15.781664840651551,16.433387416069436,16.379346125610816,17.017935343040964,17.169077249682935,17.17040810315921,17.4302347333562,17.583146831419604,17.033053686013126,17.76886400662749,16.972077142201837,17.681783920773533,17.526946155618425,17.07882759594191,17.94726504386931,18.013667717998363,17.041801612384436
13.54813176098451,19.24950865887928,15.588581582099282,16.532373687117325,17.193661521133663,17.13478279171701,17.770664569566737,17.92513593027896,17.925000910450876,18.1953907867277,18.354185439413758,17.78725670658782,18.53453315949661,17.72479865795364,18.446410684478522,18.289327823971487,17.829272431968718,18.720385243231586,18.780620667129142,17.798630002577013
14.162711567714858,20.143653739607522,16.324008143005454,17.31960006845402,17.990272598494638,17.926255728108824,18.558033512384558,18.71586660823315,18.71408325577732,18.995515323347778,19.160503599044855,18.576299948448685,19.334695162415922,18.512288086236932,19.24552262242971,19.08632212068767,18.614060227577372,19.528299639796163,19.58173888782937,18.590427240992522
14.805973451810997,21.080348957912005,17.09483785648367,18.14501582276567,18.82487389606627,18.755405888201075,19.381577266213487,19.542800994795677,19.53917857997306,19.832151711982796,20.003663261989054,19.401737734876786,20.17085689399469,19.336099564527476,20.08063052508203,19.91945536898261,19.434718936035495,20.37253369042493,20.418507956507522,19.418764897517146
