7.496219537010505,7.797217183599001,8.360373904594965,8.538216241077627,8.572598064275443,8.311159985998653,8.41828347848444,8.469580043129326,8.192447215039358,7.890949976870998,7.674658326153905,7.378120540570939,7.099087311687467,7.084083565608341,6.9778655774699665,6.7319889406906945,6.825739920533904,6.772090651848584,6.680306602428405,6.7307831437562,6.692551211673462,6.900993003326407,6.782927120209801
7.652514978403831,7.957712378648356,8.531249511834542,8.709337386230175,8.745772462448983,8.481644335075504,8.591298846776525,8.64340740907928,8.364057847213072,8.059343940997264,7.842641051205461,7.541203184007618,7.257451443340133,7.243511328812991,7.135518333577935,6.883222604813625,6.979383009658661,6.922282762173834,6.8306719683313935,6.881499088251465,6.84593191781404,7.054658960315016,6.934160023704816
7.810204480470858,8.119553389049223,8.703498386890695,8.881702232242109,8.920256345445143,8.653523299563576,8.765738741935447,8.818649579637105,8.537212542759983,8.22938163058582,8.01243674590869,7.7061074621887045,7.41765509740168,7.404841204185175,7.295082323161887,7.036257438137567,7.1348590697515375,7.0741793561329605,6.982837755365027,7.033979213835911,7.001253843089431,7.21008802990339,7.087145209868737
7.969301109410928,8.2827520840779,8.877132269167047,9.055320528402438,9.09606033828613,8.826808812521476,8.941615449050865,8.995318564054783,8.711925717679025,8.401079681837347,8.184065622567028,7.872854397714271,7.579720389835055,7.568096773667573,7.456581554722788,7.1911157634512906,7.2921907669459936,7.227800562752681,7.136826368466547,7.1882449761740865,7.158542558362301,7.367301232508409,7.2419038384961905
8.13296087113422,8.450618640526585,9.055746939601194,9.233797355269681,9.27681554674482,9.004978598618344,9.122457547747366,9.176938913224753,8.891585112389945,8.577686595399049,8.360735068900768,8.044602763884521,7.746722378397244,7.736413283442649,7.623139589980076,7.350833382127578,7.454534400343044,7.386250861698983,7.295723775231885,7.347368328856367,7.320858572926596,7.529383479194047,7.401500775482507
8.304278864665863,8.626392703456395,9.242853738478875,9.420647277006791,9.466063826001044,9.191430841489234,9.311713934420187,9.366955641450993,9.079509662861337,8.762393256798662,8.545603366858456,8.22446898497277,7.921699417366805,7.912891362664825,7.797848176110168,7.51841606890475,7.625011919584423,7.552598706213709,7.462584674400945,7.514389041748309,7.491236364989041,7.699383911750191,7.568967529177919
8.483218589741899,8.810026152548096,9.438389229650548,9.615796842927217,9.663734552429258,9.386108003579423,9.509327744991683,9.565312286895068,9.275657809720803,8.955173175434137,8.738658583616381,8.41245052987286,8.104656312101701,8.097540468444883,7.9807212062111645,7.693877000312735,7.80363316122709,7.726848204759478,7.637421571611205,7.689317286797758,7.669697790962779,7.877307469020149,7.744311859254433
8.669789682685892,9.001521239612156,9.642347187652362,9.819231203347753,9.86981577897255,9.589007077783489,9.715297311580198,9.772007927533389,9.480039741365493,9.15604760705543,8.939934694880435,8.608589238334632,8.295639862696081,8.290412984156807,8.171814549865354,7.877269693461374,7.990451294273239,7.909046132737212,7.820288455829016,7.872204695864326,7.856304960739546,8.06320126545457,7.927582521815252
8.864039576485581,9.200921236599754,9.854767700410228,10.030982652459441,10.084342854764548,9.80016921059382,9.929665655976194,9.987086541401258,9.69270770380594,9.365076851734605,9.149503486986607,8.812963711973119,8.494731833366533,8.491597134549316,8.371219219877421,8.068681509491896,8.185555833243763,8.099274970182005,8.011274177599228,8.063137685462578,8.051153951935108,8.257147665585807,8.118862620555149
9.066047875597357,9.408304126421696,10.075729827511195,10.251122921228895,10.307390776810765,10.019672726523503,10.152513437432752,10.210629860272736,9.913749506755725,9.582354439063193,9.367469157259762,9.02568424379427,8.702044288541282,8.701212284920407,8.57905685676084,8.268229353847673,8.38906798340835,8.29764825664791,8.210498050260949,8.262233013958488,8.254370641293482,8.45925966369669,8.318265191194248
9.275922348399927,9.623778111228114,10.305346378409558,10.4797577016149,10.539068753253808,10.247628165586443,10.383953942663565,10.44275229487659,10.143283917423284,9.808003010428116,9.593964498438256,9.24688923694913,8.917716307457104,8.919405630733007,8.795476562360484,8.47605665509215,8.601137353239125,8.504307304240516,8.418106749803002,8.469634644585973,8.466107774663394,8.669677614643224,8.525930091802973
9.49379593359833,9.847478262114123,10.543760024582777,10.717022572567382,10.779516153508379,10.484174583160213,10.624129353820988,10.683597155351997,10.381457230231085,10.042171253980678,9.82914806438442,9.476742544997053,9.1419115503674,9.146349746868939,9.020652562190337,8.6923311310376,8.821939516363129,8.71941875543463,8.634272019773514,8.685511418204593,8.686542801334125,8.888566805081219,8.74202169826595
9.719824421106514,10.079563928891725,10.791140299486099,10.963079857983631,11.028899380339741,10.729476688831245,10.873207864441584,10.933333732435207,10.628440616220784,10.285031535420838,10.07320198301917,9.715431421237582,9.374816384367577,9.38224070269781,9.254782411181994,8.917243071581806,9.051674135612775,8.943172700352191,8.859188907242254,8.910055261034932,8.91587621209121,9.116115580633,8.966727130419596
9.954184610445957,10.320216687840613,11.047681227096728,11.218116144477044,11.287409395451114,10.983722579160439,11.131381395517842,11.192154987816064,10.884428023524661,10.5367780199497,10.326330226364268,9.96316489748491,9.61663840351847,9.627296576738273,9.498085581886793,9.151003986744378,9.290563486454488,9.175781191278668,9.093074374574618,9.143479772055697,9.154330233312105,9.352533867076952,9.20025485201864
10.197072827012649,10.569638691964293,11.313599418954453,11.482340289634035,11.555259732178719,11.247121913883715,11.398863759415883,11.460275699849081,11.149634489267118,10.7976251610942,10.588757221218527,10.220172486073881,9.867605244011163,9.881756270918228,9.750802339062597,9.393845528122162,9.538851281226675,9.417477056464742,9.336166193889976,9.38601909638359,9.402147788875663,9.5980519878555,9.4428335526105
10.448703718787165,10.828051335906135,11.589132538149409,11.755981814372706,11.83268489034342,11.519904445933173,11.675889175167656,11.73793096573991,11.424294780219007,11.067806483514019,10.860726729995982,10.486703136488613,10.127963637011517,10.145878566856064,10.013192845492533,9.646018628515057,9.796801733325225,9.66851295629359,9.588722070177676,9.637927026624332,9.659591678930173,9.852919720959841,9.69471125246149
10.709309282260628,11.095694177030161,11.87453805944644,12.039289604187607,12.119939039331104,11.802318823234046,11.962711068032661,12.02537499255637,11.708662287642298,11.347573594065407,11.142500950212016,10.7630244005789,10.397978647765504,10.419941370492602,10.285536448658442,9.90779282131333,10.064698819353364,9.929160629507138,9.851018945840856,9.899476292493858,9.926943931405678,10.117405544903349,9.956154591240047
10.979138078318238,11.372824067957117,12.170092273759034,12.33253086513868,12.417294976016175,12.094631635786216,12.259601104299374,12.322880126386277,12.003008149461063,11.63719539554443,11.434359799989105,11.049421779649022,10.677933082414674,10.704241129794768,10.568131132728093,10.179455712092519,10.342845708973371,10.199710312852401,10.123352466859242,10.170958009894543,10.204505306333155,10.391796053024542,10.227448278561123
11.258454613695122,11.659714473148224,12.476089507953677,12.635990301315266,12.725043303915074,12.397126652312409,12.566848432231552,12.630736090636454,12.3076205501632,11.936957465021635,11.736600365043975,11.34619821466176,10.968127031730148,10.999092392809912,10.861293106227874,10.461312587389289,10.631564344586966,10.480470301863384,10.406036585509526,10.452681272708741,10.492594932321964,10.676395508263992,10.508894672163166
11.547538860681652,11.956654936668338,12.792841509059704,12.949969465830621,13.04349178734044,12.710104229777002,12.884759084237388,12.949249386100897,12.622804186038387,12.247161579075877,12.049536470392427,11.65367371123907,11.268877539517433,11.304827490768117,11.165356510040462,10.753686132850675,10.931195142300787,10.77176663831868,10.699403284877409,10.744972859811071,10.791550058520592,10.971525524155036,10.800813479566775
11.846685895062304,12.263950682114938,13.120676990458426,13.274786271546482,13.372964865133254,13.03388087721262,13.213655530751478,13.27874284688021,12.948879869730991,12.568125370378922,12.373498386164759,11.972185084509157,11.580518382555367,11.621796339959179,11.4806732410171,11.056916259778365,11.242096810798662,11.07394291649002,11.003802413978693,11.048177054760375,11.10172591239128,11.2775248570993,11.103541566806335
12.156205646543052,12.58192233330962,13.459941307904705,13.610774643736768,13.713803307590094,13.368788917993783,13.553876365092997,13.619555324237261,13.286184241845122,12.900182070314555,12.708832628898627,12.302085800919611,11.903399938708889,11.950366326939367,11.807612856205356,11.371360024531258,11.564646270654285,11.38736017614024,11.319601611310985,11.36265556074548,11.42349564471618,11.594749292784499,11.417432859410807
12.47642273927228,12.910905734975843,13.810996251854682,13.958284282013286,14.066363983110753,13.715176299323126,13.905776094606955,13.972041481085116,13.635069594202932,13.243680383099083,13.055901861569945,12.643745915395623,12.237889144740764,12.29092229651738,12.146562577309831,11.69739162977125,11.899238664135508,11.71239689509725,11.647186319807373,11.688787502052087,11.75725035999253,11.9235716196428,11.74285833034216
12.807676417012791,13.251251863896409,14.17421994078053,14.317680532167605,14.431019736083659,14.073406484812136,14.269725034560755,14.336571686795956,13.99590380743816,13.598984427799772,13.415084874911722,12.997552084651138,12.58436953485704,12.6438666141497,12.49792736857861,12.035402505153698,12.246287449539334,12.04944906047809,11.986959883300747,12.02696950595242,12.103399229971515,12.264381687676508,12.08020605982099
13.150320542385225,13.603326820528334,14.55000680425747,14.689344343178096,14.808159349633291,14.443858414587076,14.64610928420938,14.713531996251477,14.36907032839304,13.966473747021494,13.7867766372612,13.363907652828445,12.943241344898745,13.009619297808793,12.862130083756906,12.385801440997,12.606224561261847,12.398930309954817,12.339343708873946,12.377615847657403,12.462369666559173,12.61758653263531,12.429881366673277
13.50472365528577,13.96751188485858,14.938767638737541,15.07367229683821,15.198187581955683,14.826926562063266,15.035330773961679,15.103324199668874,14.754968247248204,14.34654339864147,14.171388416435521,13.74323281601265,13.314921672724711,13.388618217857385,13.239611675218208,12.749014811699958,12.979500646312497,12.761272136137514,12.704777486807528,12.741158666981779,12.83460755258643,12.983610557672135,12.792307011273437
13.871269098322891,14.3442036433858,15.340929747622607,15.47107673201622,15.60152530192034,15.223021051035904,15.437807399949852,15.506365957319334,15.154012434598789,14.739604103678507,14.569347973072183,14.135964834245977,13.699844720234292,13.781319367719009,13.630831483008878,13.125486838869488,13.366585371788174,13.136924172803958,13.083719505348926,13.118048253721122,13.220577570210846,13.362895802774194,13.167923448735653
14.250355201262042,14.7338141786364,15.756937138333791,15.881985907139388,16.018609655806728,15.63256782790946,15.85397320161124,15.923090981305485,15.566633731380113,15.146082444007776,14.981099785527142,14.542558296848284,14.09846206616064,14.188197173027568,14.036267551671617,13.51567990944799,13.767967770541622,13.52635451056856,13.476646978400147,13.508753369423221,13.620763534815097,13.755902238501635,13.557189131793349
14.642395495941763,15.136771290997652,16.18725076524516,16.306844222074144,16.449894300990824,16.056008894222217,16.284278592678888,16.353949267367238,15.993279193227423,15.566421116903149,15.407105336455313,14.963485437860449,14.51124299145433,14.609744855584763,14.456417009499674,13.920074943358259,14.184156650046852,13.930050074765978,13.884056446714414,13.913761628507544,14.03566880517379,14.163108120639224,13.96058087068355
15.047818985027323,15.55351877901974,16.632348835892852,16.746112499687477,16.89584969819925,16.493802584689156,16.729190651456726,16.79940738627941,16.434412384749773,16.001079231624097,15.847843450656407,15.399236521479512,14.938674853481716,15.046474851707687,14.891796497715715,14.339171811867967,14.61568105248205,14.348517054382755,14.306464223444383,14.333579928708286,14.465816735963962,14.58501039195371,14.378594242420686
15.467070455874216,15.984516767713162,17.092727166523137,17.200268309794858,17.35696344450556,16.946423891135677,17.189193457906157,17.259948822550694,16.890513715427705,16.45053264870975,16.303810670423502,15.850320234282862,15.38126350644549,15.498919276526445,15.342942646415018,14.773489805576768,15.063090768493112,14.782281379434988,14.744406890158421,14.768734932029359,14.911751180500975,15.022125132343348,14.811744037469843
15.900610825010846,16.43024206326183,17.568899563485132,17.66980632116407,17.833740638658433,17.41436483648479,17.664788446454768,17.736074328164655,17.362080821274315,16.915274371740434,16.775521662687016,16.317264135987344,15.83953376314303,15.967630423652059,15.810412589628376,15.223568120204195,15.526956882840219,15.231889237328938,15.198441836572213,15.219773577490091,15.37403703641295,15.474988054059388,15.260564752244518
16.348917517622922,16.89118855224554,18.061398272945876,18.155238732985865,18.326704326209843,17.898134839482722,18.156494844301044,18.228302360668643,17.84962896304809,17.395814907326777,17.263509673919003,16.80061515713,16.314029871675864,16.453181310314275,16.29478452225634,15.689966419315692,16.007872366441948,15.697907620484113,15.669147829848727,15.687263634071375,15.853260829105816,15.9441550056216,15.725611120026736
16.812484886040583,17.367867636032816,18.570774449756424,18.657095688313788,18.836395921075294,18.39826118516197,18.664850104179582,18.737169516045956,18.35369145594698,17.89268278074897,17.768327023328624,17.300940124887394,16.805316075570364,16.95616626185217,16.796658298415466,16.17326539843521,16.50645272316571,16.180924941192895,16.157125647802232,16.171794311948403,16.35003133988909,16.43020257509683,16.207458685123775
17.291824657072837,17.86080870326584,19.097598653278798,19.175925757013214,19.363375706725197,18.915289519406393,19.190410383576342,19.263231008274595,18.874820236769914,18.406425006841506,18.290545626369095,17.818826320938477,17.31397716615319,17.477201531704857,17.31665606704503,16.674067423300052,17.023336674035423,16.681551665771206,16.662998732385866,16.673976902617014,16.864980271431318,16.933728669182717,16.706704403253102
17.787466405957854,18.37055961688106,19.642461393685117,19.712296437803317,19.908223351546294,19.44978429150882,19.733751066958888,19.807061190748858,19.413586278649298,18.93760756012894,18.830757552407505,18.35488203660556,17.840619083129965,18.016925961097638,17.855422945750963,17.192997172984647,17.55918685755773,17.20042098189745,17.18741388806966,17.194445437250693,17.39876295244993,17.4553531612063,17.2239672906653
