8589.279829160077,9524.91608943214,8763.990734152161,9364.422926458514,9310.33345888122,9110.016237550371,9649.929657148557,9600.687660903244,9916.366199313437,9943.575379648086,9753.25209518016,9886.61394679955,10107.976385711285,10012.162381831233,10241.358349734983,10283.364564839443,10414.844019444445,10349.505377166635,10412.87339443231,10376.552532075577,10565.930605521637,10515.053925015749,10825.121570701442,10621.915561552618
8787.202429620045,9752.135900868918,8974.47945416742,9592.875902324795,9537.753859204953,9336.930744207675,9895.215428334748,9848.391443692486,10176.180861121895,10205.885110284835,10012.807287973767,10151.390095929219,10381.615470503799,10285.004398618034,10523.733720464825,10565.638160427072,10701.280428401118,10638.935995868775,10703.130209193234,10666.819581304706,10863.061635542905,10813.644520243064,11133.92846302876,10927.3925846238
8988.817930631263,9983.669836844312,9189.062309818772,9825.768538640967,9769.607227621342,9568.388889423826,10145.439249376692,10101.219212942073,10441.458672221841,10473.813909736771,10278.033820118386,10421.978015961718,10661.22689860922,10563.79881142912,10812.288974180023,10853.980458276666,10993.823509509657,10934.666503577973,10999.645955049033,10963.24612239033,11166.463382538479,11118.662980056175,11449.371090686887,11239.69966599651
9194.1612061352,10219.55211882938,9407.77737844009,10063.136245336575,10005.929884900028,9804.430711127186,10400.638790498186,10359.216047126461,10712.247674231334,10747.417062883505,10548.993476726546,10698.440530650534,10946.866839885033,10848.59807792526,11107.074149754948,11148.433085718614,11292.509219257041,11236.73671556922,11302.456612358717,11265.856059367145,11476.1537468049,11430.133957775695,11771.47079786096,11558.879913131426
9403.26533321502,10459.814888750167,9630.66104395597,10305.012463021108,10246.755921833246,10045.093914725336,10660.848114880517,10622.423093462485,10988.592744757474,11026.746955421426,10825.745251397615,10980.837663452317,11238.587916211703,11139.450813479845,11408.13477822054,11449.03283699559,11597.368269795299,11545.18098348181,11611.592430910134,11574.667040768567,11792.143802354,11748.075330281392,12100.241608830533,11884.969978547624
9616.162161853244,10704.488191456956,9857.74790989661,10551.428237967715,10492.117095886291,10290.413921150204,10926.098280829772,10890.878673497686,11270.535340830898,11311.852753194291,11108.345282928749,11269.22628417985,11536.438903142596,11436.40139958829,11715.511721624116,11755.811390569143,11908.425779698444,11860.027895327246,11927.077799966328,11889.690153786865,12114.437483825219,12072.497871000016,12435.689904992358,12217.999769075252
9832.882076556863,10953.599694907854,10089.070702139546,10802.412169608891,10742.042716156693,10540.423541288623,11196.417007333534,11164.617830123954,11558.113438279108,11602.780341238724,11396.846751160327,11563.65997457393,11840.464286141194,11739.489884754039,12029.2407987858,12068.795127106812,12225.701147851236,12181.299968304093,12248.93087854988,12210.929629642449,12443.03124714159,12403.404920389963,12777.814061438028,12557.992191151925
10053.454010867848,11207.174660716064,10324.660122816149,11057.990212258237,10996.559470399694,10795.152920303197,11471.828506876014,11443.672184000592,11851.36103821965,11899.57184469682,11691.298659152233,11864.188775522056,12150.70448683825,12048.751640998924,12349.352416481328,12388.004724649683,12549.207673535464,12509.013349104964,12577.163227493136,12538.382548057794,12777.913852502166,12740.79206617143,13126.604118085881,12904.962688254705
10277.905224995606,11465.235873646561,10564.544730360967,11318.18545609288,11255.69127004067,11054.629385642831,11752.35332811449,11728.069755651362,12150.308188867793,12202.265611474371,11991.74771963025,12170.85906343263,12467.19514051783,12364.217122522572,12675.871526368004,12713.45498398041,12878.952306058389,12843.17751551834,12911.779732651436,12872.038549014367,13119.066020445673,13084.646838759418,13482.041460395249,13258.91891409091
10506.261261320193,11727.803495995404,10808.750939590705,11583.018178718175,11519.459273266206,11318.877369995193,12038.008050858047,12017.834586830973,12454.980749983037,12510.895985208057,12298.2359810538,12483.713052562167,12789.967076582489,12685.911530019126,13008.817155931953,13045.154530971275,13214.935368761346,13183.794984090204,13252.778153715026,13211.879562720096,13466.460221557561,13434.948396056398,13844.098508859492,13619.860385419484
10738.545929608263,11994.894703395186,11057.302717665358,11852.505593235293,11787.881551984861,11587.918058685611,12328.805340634775,12312.986844606245,12765.400153810535,12825.493072353334,12610.801711841226,12802.788845220519,13119.045996301356,13013.854681625755,13348.202244355392,13383.105555509628,13557.150303567274,13530.861022726705,13600.148888318341,13557.879537696555,13820.060116372335,13791.667246090088,14212.738435460738,13987.778150755832
10974.781145315794,12266.524103453046,11310.22158541178,12126.661776329123,12060.972983273796,11861.769459096802,12624.753640066847,12613.54246104719,13081.583154723117,13146.082368501067,12929.478976722767,13128.120085824768,13454.452282015185,13348.06072958884,13694.033197962091,13727.30356327229,13905.58341021205,13884.363370641491,13953.874685220202,13910.00418242199,14179.820700285853,14154.764977716048,14587.914841832737,14362.654451815444
11214.986847008746,12542.703089039383,11567.52653349821,12405.497453068794,12338.745288340222,12140.446173370172,12925.856949905754,12919.513025165532,13403.541650856869,13472.68486563121,13254.297418110524,13459.735748787312,13796.200707465548,13688.537874302507,14046.309832633055,14077.737078288834,14260.2135889704,14244.281967068036,14313.93040098168,14268.21073976947,14545.687896811934,14524.193975346649,14969.571549073833,14744.462418580046
11459.180925523535,12823.440001604755,11829.233961946084,12689.019919239392,12621.206734040608,12423.959273123895,13232.114835101362,13230.905504924216,13731.282548984433,13805.316539653923,13585.281976352817,13797.659848228814,14144.300202754417,14035.288131307545,14405.025001862796,14434.387442539395,14621.012122519885,14610.588689931848,14680.282788486755,14632.447752379776,14917.598327313539,14899.897207013539,15357.642332716838,15133.16582678655
11707.379141108966,13108.739896463389,12095.356923999188,12977.232942816483,12908.362100879403,12712.316074281807,13543.522121018272,13547.72213756384,14064.80748962808,14143.98823241341,13922.452618464577,14141.91127589309,14498.753614718891,14388.307154614762,14770.164382670358,14797.22859894976,14987.942483420447,14983.247110201122,15052.890018081758,15002.654849346196,15295.47915122689,15281.808002987294,15752.050655405725,15528.718681521497
11959.594989163419,13398.604489587859,12365.906367209758,13270.136610892016,13200.212459899114,13005.520138169904,13860.068842628616,13869.96028210874,14404.112667277299,14488.70551004602,14265.824280880472,14492.50355976753,14859.557438747976,14747.583675458558,15141.70620721462,15166.226814207897,15360.959990301704,15362.212252574689,15431.701930996845,15378.762581585055,15679.247868375689,15669.8498194434,16152.709614977915,15931.064983212767
12215.83970939443,13693.032075447496,12640.889657413041,13567.727141105523,13496.755116138247,13303.571021513235,14181.739987704786,14197.612205626545,14749.188658025374,14839.468546734543,14615.406554163768,14849.444563579586,15226.701642884935,15113.099921373789,15519.621039355668,15541.340545156636,15740.011729420803,15747.43038073094,15816.659407008116,15760.69224184411,16068.812180346993,16063.936113283664,16559.521738544223,16340.13860387641
12476.122111605377,13992.01724456061,12920.311163945278,13869.996873690188,13797.98349674997,13606.464175542253,14508.515299845236,14530.664880785553,15100.020246750038,15196.271551630332,14971.203467402076,15212.736415903768,15600.169403747383,15484.830711677923,15903.871549739735,15922.520229522737,16125.036362574427,16138.838798022456,16207.694381294223,16148.355709478976,16464.069894969827,16463.970184011312,16972.378774066467,16755.86294216086
12740.448543613555,14295.551004446115,13204.171984084118,14176.934148391209,14103.886988000642,13914.190814303089,14840.369322810227,14869.099885499554,15456.58615253399,15559.102858809089,15333.21328292583,15582.375206519027,15979.936988594189,15862.74369110891,16294.412458297636,16309.70803499957,16515.963924117776,16536.365665158868,16604.729497131182,16541.655365941362,16864.90882870223,16869.845005449006,17391.161447268707,17178.15075615908
13008.82270430576,14603.620539692964,13492.469833389088,14488.522962371762,14414.450799193884,14226.73780186279,15177.271184472229,15212.893350346465,15818.858868172503,15927.944590544295,15701.428491358021,15958.350716387973,16365.973418989503,16246.798951414065,16691.189512778932,16702.837619030557,16912.715696464915,16939.929836350002,17007.67821098877,16940.48398557498,17271.206730405727,17281.443209847588,17815.739691776736,17606.90402159595
13281.245617416589,14916.209139557712,13785.199022728133,14804.743182299322,14729.656052001174,14544.087615963286,15519.18444520238,15562.01540004764,16186.804683642178,16302.772706241336,16075.834596629193,16340.646184639834,16758.24008531715,16636.948935072494,17094.14093825138,17101.834006198602,17315.204092470583,17349.440719991442,17416.444512026246,17344.724651835597,17682.831261942127,17698.636994702847,18245.972514587964,18042.01371315769
13557.715586835917,15233.296087283976,14082.35017794035,15125.570268140118,15049.479340419113,14866.217859665208,15866.067004767137,15916.430497210746,16560.38335246656,16683.556615644447,16456.411943695606,16729.238154813807,17156.691091732027,17033.138124833196,17503.19574493741,17506.613784186233,17723.332492446774,17764.798171644503,17830.922857501428,17754.25076971263,18099.640008376173,18121.288066842208,18681.70793766437,18483.35972312335
13838.228113931731,15554.856654346195,14383.910316558675,15450.97520968656,15373.892814398434,15193.101599402467,16217.870974906753,16276.09709828738,16939.547996729078,17070.259063563575,16843.133480950022,17124.09643688199,17561.272674205866,17435.302824581337,17918.27432072374,17917.08465335124,18136.995265336405,18185.89240236419,18250.998123191996,18168.926042281884,18521.480518065433,18549.247726595055,19122.78307161125,18930.81085578791
14122.775778638548,15880.861873513035,14689.862686581218,15780.924419676205,15702.864180553326,15524.707080951546,16574.54260817039,16640.967541316473,17324.24497379935,17462.83599176648,17235.96565345073,17525.18373813666,17971.923160285107,17843.371408155333,18339.28806263566,18333.145441167017,18556.077656644215,18612.603919169705,18676.545533605415,18588.604469697704,18948.19037612519,18982.356861385753,19569.02419706151,19384.224696651934
14411.348150928963,16211.278551648476,15000.186664008897,16115.379661656236,16036.356460257815,15860.997603794407,16936.022201337066,17010.98793309592,17714.413773918433,17861.236385449898,17634.868033567887,17932.455533998105,18388.572829118777,18257.263852098964,18766.13938462921,18754.686044106984,18980.455765053302,19044.80348269701,19107.43066666813,19013.130472288056,19379.59732556641,19420.44602567052,20020.246887144538,19843.447623746746
14703.931758849665,16546.069178148482,15314.857675161586,16454.297965300393,16374.327967389836,16201.931438798265,17302.244011700575,17386.09806351123,18109.98685523843,18265.402108939597,18039.79310739709,18345.85994753308,18811.143772116247,18676.891727238515,19198.72167076316,19181.58739234669,19409.996559774223,19482.352122500426,19543.509474212642,19442.33896533805,19815.519404222876,19863.33562526911,20476.256172170186,20308.31483922059
15000.510018417437,16885.19182300318,15633.847124824253,16797.631569014808,16716.732241985534,16547.461776685188,17673.136194484272,17766.23132454994,18510.889640316385,18675.267824101695,18450.6862127648,18765.337559965083,19239.549791180805,19102.15811496094,19636.918972360243,19613.721440570112,19844.557900593765,19925.10115865522,19984.62832992351,19876.05544950092,20255.765160900548,20310.836013574306,20936.8467470435,20778.65048548086
15301.063144559825,17228.600190594687,15957.122299713123,17145.327849108624,17063.517967392974,16897.536622643256,18048.620790437075,18151.314676402326,18917.040390973656,19090.7608008035,18867.48505186582,19190.82127730828,19673.696318621056,19532.95754084144,20080.60635188242,20050.95118482485,20283.988600466226,20372.892268409596,20430.62410822869,20314.096254236432,20700.13380906136,20762.74771939156,21401.803221500082,21254.26776418805
15605.568098489755,17576.24344984935,16284.646308701316,17497.329280314614,17414.629760363285,17252.098749122022,18428.613683127318,18541.268345653596,19328.350151993905,19511.801047019322,19290.120131149553,19622.23622099717,20113.480349444566,19969.175944097296,20529.64964043922,20493.130709363148,20728.12851189178,20825.557565068713,20881.324315377904,20756.26871590475,21148.415593007816,21218.861732562196,21870.900413587584,21734.96880911875
15913.998415364234,17928.06624684494,16616.378021204648,17853.57332989532,17770.00396827812,17611.08563949689,18813.02464186835,18936.006205676844,19744.722699908714,19938.301121518718,19718.51433915801,20059.499629620874,20558.790387593184,20410.690659952998,20983.905521987726,20940.105263396512,21176.8086370822,21282.91974995208,21336.547235175145,21202.371370619097,21600.392056564353,21678.959713815344,22343.903690678297,22220.54532514418
16226.324370828925,18284.008640866636,16952.27200753285,18213.99254559043,18129.57689272366,17974.429444776943,19201.7571436785,19335.435480823136,20166.054548192755,20370.165922238728,20152.582890537356,20502.52085905146,21009.506430352812,20857.370397167517,21443.221589932757,21391.711366929718,21629.851359674365,21744.792268221972,21796.10211604961,21652.194315492205,22055.83633792535,22142.814372336576,22820.569345261563,22710.778545964207
16542.512830955362,18644.00590746997,17292.278477628894,18578.514443452666,18493.27656101708,18342.056991532867,19594.708415820496,19739.456849017573,20592.234948519545,20807.292763102567,20592.233274137856,20951.201271811326,21465.49996580307,21309.075323108988,21907.436432580966,21847.776923512538,22087.07055859224,22210.97951253708,22259.79002754036,22105.519492693886,22514.513641919126,22610.18985009642,23300.645044200523,23205.43948939707
16862.526973110515,19007.988929897754,17636.34325137326,18947.061511340464,18861.02681677498,18713.889531032622,19991.769595566337,20147.964285545248,21023.14590867119,21249.571233442963,21037.36518359613,21405.434088448583,21926.633998040626,21765.657100697095,22376.37974484999,22308.121461631847,22548.271732094905,22681.27705140006,22727.40094563643,22562.12099194631,22976.18161574337,23080.842050315165,23783.87014660107,23704.28951328757
