1847.4328191525601,1647.2115452688602,1543.6695280536517,1536.1596955085238,1537.3059486836544,1552.6802115086525,1519.7217744450252,1522.4192507218354,1523.9814962183318,1487.0457658698106,1485.898360606203,1486.235565976827,1491.0014543512225,1473.7616537522301,1472.4518245246206,1486.3934480651012,1461.2647644226138,1459.8540559721978,1459.9578880608728,1460.3022262209788,1460.1433418112317
1847.4573040136625,1647.2281149698983,1543.681125727862,1536.1711561893665,1537.3169933440886,1552.689128579026,1519.7314570783303,1522.4279377944306,1523.989809331573,1487.0498968854774,1485.9037408348604,1486.2387305979007,1491.0024533910384,1473.7625395117461,1472.452593413381,1486.3942871645409,1461.2654073408721,1459.8546633733704,1459.9584726290473,1460.3027898586668,1460.1438178883184
1847.4811428246182,1647.2442691224646,1543.6924539998006,1536.182336862879,1537.3277705441808,1552.6978610739843,1519.7409306116392,1522.4364461791397,1523.9979561764833,1487.053950781546,1485.9090159256166,1486.2418362276958,1491.0034316436067,1473.7634070080082,1472.4533461947767,1486.395108633902,1461.2660363390935,1459.8552575163865,1459.9590444624794,1460.3033411944339,1460.144283457275
1847.504352780722,1647.2600182988454,1543.7035192987266,1536.1932444901622,1537.3382868825663,1552.7064130405936,1519.75019975804,1522.444779779248,1524.0059403357566,1487.0579292203006,1485.9141881458613,1486.2448841723553,1491.0043896544962,1473.7642567154207,1472.4540832962143,1486.3959129416228,1461.2666517982796,1459.8558387662222,1459.9596039107564,1460.3038805667152,1460.1447388108322
1847.5269506123107,1647.2753727943839,1543.714327892583,1536.2038858537753,1537.3485487892767,1552.7147884294866,1519.7592691156167,1522.4529424047291,1524.0137653066831,1487.0618338218196,1485.9192597059632,1486.2478757029985,1491.0053279518281,1473.7650890934412,1472.4548051296474,1486.3967005409286,1461.267254086899,1459.8564074757933,1459.960151312,1460.304408302826,1460.1451842318181
1847.5489525975736,1647.2903426360813,1543.7248858926557,1536.2142675612677,1537.3585625305636,1552.7229910954186,1519.768143171987,1522.4609377725906,1524.0214345048862,1487.0656661650705,1485.924232759925,1486.250812056801,1491.006247046841,1473.7659045869957,1472.4555120945743,1486.39747187043,1461.2678435610326,1459.8569639863322,1459.9606869932704,1460.3049247186614,1460.1456199936372
1847.5703745741457,1647.3049375896335,1543.7351992574772,1536.2243960521555,1537.3683342129164,1552.7310248019635,1519.7768263059152,1522.468769509449,1524.028951263783,1487.069427788152,1485.9291094116688,1486.2536944381936,1491.0071474347878,1473.7667036270932,1472.4562045778057,1486.3982273546576,1461.2684205651376,1459.8575086277351,1459.961211270112,1460.3054301202224,1460.1460463605742
1847.591231953624,1647.319167166071,1543.7452737972376,1536.2342776018759,1537.377869787988,1552.738893221934,1519.7853227915373,1522.4764411596864,1524.0363188330532,1487.0731201916492,1485.9338917126381,1486.2565240197546,1491.0080295952855,1473.7674866313614,1472.4568829538077,1486.3989674045847,1461.2689854324344,1459.8580417191424,1459.9617244486292,1460.305924803551,1460.1464635881987
1847.6115397298474,1647.3330406299758,1543.755115178718,1536.2439183248134,1537.3871750559492,1552.7465999418714,1519.7936367999473,1522.4839561814001,1524.0435403877204,1487.0767448368908,1485.9385816641957,1486.2593019433775,1491.0088939929099,1473.7682540047379,1472.4575475851893,1486.3996924182609,1461.2695384853491,1459.858563569338,1459.962226824812,1460.3064090549801,1460.1468719236425
1847.6313124951691,1647.3465670042015,1543.764728927257,1536.253324179729,1537.396255670581,1552.7541484623823,1519.8017724030683,1522.4913179513255,1524.050619026256,1487.080303148983,1485.9431812192265,1486.2620293210755,1491.0097410779242,1473.769006139374,1472.458198823249,1486.400402781146,1461.270080035828,1459.859074477125,1459.9627186850232,1460.30688315164,1460.1472716059623
1847.650564446247,1647.3597550788727,1543.7741204324302,1536.2625009744515,1537.4051171419555,1552.761542202374,1519.8097335752266,1522.4985297663254,1524.0575577745751,1487.083796516971,1485.947692283491,1486.264707236012,1491.0105712866132,1473.7697434150493,1472.4588370082681,1486.4010988666346,1461.270610385901,1459.8595747317459,1459.963200306524,1460.307347361781,1460.147662866436
1847.6693094003379,1647.372613415063,1543.78329494976,1536.2714543699542,1537.4137648416968,1552.7687844993807,1519.8175241967251,1522.5055948458605,1524.0643595876077,1487.087226295658,1485.9521167161438,1486.2673367433335,1491.0113850421214,1473.7704662007416,1472.4594624699662,1486.4017810364614,1461.2711298279512,1459.8600646131563,1459.9636719578061,1460.3078019450356,1460.1480459288398
1847.6875608006371,1647.3851503535057,1543.7922576071785,1536.280189884389,1537.4222040050536,1552.775878613516,1519.825148055376,1522.5125163339603,1524.0710273507498,1487.090593806254,1485.9564563328781,1486.269918871042,1491.0121827538246,1473.7711748540128,1472.4600755278693,1486.4024496413329,1461.2716386449792,1459.8605443924,1459.9641338986858,1460.3082471525604,1460.1484210097562
1847.7053317314228,1647.3973740182166,1543.8010134074868,1536.2887128847183,1537.430439736278,1552.782827727808,1519.8326088498097,1522.519297300812,1524.0775638816265,1487.0939003377648,1485.9607129053554,1486.2724546208453,1491.0129648192599,1473.7718697216767,1472.4606764918522,1486.4031050211884,1461.2721371113164,1459.8610143319368,1459.9645863805679,1460.3086832279946,1460.1487883188615
1847.7226349234702,1647.4092923243873,1543.8095672207533,1536.297028615012,1537.4384770102254,1552.789634951892,1519.8399101909743,1522.5259407459887,1524.0839719322537,1487.0971471474797,1485.964888163566,1486.2749449689366,1491.0137316239998,1473.7725511400831,1472.461265662349,1486.403747504707,1461.2726254925583,1459.8614746859764,1459.9650296474751,1460.3091104071266,1460.1491480589941
1847.7394827678938,1647.4209129821966,1543.817923806877,1536.3051421831008,1537.4463206777,1552.7963033223346,1519.847055605189,1522.5324495987675,1524.090254190864,1487.1003354622803,1485.9689837960227,1486.2773908667953,1491.014483541931,1473.7732194358186,1472.4618433298929,1486.4043774115423,1461.273104046175,1459.8619257007513,1459.965463935584,1460.309528918416,1460.1495004269166
1847.7558873217415,1647.4322435037732,1543.8260878079443,1536.31305856688,1537.4539754668144,1552.802835806085,1519.8540485356207,1522.5388267220264,1524.0964132836684,1487.1034664790386,1485.973001452326,1486.2797932419235,1491.0152209357989,1473.773874925421,1472.462409777158,1486.4049950513943,1461.2735730213951,1459.862367614896,1459.965889473784,1460.3099389832018,1460.1498456129732
1847.77186032051,1647.4432912074099,1543.834063751932,1536.3207826195994,1537.4614459880754,1552.8092353008612,1519.8608923450956,1522.5450749132838,1524.1024517763517,1487.1065413658039,1485.9769427427707,1486.2821529985745,1491.0159441575142,1473.7745179160602,1472.4629652780689,1486.4056007245613,1461.2740326599603,1459.8628006595857,1459.966306483875,1460.310340815987,1460.1501838017466
1847.7874131840254,1647.454063223391,1543.8418560567463,1536.3283190723052,1537.4687367356846,1552.8155046382144,1519.867590317555,1522.5511969003392,1524.1083721747352,1487.1095612625022,1485.9808092402411,1486.2844710184418,1491.0166535487,1473.7751487064736,1472.4635100983112,1486.40619472244,1461.2744831955067,1459.8632250589776,1459.9667151808567,1460.310734624673,1460.1505151720494
1847.8025570275615,1647.4645664988227,1543.8494690319578,1536.3356725367007,1537.4758520923167,1552.8216465841438,1519.8741456606404,1522.5571953525061,1524.1141769283315,1487.1125272818304,1485.984602481096,1486.2867481613407,1491.0173494405208,1473.7757675862972,1472.4640444957681,1486.4067773277495,1461.2749248554562,1459.8636410302677,1459.9671157731668,1460.3111206107887,1460.1508398968062
1847.8173026681793,1647.4748078021692,1543.8569068841657,1536.3428475051292,1537.4827963303587,1552.8276638417096,1519.880561507124,1522.5630728783142,1524.1198684302167,1487.115440510013,1485.988323966022,1486.2889852658336,1491.0180321548048,1473.7763748368911,1472.4645687207021,1486.4073488147933,1461.2753578600223,1459.8640487841215,1459.9675084628755,1460.3114989697806,1460.15115814391
1847.8316606343299,1647.4847937288573,1543.8641737140872,1536.3498483608355,1537.4895736164094,1552.8335590518784,1519.8868409172942,1522.5688320265986,1524.1254490202698,1487.1183020075885,1485.9919751609982,1486.2911831498866,1491.0187020040896,1473.7769707314737,1472.465083016048,1486.407909449576,1461.2757824227097,1459.8644485247476,1459.9678934460235,1460.3118698909645,1460.151470075694
1847.8456411728375,1647.4945307045562,1543.8712735230013,1536.3566793776074,1537.4961880124688,1552.839334795733,1519.8929868803518,1522.5744752876606,1524.1309209843728,1487.12111281003,1485.9955574981868,1486.2933426114328,1491.0193592917321,1473.7775555354376,1472.4655876173297,1486.4084594907024,1461.2761987506985,1459.8648404502535,1459.9682709127317,1460.3122335583687,1460.151775850149
1847.859254256874,1647.5040249912538,1543.87821021805,1536.3633447207444,1537.502643480157,1552.8449935955007,1519.8990023166136,1522.580005095547,1524.1362865570072,1487.1238739285795,1485.9990723780838,1486.295464429003,1491.0200043123687,1473.7781295066034,1472.4660827534744,1486.4089991890723,1461.2766070449322,1459.8652247527696,1459.9686410474217,1460.3125901500912,1460.152075620257
1847.8725095937382,1647.5132826897575,1543.884987614814,1536.369848451385,1537.5089438818845,1552.850537916424,1519.9048900788769,1522.585423829314,1524.141547922021,1487.12658635077,1486.0025211685052,1486.2975493622412,1491.0206373522005,1473.7786928954483,1472.4665686470062,1486.4095287883438,1461.2770075004291,1459.865601618712,1459.9690040290486,1460.312939839719,1460.152369534316
1847.885416631108,1647.522309746158,1543.8916094362758,1536.3761945290914,1537.5150929847875,1552.8559701679212,1519.9106529544504,1522.5907338145287,1524.1467072142098,1487.1292510411722,1486.005905203394,1486.2995981524994,1491.0212586892785,1473.779245945449,1472.46704551381,1486.4100485251345,1461.2774003062616,1459.8659712289664,1459.9693600312967,1460.3132827947825,1460.1526577362702
1847.8979845657377,1647.5311119533778,1543.8980793086225,1536.3823868145323,1537.5210944618884,1552.861292705175,1519.916293666495,1522.5959373242924,1524.1517665205624,1487.1318689420318,1486.0092257903875,1486.3016115233172,1491.0218685937414,1473.7797888932291,1472.4675135636674,1486.410558629287,1461.2777856460293,1459.8663337591056,1459.9697092228512,1460.3136191782185,1460.1529403657094
1847.910222348009,1647.5396949579745,1543.9044007761393,1536.3884290714727,1537.5269518957634,1552.86650783039,1519.9218148758887,1522.601036580854,1524.1567278816196,1487.134440973844,1486.0124842061932,1486.3035901809783,1491.0224673281593,1473.7803219687912,1472.4679730003854,1486.4110593240894,1461.2781636981813,1459.866689379504,1459.9700517672488,1460.3139491482482,1460.1532175581312
1847.9221386913603,1647.5480642610278,1543.9105772966514,1536.3943249702568,1537.5326687796928,1552.871617794137,1519.9272191825419,1522.6060337566823,1524.1615932924788,1487.1369680359965,1486.0156816988163,1486.3055348149535,1491.0230551477448,1473.7808453957064,1472.4684240220117,1486.4115508264701,1461.2785346360918,1459.8670382556375,1459.9703878230525,1460.3142728580037,1460.1534894449183
1847.9337420757452,1647.556225224922,1543.9166122452884,1536.4000780901326,1537.5382485210753,1552.876624796683,1519.9325091270443,1522.6109309761614,1524.1663647040546,1487.1394510073228,1486.0188194885477,1486.3074460984024,1491.0236323005772,1473.7813593915141,1472.468866821015,1486.4120333473004,1461.2788986276375,1459.8673805480785,1459.9707175447054,1460.3145904567177,1460.1537561537484
1847.9450407568743,1647.5641830740892,1543.9225089162683,1536.4056919210427,1537.5436944425703,1552.8815309891302,1519.9376871920813,1522.6157303147932,1524.171044024518,1487.141890746633,1486.0218987679527,1486.3093246886267,1491.0241990278441,1473.7818641678282,1472.4693015844728,1486.4125070915215,1461.2792558361305,1459.8677164128617,1459.971041082023,1460.3149020892101,1460.1540178085074
1847.9560427695026,1647.5719429013539,1543.928270524857,1536.4111698679985,1537.5490097852723,1552.886338474788,1519.9427558040923,1522.6204338042671,1524.175633119277,1487.144288093313,1486.0249207037248,1486.3111712275963,1491.0247555640624,1473.7823599300866,1472.4697284942963,1486.4129722583384,1461.2796064201618,1459.8680460014239,1459.9713585804684,1460.315207896133,1460.1542745294912
1847.9667559360196,1647.579509668808,1543.9339002092865,1536.416515247591,1537.5541977098515,1552.8910493101428,1519.9477173340474,1522.6250434301642,1524.180133813657,1487.1466438677803,1486.0278864360075,1486.3129863421573,1491.0253021375156,1473.7828468781804,1472.470147727338,1486.4134290413963,1461.2799505337894,1459.86836946097,1459.9716701814464,1460.3155080140382,1460.1545264335132
1847.9771878697475,1647.586888213628,1543.9394010334418,1536.4217312932642,1537.5592612994528,1552.8956655062025,1519.9525740997983,1522.6295611343487,1524.1845478920022,1487.1489588720165,1486.0307970798526,1486.3147706448103,1491.0258389701216,1473.7833252069263,1472.470559455584,1486.4138776291102,1461.2802883267511,1459.8686869344215,1459.9719760222483,1460.3158025756445,1460.154773634029
1847.9873459828204,1647.5940832491633,1543.9447759878826,1536.426821162453,1537.5642035608682,1552.9001890293976,1519.9573283660552,1522.6339888159273,1524.1888771003962,1487.151233890089,1486.0336537264243,1486.3165247336378,1491.026366277165,1473.7837951057732,1472.470963846266,1486.414318204776,1461.280619944573,1459.868998560737,1459.9722762364338,1460.3160917099153,1460.155016241246
1847.9972374895915,1647.6010993700506,1543.9500279919866,1536.4317879329242,1537.5690274274596,1552.9046218030971,1519.9619823471799,1522.638328332229,1524.1931231463861,1487.1534696885678,1486.0364574424434,1486.318249193231,1491.0268842689438,1473.7842567589878,1472.471361062199,1486.4147509464037,1461.2809455286856,1459.8693044748802,1459.9725709535912,1460.3163755421576,1460.155254362226
1848.0068694137412,1647.6079410536943,1543.9551598951782,1536.4366346054517,1537.5737357597843,1552.9089657078694,1519.9665382068538,1522.642581500324,1524.1972877005476,1487.1556670170337,1486.0392092714333,1486.3199445945106,1491.0273931497745,1473.7847103460497,1472.4717512618124,1486.4151760270547,1461.2812652165617,1459.869604808101,1459.972860299653,1460.3166541941143,1460.155488101025
1848.0162485918866,1647.6146126646513,1543.9601744806691,1536.4413641070594,1537.5783313489196,1552.9132225836254,1519.9709980607429,1522.6467500972276,1524.2013723972445,1487.1578266085107,1486.0419102341584,1486.3216114956135,1491.0278931185233,1473.7851560415736,1472.4721345989274,1486.415593615541,1461.2815791418502,1459.8698996879361,1459.9731443971627,1460.3169277842635,1460.1557175587557
1848.025381679864,1647.6211184564686,1543.9650744662613,1536.445979292851,1537.5828169165627,1552.9173942292532,1519.9753639765863,1522.6508358593305,1524.2053788354178,1487.1599491798813,1486.0445613292172,1486.3232504418404,1491.0283843687992,1473.7855940157422,1472.4725112232998,1486.4160038759633,1461.2818874345226,1459.8701892384108,1459.9734233654185,1460.3171964277133,1460.1559428336986
1848.0342751566325,1647.6274625753963,1543.9698624998723,1536.4504829461569,1537.5871951184981,1552.9214824049634,1519.979637975885,1522.6548404877083,1524.2093085797032,1487.1620354323218,1486.0471635335375,1486.324861966235,1491.02886708897,1473.7860244339602,1472.4728812809642,1486.4164069679696,1461.2821902209944,1459.8704735801152,1459.9736973206238,1460.3174602364156,1460.156164021355
1848.0429353296695,1647.6336490625574,1543.97454117074,1536.4548777805965,1537.591468544612,1552.9254888321614,1519.983822034977,1522.6587656498975,1524.2131631607679,1487.1640860516995,1486.049717802986,1486.3264465898471,1491.0293414626326,1473.7864474572355,1472.4732449139622,1486.416803047053,1461.28248762421,1459.8707528303144,1459.9739663752289,1460.3177193192382,1460.156381214671
1848.051368339261,1647.6396818570604,1543.9791130071283,1536.4591664456061,1537.5956397220054,1552.9294151948654,1519.9879180857909,1522.6626129602118,1524.2169440770365,1487.1661017089743,1486.0522250729923,1486.3280048219885,1491.029807668354,1473.7868632425327,1472.4736022605143,1486.4171922644725,1461.2827797637256,1459.8710271030873,1459.9742306388603,1460.3179737820733,1460.1565945040388
1848.0595801629524,1647.6455647984253,1543.9835804771326,1536.4633515237147,1537.5997111154797,1552.933263140639,1519.991928017515,1522.6663840230206,1524.220652794217,1487.16808306058,1486.054686258758,1486.3295371607187,1491.0302658799108,1473.7872719429038,1472.4739534553044,1486.417574767681,1461.2830667559172,1459.8712965093753,1459.974490218146,1460.318223727927,1460.1568039772935
1848.067576620313,1647.651301629204,1543.9879459905596,1536.4674355341037,1537.6036851297645,1552.9370342810253,1519.9958536767904,1522.6700803916979,1524.2242907472066,1487.1700307487945,1486.0571022561444,1486.3310440928865,1491.0307162666613,1473.7876737076929,1472.4742986293788,1486.4179507000338,1461.2833487140063,1459.871561157147,1459.9747452168551,1460.3184692570135,1460.1570097195915
1848.075363376382,1647.656895997569,1543.9922118997563,1536.4714209337308,1537.6075641107725,1552.9407301930935,1519.999696869701,1522.673703590374,1524.2278593403976,1487.1719454021022,1486.059473941688,1486.3325260947431,1491.031158993746,1473.7880686824096,1472.4746379105572,1486.4183202010718,1461.2836257482447,1459.8718211514142,1459.9749957359613,1460.3187104668627,1460.157211814231
1848.0829459469655,1647.66235145953,1543.996380502625,1536.4753101190843,1537.6113503470108,1552.9443524193894,1520.0034593616626,1522.6772551105373,1524.231359947782,1487.173827635532,1486.0618021736473,1486.333983631867,1491.031594222297,1473.7884570080346,1472.4749714231416,1486.4186834069815,1461.283897965896,1459.8720765944413,1459.975241873737,1460.3189474523801,1460.1574103420303
1848.0903297011764,1647.667671481633,1544.0004540420593,1536.4791054276589,1537.6150460713561,1552.947902469689,1520.007142879451,1522.6807364110557,1524.234793914991,1487.1756780510048,1486.0640877923151,1486.335417159805,1491.032022109186,1473.7888388225006,1472.475299288137,1486.4190404503831,1461.284165471372,1459.8723275856717,1459.975483725812,1460.3191803059376,1460.1576053817223
1848.0975198669926,1647.6728594428246,1544.0044347075477,1536.482809139144,1537.6186534618876,1552.9513818208654,1520.0107491112014,1522.684148919565,1524.2381625585763,1487.1774972376577,1486.0663316199195,1486.3368271239992,1491.0324428066938,1473.789214260245,1472.4756216235905,1486.4193914604007,1461.2844283663203,1459.872574221995,1459.975721385306,1460.3194091174155,1460.157797009823
1848.1045215333365,1647.6779186372294,1544.008324639006,1536.4864234778295,1537.6221746439985,1552.9547919183683,1520.0142797079275,1522.6874940338575,1524.2414671676402,1487.17928577217,1486.068534459399,1486.3382139603182,1491.0328564637703,1473.7895834522753,1472.4759385447442,1486.4197365628786,1461.2846867497049,1459.872816597691,1459.9759549428754,1460.3196339744202,1460.157985300907
1848.1113396554417,1647.6828522757137,1544.0121259250284,1536.489950613165,1537.6256116908257,1552.9581341765643,1520.0177362841337,1522.6907731223628,1524.244709004219,1487.1810442190645,1486.0706970998178,1486.3395780951155,1491.0332632254376,1473.78994652632,1472.476250163621,1486.4200758804486,1461.284940717907,1459.8730548045498,1459.9761844867583,1460.3198549622527,1460.1581703274533
1848.117979056855,1647.6876634887012,1544.0158406054484,1536.4933926611702,1537.6289666255404,1552.9614099794555,1520.0211204186064,1522.6939875230578,1524.2478893034715,1487.1827731310118,1486.0728203124638,1486.3409199455646,1491.0336632331173,1473.7903036069283,1472.4765565895361,1486.4204095326327,1461.2851903647963,1459.8732889320017,1459.9764101030223,1460.320072163933,1460.1583521601347
1848.124444434419,1647.69235532749,1544.0194706721845,1536.4967516858976,1537.6322414215426,1552.9646206817213,1520.0244336555731,1522.6971385436877,1524.2510092752004,1487.1844730491207,1486.0749048528232,1486.3422399199621,1491.0340566246866,1473.7906548155531,1472.4768579290148,1486.4207376359368,1461.2854357818142,1459.873519067074,1459.97663187547,1460.320285660008,1460.158530867716
1848.1307403602957,1647.6969307670702,1544.0230180705212,1536.5000297014046,1537.6354380047806,1552.9677676088236,1520.0276775049956,1522.7002274678744,1524.2540701034782,1487.1861445032266,1486.0769514603096,1486.3435384176955,1491.0344435345878,1473.7910002706683,1472.4771542859175,1486.4210603039216,1461.285677058021,1459.8737452946098,1459.976849885469,1460.3204955293943,1460.1587065171568
1848.1368712865233,1647.7013927072423,1544.0264847001908,1536.5032286731177,1537.638558253846,1552.9708520583908,1520.0308534440148,1522.7032555504345,1524.2570729479378,1487.1877880121597,1486.078960859289,1486.34481582986,1491.0348240939159,1473.7913400878172,1472.4774457615172,1486.421377647344,1461.285914280259,1459.8739676971961,1459.9770642123708,1460.3207018487649,1460.1588791736801
1848.1428415471164,1647.7057439754024,1544.0298724163058,1536.5063505150956,1537.6416040021961,1552.973875300073,1520.0339629169707,1522.7062240198131,1524.2600189441553,1487.1894040840152,1486.0809337590408,1486.3460725390837,1491.035198430558,1473.791674379712,1472.4777324545653,1486.4216897741903,1461.2861475330965,1459.8741863553344,1459.9772749337396,1460.3209046929055,1460.1590489008238
1848.1486553621671,1647.7099873274897,1544.0331830310552,1536.5093970960315,1537.6445770383602,1552.9768385769476,1520.0370073369438,1522.709134078233,1524.2629092037473,1487.1909932164135,1486.0828708543954,1486.3473089199797,1491.0355666692535,1473.7920032562847,1472.4780144613758,1486.4219967897657,1461.2863768989519,1459.8744013474595,1459.977482124976,1460.3211041345878,1460.1592157604748
1848.154316840074,1647.7141254507374,1544.036418314458,1536.5123702400394,1537.647479107748,1552.9797431055317,1520.0399880857294,1522.7119869030016,1524.265744815806,1487.1925558967555,1486.0847728251933,1486.3485253393214,1491.0359289316882,1473.7923268249342,1472.478291875911,1486.4222987967698,1461.2866024582372,1459.8746127499826,1459.977685859606,1460.321300244817,1460.1593798129293
1848.1598299811512,1647.7181609644797,1544.0395799951343,1536.5152717260626,1537.6503119132806,1552.9825900766841,1520.0429065151827,1522.7147836463187,1524.2685268464757,1487.194092602464,1486.0866403372747,1486.3497221560465,1491.036285336575,1473.7926451904507,1472.4785647898211,1486.4225958954053,1461.286824289199,1459.874820637422,1459.977886209284,1460.32149309272,1460.1595411169023
1848.1651986800448,1647.7220964228345,1544.0426697605749,1536.5181032895525,1537.6530771166215,1552.9853806561916,1520.0457639475007,1522.7175254363153,1524.271256340102,1487.1956038012288,1486.0884740439137,1486.350899721779,1491.0366359997383,1473.792958454863,1472.4788332925245,1486.422888183515,1461.2870424682442,1459.8750250823446,1459.9780832438541,1460.3216827457331,1460.159699729736
1848.1704267287187,1647.725934315402,1544.0456892593907,1536.5208666231342,1537.655776339245,1552.988115985087,1520.0485616760388,1522.7202133774845,1524.2739343196047,1487.1970899512958,1486.0902745843714,1486.3520583806644,1491.0369810343636,1473.7932667178466,1472.479097471254,1486.4231757565408,1461.2872570698269,1459.8752261555687,1459.9782770314073,1460.3218692695716,1460.1598557072725
1848.1755178193034,1647.7296770698706,1544.0486401022622,1536.523563378935,1537.6584111631935,1552.9907971806388,1520.0513009660815,1522.722848551141,1524.2765617865398,1487.1985515015197,1486.0920425849704,1486.3531984698207,1491.0373205508904,1473.7935700768692,1472.479357411211,1486.423458707263,1461.2874681665112,1459.8754239261111,1459.9784676383188,1460.3220527283333,1460.160009103924
1848.1804755466214,1647.733327052622,1544.0515238621763,1536.5261951678772,1537.6609831324345,1552.9934253363344,1520.0539830551902,1522.725432015926,1524.2791397223332,1487.199988891717,1486.0937786592626,1486.3543203193997,1491.0376546567775,1473.7938686270002,1472.479613195555,1486.4237371265904,1461.2876758291309,1459.8756184612355,1459.978655129375,1460.322233184474,1460.1601599724995
1848.1853034106866,1647.7368865712542,1544.0543420755073,1536.5287635608152,1537.6634937532986,1552.9960015230208,1520.0566091542519,1522.7279648081517,1524.281669087982,1487.2014025529452,1486.0954834083616,1486.3554242526816,1491.0379834571013,1473.7941624610523,1472.4798649052595,1486.4240111031954,1461.2878801267193,1459.8758098266107,1459.9788395677567,1460.322410698936,1460.1603083648279
1848.190004819574,1647.7403578751114,1544.0570962430875,1536.5312700919735,1537.665944495995,1552.9985267888355,1520.0591804475466,1522.7304479436948,1524.2841508249903,1487.20279290738,1486.0971574212217,1486.356510586463,1491.0383070546532,1473.7944516696707,1472.480112619507,1486.4242807236387,1461.288081126649,1459.8759980862142,1459.979021014925,1460.3225853311546,1460.1604543313197
1848.1945830912136,1647.7437431577146,1544.0597878302788,1536.5337162575559,1537.6683367948494,1553.0010021601704,1520.0616980940456,1522.732882416954,1524.2865858557388,1487.204160368964,1486.0988012749074,1486.357579630915,1491.0386255496442,1473.7947363413614,1472.480356415637,1486.424546072376,1461.288278894655,1459.8761833024842,1459.979199530963,1460.3227571390912,1460.1605979211631
1848.1990414566424,1647.7470445572333,1544.062418268792,1536.536103517265,1537.6706720498803,1553.0034286419009,1520.0641632272984,1522.7352691991684,1524.2889750835382,1487.205505343421,1486.1004155347916,1486.358631690045,1491.0389390399998,1473.795016562582,1472.4805963691524,1486.4248072318967,1461.288473494822,1459.8763655363537,1459.9793751744908,1460.3229261793024,1460.160739182318
1848.2033830612702,1647.7502641588173,1544.0649889577815,1536.5384332951573,1537.6729516269224,1553.0058072178808,1520.0665769564398,1522.7376092436484,1524.2913193936995,1487.2068282281493,1486.1020007550278,1486.359667061648,1491.0392476212617,1473.7952924177803,1472.480832553741,1486.425064282732,1461.2886649897632,1459.8765448472006,1459.979548002702,1460.3230925069615,1460.1608781615348
1848.2076109682953,1647.7534039950247,1544.0675012636339,1536.5407069806197,1537.6751768591919,1553.008138851584,1520.0689403667523,1522.7399034839107,1524.293619653285,1487.208129412888,1486.1035574786033,1486.3606860374666,1491.0395513868677,1473.7955639894733,1472.4810650414115,1486.425317303518,1461.288853440555,1459.8767212930363,1459.9797180714604,1460.3232561758994,1460.1610149044875
1848.2117281597016,1647.7564660480489,1544.0699565206203,1536.5429259292084,1537.6773490473815,1553.010424486215,1520.0712545196977,1522.7421528340496,1524.2958767119144,1487.2094092797506,1486.1050862376212,1486.3616889034838,1491.0398504279358,1473.7958313582371,1472.4812939024528,1486.4255663710853,1461.2890389067593,1459.8768949304406,1459.9798854349517,1460.323417238647,1460.1611494556435
1848.2157375396268,1647.7594522501129,1544.0723560324286,1536.5450914633466,1537.6794694610985,1553.0126650456857,1520.0735204542739,1522.7443581888315,1524.2980914021136,1487.210668203237,1486.106587553557,1486.3626759398178,1491.0401448336495,1473.7960946028445,1472.481519205568,1486.42581156047,1461.2892214466096,1459.8770658146111,1459.9800501465609,1460.3235757464508,1460.161281858474
1848.2196419351644,1647.762364485594,1544.0747010725906,1536.547204873339,1537.6815393391216,1553.0148614344557,1520.0757391867096,1522.7465204250775,1524.3002645393376,1487.2119065507186,1486.1080619375764,1486.363647421122,1491.0404346910511,1473.7963538002607,1472.48174101784,1486.426052944958,1461.2894011169026,1459.8772339994737,1459.9802122580845,1460.323731749435,1460.1614121553903
1848.2234440997213,1647.7652045913874,1544.0769928851855,1536.5492674184484,1537.6835598904672,1553.017014538361,1520.077911711502,1522.7486404009655,1524.302396922928,1487.2131246821582,1486.1095098909832,1486.3646036165137,1491.0407200852242,1473.7966090256975,1472.4819594053872,1486.4262905961689,1461.2895779730638,1459.87739953762,1459.9803718201579,1460.3238852964905,1460.1615403877577
1848.2271467135934,1647.7679743589229,1544.079232685487,1536.551280327,1537.6855322949953,1553.0191252250208,1520.0800390018012,1522.7507189577425,1524.3044893359024,1487.2143229506155,1486.1109319047832,1486.3655447897706,1491.0410010993055,1473.7968603526801,1472.4821744306296,1486.4265245840543,1461.2897520692882,1459.8775624804211,1459.9805288822147,1460.324036435286,1460.1616665959668
1848.2307523873112,1647.7706755345434,1544.0814216606914,1536.5532447983078,1537.6874577040883,1553.0211943437503,1520.0821220095663,1522.7527569187448,1524.306542545638,1487.2155017021669,1486.1123284594903,1486.3664711995614,1491.04127781455,1473.7971078530754,1472.4823861577645,1486.4267549769897,1461.2899234584397,1459.877722878045,1459.9806834925082,1460.3241852121878,1460.1617908194405
1848.2342636620504,1647.7733098213353,1544.0835609707815,1536.5551620009924,1537.6893372415068,1553.0232227267254,1520.0841616666426,1522.7547550899774,1524.3085573042076,1487.2166612762464,1486.113700027441,1486.3673830993125,1491.0415503103832,1473.7973515971396,1472.482594647463,1486.426981841801,1461.290092192153,1459.8778807794251,1459.9808356981484,1460.3243316727976,1460.1619130967192
