113.399129380946,108.64802783749786,105.07969293306614,104.51493311618273,105.19005139253437,102.86597118684617,105.20173458374532,97.2591805615312,97.77435480952519,100.85023077751356,97.97677919463123,97.62875225333818,94.7368769039118,94.36643836664109,92.63594659320061,93.13247793338128,90.45142983783666,91.90281709777467,88.26436072949187,86.58393126989081,89.30825580530092
118.5833619417626,113.65576543774765,109.94271537542627,109.37317135682909,110.07224306273011,107.63303154739856,110.12945367854252,101.85513337112815,102.43678332308957,105.66424447332903,102.68133789216986,102.32183842062915,99.33940384531778,98.99936656357906,97.20025545484273,97.73523905942518,94.94102497792346,96.49024733430824,92.68949999498201,90.9668120379211,93.79585518241524
123.57651544157089,118.48465049707806,114.6406040034923,114.0667559570011,114.78867334541346,112.24206281423781,114.89507270812408,106.3083626931607,106.95902660909266,110.33280801242688,107.24544379693589,106.88213676073694,103.81759905156692,103.51104508480547,101.64639834209395,102.21764789947389,99.31566100205283,100.96183845004552,97.0061130071401,95.24659853904211,98.17093998889908
128.38964062078387,123.14488849582648,119.18243146383561,118.60477448303259,119.34845641744741,116.70167687663508,119.50733502994589,110.62645195694734,111.34859545580599,114.86369727928076,111.67663444030858,111.31676995006748,108.17816688381012,107.90806049074473,105.98092011782572,106.58636029535832,103.58165594907976,105.32403848085018,101.22016986837906,99.429046738662,102.4397716137885
133.032789219916,127.6457712235594,123.5764797680509,122.99552154797034,123.7599167594591,121.01973982894889,123.9742413675476,114.81634214545953,115.61235485425598,119.2640193355026,115.98180826184976,115.63224660593059,112.42722613735921,112.19642798932546,110.20978192393036,110.84744637546925,107.74478937698927,109.58274573332477,105.33713246776422,103.51941658728879,106.60807943326532
137.51512549968078,131.99577714812852,127.83032497490564,127.24658339854722,128.03067286884334,125.20345088605623,128.30312655263003,118.88439730890866,119.7565900520975,123.54028111215635,120.16728837371461,119.83452312610407,116.57036910896514,116.38164781508243,114.33842014916505,115.00644882290942,111.81035364538857,113.74336066579673,109.36200238310732,107.52251886608217,110.68111070490718
141.84502427630298,136.20265987762363,131.95091205044088,131.3649127595427,132.1677113778713,129.25941227105687,132.5007276922779,122.83646289884928,123.78706538924071,127.69845055308834,124.23887953940402,123.92905889465578,120.6127143532471,120.46875573554597,118.37179913468775,119.06843504639555,115.78320005882155,117.81083262740331,113.29936404670512,111.44275740545243,114.66367555688304
146.03015723334656,140.27352624297487,135.9446211557331,135.35689516224127,136.17745277651036,133.193691209194,136.57324482267805,126.67791778949906,127.70907678415517,131.74401112840403,128.20191917153554,127.92086565012409,124.55895387935537,124.46236836994046,122.31445835861906,123.03804396777002,119.66778045043424,121.78970203450515,117.15342370500832,115.28416719775672,118.56018762234301
150.07756899338432,144.21490529426947,139.81732640966197,139.22840778987634,140.06580976659632,137.01187499226194,140.52639493950335,130.41372073071486,131.5274986124845,135.6820104884153,132.06132302377404,131.8145516912771,128.41339542786403,128.36672390282052,126.17055472170344,126.9195280256015,123.46818470402755,125.68413846882652,120.92804461821396,119.05044883163413,122.37470077068951
153.99374422478303,148.0328093191776,143.57444803055935,142.9848717287116,143.83823910550095,140.7191199219527,144.36546017081085,134.0484518503152,135.24682560283574,139.51710392297764,135.8216261622308,135.61436148625288,132.1800003625863,132.18571868269072,129.94390047031277,130.7167909102626,127.1881746262229,129.49797511749043,124.6267788860302,122.74499963210633,126.1109423420027
157.78466688125957,151.7327878375174,147.22099863152178,146.63129839455098,147.49978771576212,144.32019485355463,148.09533075506124,137.58634977341225,138.87121030960043,143.25359320771656,139.4870197214284,139.32421119354575,135.8624176579454,135.9229401465278,133.63799722349296,134.43342148631746,130.8312145525196,133.23473991981137,128.2528962330083,126.37094182818578,129.7723432237387
161.45587254900104,155.31997544101017,150.76162436673098,150.17233082061298,151.05513370064472,147.81951995772428,151.7205434187137,141.0313448227448,142.40449664496253,146.89546133852758,143.06138390613174,142.94772052652996,139.4640144039735,139.58169644836175,137.2560665254217,138.07272429076764,134.40049899928366,136.89768375486486,131.80941006754864,129.93114804876652,133.36206508860673
165.01249469658904,158.7991341426145,154.2006414916363,153.6122803707674,154.50862285946852,151.22120123155398,155.24531564351543,144.38708873473288,145.85024988684788,150.44640361426866,146.54831761500282,146.48824134629268,142.98790317138537,143.16504312535608,140.80107727023534,141.63774696792075,137.89897766231599,140.48980594315742,135.29910105143097,133.42826438724765,136.883025047886
168.4593056003289,162.1746909526232,157.542068896608,156.95515942249102,157.86430122198675,154.5290612558818,158.6735762878277,147.65698127493235,149.21178355495675,153.90985543339707,149.95116504932173,149.9488833344217,146.436966593007,146.675807111089,144.27577033244074,145.13130496069738,141.32937802293668,144.01387733116974,138.72453845272534,136.86473130095135,140.3379180018143
171.80075256589308,165.45077121244546,160.78965705927962,160.20471047448203,161.12594400379112,157.7466666208553,162.00899297492697,150.84419405933264,152.49218349392868,157.28901720646908,153.2730396328395,153.33253704978995,149.81387944867078,150.11660836868424,147.68268069766089,148.55600369874043,144.69422578694017,147.47246119314403,142.08809947599923,140.24280252463078,143.72923687621451
175.04098997879325,168.6312281337902,163.94691380331543,163.3644320591467,164.29708147759635,160.87735235588713,165.25499657119178,153.95169192716781,155.69432942304928,160.58687665341975,156.51684549672675,156.6418946179429,153.12112846956506,153.48987935217448,151.02415736036846,151.91425861821426,147.9958633669414,150.86793217200952,145.39198675524878,143.5645621991266,147.05929095965502
178.18390776536873,171.71966911086187,167.01712728860542,166.43760187095882,167.38102201118764,163.92424378667738,168.41480310264478,156.98225208343823,158.82091430577435,163.80622877912614,159.6852967961025,159.87946836373013,156.3610301865785,156.79788258555192,154.30238117687085,155.20831314168873,151.23646662473453,154.2024934031014,148.63824422453553,146.83194038730045,150.33022252268412
181.2331565885035,174.7194790418601,170.0033864728735,169.42729737668543,170.38087263948958,166.89027599709283,171.49143338436755,159.93848126587972,161.87446167196515,166.94969377788405,162.78093510421303,163.04760751506905,159.5357469288069,160.0427264638562,157.51938092696776,158.44025488257546,154.41805999196714,157.47819204404468,151.828771473709,150.04672712764585,153.5440218796665
184.19217022273472,177.63384108607076,172.90859936903763,172.33641420164474,173.29955743735903,169.7782112347366,174.48773057970303,162.82283114835096,164.85734117260455,170.01973308569595,165.8061450274895,166.14851323539915,162.64730121767903,163.2263795088556,160.67704774918445,161.6120302348114,157.542530165849,160.6969333321664,154.9653367567896,153.2105851770044,156.7025410512876
187.06418542904044,180.46575513558844,175.73550934204712,175.1676825556529,176.13983393543464,172.59065446598237,177.40637594918778,165.63761216486603,167.77178253652494,173.01866378490016,168.76316827262485,169.18425213896725,165.69758870892878,166.35068321901414,163.77714814904098,164.72545751182335,160.61163850113005,163.86049335088296,158.04958878083886,156.32506149745578,159.8075060885778
189.8522596252353,183.21805426322035,178.4867096632875,177.92368190349987,178.90430781030796,175.3300672843641,180.24990296877917,168.38500592457234,170.6198880957174,175.94867149549123,171.65411630517227,172.15676844470025,168.68838982958462,169.4173636523975,166.82133563045375,167.78223878796638,163.6270322262779,166.97053053225034,161.08306738626308,159.39159776037414,162.8605283537047
192.5592866054518,185.89341939142045,181.16465651324773,180.6068540834858,181.59544597426037,177.99878036524942,183.02070999491025,171.0670763538558,173.40364404037786,178.81182196620676,174.48098174593292,175.06789491775052,171.62138025160127,172.42804187913242,169.81116120963145,170.78397052389676,166.59025460129797,170.02859613441515,164.06721322206442,162.41153969507903,165.8631145387086
195.18801055243148,188.4943923340959,183.7716806284059,183.21951504949485,184.21558836219484,180.59900457860374,185.7210716376712,173.68577970033343,176.12493049665318,181.6100715276854,177.24564864123397,177.91936268027888,174.4981402874095,175.3842433749975,172.7480828553273,173.73215321802655,169.50275407369222,173.03614371305554,167.0033765286076,165.38614588105526,168.81667619340354
197.74103847415552,191.02338749104487,186.30999766125936,185.76386533054847,186.76695845025856,183.13284102725737,188.35314894559195,176.24297355261632,178.7855306452506,184.34527622401043,179.9499016856563,180.71281014147908,177.32016340693977,178.28740658427245,175.63347398118825,176.62819995330818,172.36589269639197,175.99453770942654,169.89282505003553,168.3165954053583,171.72253782963915
200.22085143509375,193.4827022638852,188.78171760107497,188.2419995411895,189.25167261581905,185.60228981467563,190.91899866586496,178.74042494407223,181.3871387483681,187.019200787045,182.5954346323668,183.4497908097791,180.08886379627256,181.1388904398588,178.46863108771393,179.47344446297674,175.1809534592607,178.9050612300486,172.73675133851336,171.20399479499008,174.5819444985047
202.62981424267642,195.87452632068172,191.18885284201593,190.6559145256868,191.67174898779837,188.00925852041874,193.4205811717823,181.1798177217422,183.9313678255149,189.63352548405746,185.18385749887946,186.13178065496965,182.80558322274447,183.93998141018093,181.25478063535968,182.26914783512723,177.94914731931956,181.76892309987787,175.53627907757368,174.04938454212495,177.39606876625112
204.9701849901766,198.20095028244256,193.5333263571234,193.0075175896042,194.0291145057155,190.35556892175074,195.85976861559325,183.56275895709572,186.41975587344587,192.18985331167227,187.71670402111044,188.7601844845817,185.47159732615344,186.6918997239736,183.99308524177047,185.01650503455113,180.67161928762252,184.58726426101097,178.29246920593545,176.85374484397946,180.16601690752265
207.24412229197367,200.46397271021294,195.81697767313787,195.29863258672535,196.32561210866677,192.64296372297696,198.23835083882716,185.8907849769169,188.8537720212366,194.68971603850417,190.19543706396462,191.33634179330286,188.08812109163503,189.39580496235675,186.68464925046,187.71665055996013,183.34945403384847,187.36116356589508,181.006325209242,179.61800083987046,182.89283455656278
209.45369285097064,202.66550714792044,198.04156933451898,197.53100638653441,198.56300681313084,194.8731123702205,200.55804179704575,188.16536666101518,191.23482184804107,197.13457970532897,192.62145446540228,193.86153192320086,190.65631383719432,192.05280110125065,189.33052374977595,190.37066366849376,185.98368087465053,190.0916430369059,183.67879798918045,182.34302737896897,185.57751185104286
211.60087782461213,204.80738808592218,200.20879230906684,199.70631436617057,200.74299127313958,197.04761627895704,202.82048496480843,190.38791432589701,193.5642522291612,199.52584961217465,194.99609401324383,196.33697921205706,193.1772838502587,194.6639412577636,191.93171109257884,192.9795729483129,188.5752786331089,192.7796726321758,186.31079018732336,185.02965332012596,188.2209880773245
213.68757860173486,206.89137641957427,202.3202708642005,201.82616532489538,202.86719079388834,199.16801363884878,205.02725820612324,192.5597820082223,195.84335570107677,201.8648747733542,197.32063790583055,198.76385678750228,195.65209260249048,197.23023190882006,194.4891689796511,195.54436054928902,191.12517968051833,195.42617456927368,188.90316047627977,187.67866544145897,190.8241558963557
215.71562205624548,208.91916434815005,204.377567093117,203.89210604933493,204.93716782757986,201.23578362780958,207.17987831740686,194.6822714160136,198.0733743752014,204.15295197947148,199.5963168966068,201.14329058446634,198.0817579761717,199.75263621874174,197.00381411741355,198.06596597391422,193.63427343349395,198.03202725760804,191.45672702098466,190.29081196126057,193.38786514909475
217.68676516834245,210.89237978771862,206.38218484023952,205.9056252817945,206.95442608701003,203.2523503072058,209.27980495321077,196.75663550510157,200.25550351257044,206.39132944849737,201.8243139238544,203.47636293125808,200.4672579491241,202.23207779273508,199.4765255360019,200.54528949716453,196.10341009300035,200.59806884814563,193.97227054651563,192.86680582045435,195.91292643194052
219.6026994174237,212.81259039530661,208.33557338222664,207.86815743163146,208.92041424575524,205.21908613174176,211.32844433367694,198.78408170411282,202.3908947289585,208.58121013520702,204.0057674776338,205.76411566154627,202.8095335209601,204.66944366630543,201.9081475741513,202.9831952620845,198.53340367626504,203.12510042141952,196.45053762099917,195.40732751325802,198.4001141356994
221.4650545999775,214.68130719762854,210.23913072644999,209.7810859018864,210.83652929322508,207.13731512659805,213.32715255957874,200.76577484205586,204.48065891848876,210.72375470713757,206.1417746450493,208.00755295861183,205.10949139368154,207.06558704577634,204.299492569973,205.38051405494164,200.92503478570376,205.61388898160413,198.89224330145802,197.91302777412417,200.85016937328228
223.27540233409206,216.4999878795629,212.09420660548605,211.6457461081075,212.70411959544407,209.00831577332173,215.2772386257211,202.70283980266177,206.52586889491783,212.82008430692727,208.23339384124046,210.20764401522845,207.36800646565746,209.4213298563446,206.6513433039229,207.73804586603728,203.2790532288443,208.06517008456646,201.29807356279613,200.38452997859255,203.26380258845734
225.03525927725434,218.27003978711903,213.9021052056202,213.46342822684986,214.52448767198618,210.83332363021484,217.1799671674578,204.59636395477327,208.52756178203447,214.87128298820613,210.28164731033507,212.36532523913635,209.5859240345541,211.7374650138051,208.9644551724557,210.05656220509323,205.5961802940459,210.47965030896765,203.6686875634362,202.82243229212187,205.64169590981544
