108.21178613185724,111.66016381134506,119.58655153773266,122.5816955243923,118.65990193218897,116.44786843361703,115.77181959608878,112.11844325962814,115.07690514360485,111.33439104725635,111.4965821928543,109.82349763793283,114.4446185056665,115.3004291683634,110.81701178584642,113.81695676691233,112.0611773597574,110.62614337949036,108.83006360477896,107.1087414906069
109.90927239441723,113.51129570494483,121.61246944663016,124.6843779834102,120.72649050230757,118.51551754042325,117.83623353712554,114.082125872927,117.10815785136545,113.25205084431353,113.43118448254498,111.73309917308502,116.37219701747657,117.26166130173775,112.7027856881704,115.74241619194939,113.96058428456018,112.52273011932263,110.69510483799299,108.93908846801223
111.55448627018981,115.30975072571353,123.58347125991389,126.73257820964561,122.7412575355376,120.53377578230509,119.85344749020032,116.00007142351971,119.09290984624214,115.12484605457955,115.32152473283226,113.60148594264155,118.25418531636863,119.17922276520554,114.54852002426657,117.62674356576926,115.82116320220676,114.38278623736518,112.52558637449789,110.7358929646363
113.15319673187446,117.06141366898383,125.50586186998659,128.7328043967641,124.71052599447083,122.50926980127544,121.8301984612468,117.87880240091042,121.03795354496077,116.95938796739529,117.1742037791727,115.43510888609543,120.09738602262311,121.05998678336651,116.36070711677304,119.47664453113381,117.64949300907898,116.21284439936221,114.32803443660829,112.50567679229516
114.71023946556537,118.77122562582349,127.38491899463757,130.69049499337018,126.63959347283885,124.44757876163,123.7721551400393,119.72379632913771,122.94899737057287,118.76121636300893,118.99475658980505,117.23936550170966,121.90746828785656,122.90966759555639,118.1447322263517,121.29767262245593,119.45101278356556,118.01830872614599,116.10785622966638,114.25385140283288
116.22967392764791,120.44334023976776,129.2250652373793,132.61019756675523,128.53290132069927,126.3534009345036,125.68408774586524,121.53965309700911,124.83083902348945,120.53497276709481,120.78782472505783,119.0187712949493,123.68915716175734,124.73301621062296,119.90506255493595,123.09442713908581,121.23021946902266,119.80364992153851,117.86953185153355,115.984907371706
117.71491373844789,122.08125380441645,131.03001095051224,134.49571879066886,130.39417559762936,128.23069354477732,127.57001081505233,123.33023637342569,126.68751104991829,122.28454682429654,122.55730058023195,120.77710436154476,125.4463912533778,126.5339827503289,121.64540371137659,124.87071749063024,122.99083097466223,121.57256638286255,119.61677380009097,117.70257155642162
119.16883510387234,123.68791411372113,132.80287361782058,136.35024880669417,132.22654504714512,130.08279065833173,129.43330329591691,125.09879180639804,128.52240328060066,124.01319843754017,124.30644876195444,122.51752595225632,127.18245407463104,128.31585192313167,123.36882985724618,126.62969885365197,124.73592134711863,123.32811789765118,121.35265858063015,119.40993742332952
120.59386708926553,125.26581094381459,134.5462767694955,138.17646442539908,134.03263937410128,131.91250208517988,131.27680953476573,126.84804628164505,130.33836536180277,125.72365985527453,126.03800742139597,124.24268107369846,128.90008341656218,130.08135512017327,125.07789128749575,128.37398461697063,126.46803224112101,125.07283582852753,123.07973590485503,121.1095731163817
121.99206640106684,126.81705163721271,136.2624324759805,139.97661530876672,135.8146713572218,133.72219662210387,133.10292413010163,128.58029131513123,132.1377931808555,127.41822147664541,127.7542733395216,125.9547829682717,130.6015624045876,131.83276378620036,126.774703776342,130.1057394979922,128.18926512043055,126.80881440012816,124.80011910417545,122.80361099361167
123.36517971568773,128.3434241363513,137.95321000120992,141.75259545341115,137.57450542365982,135.51387206052578,134.91366339404058,130.2974528857257,133.9227012342884,129.09880351699047,129.457173254848,127.65568358156267,132.28879536082346,133.57196700973861,128.46102266011616,131.82675662709298,129.9013574913127,128.537786188925,126.5155600054227,124.4938220122071
124.71469546264481,129.84644958868824,139.62019293588074,143.50600270794516,139.31371492685892,137.28921408054683,136.71072535708515,132.00115014239654,135.69478364458462,130.76701607059442,131.1483236435041,129.34693257062193,133.96337105245166,135.30053600005996,130.13830429171804,133.53852137595817,131.60574593295127,130.26118458259825,128.22751096886319,126.1816773373738
126.04188686317731,131.32742618034231,141.264726739401,145.2381882720168,141.0336299407379,139.0496457522412,138.49554036900486,133.69274465264957,137.45546527848433,132.42420942035537,132.8290808056086,131.0298266007318,135.62661528180323,137.0197776802036,131.80775700426008,135.24226421208542,133.30361821261118,131.9801954277497,129.9371761841464,127.86839932587326
127.34784774619158,132.78746572551347,142.8879583671241,146.95029804850498,142.73537722710986,140.79636920968235,140.2693134141714,135.37338172227274,139.20594469284174,134.07151631764336,134.50058291911444,132.70545081989067,137.27963488883282,138.73077927646116,133.47038328011539,136.93900452478022,134.99595628820856,133.69579962674757,131.64555421549377,129.55500443271893
128.6335221988427,134.2275243156218,144.490869018576,148.64330678780772,144.41991358171373,142.5304007051498,142.03306041916971,137.04402513348626,140.94723031868344,135.7098871558702,136.16378530198622,134.3747132587936,138.9233542584155,140.43444512318655,135.12701509783298,138.62958682365132,136.68357195672516,135.40880890869605,133.35347361178765,131.24233765866043
129.8997296993866,135.64842775357616,146.07430220316098,150.31804666896693,146.08805369542603,144.25260001436556,143.787637476865,138.70548618380278,142.68017079619284,137.34011959382497,137.81948967051417,136.03837378419502,140.55854551028807,142.1315281137255,136.77834269807136,140.31471080347018,138.36713636444543,137.11989458211625,135.0616216095031,132.9311021676341
131.14718521649496,137.0508927087421,147.63898582664635,151.97523103585883,147.7404934273053,145.9636953762983,145.5337666742695,140.3584482215761,144.4054805396951,138.9628833270412,139.46836956187954,137.6970682782429,142.18585408780407,143.82265450815075,138.42493887303613,141.9949561684392,140.0472041741765,138.82961197431007,136.77056859439983,134.62188333185765
132.37651662431978,138.43554457251565,149.185551669607,153.61547416418213,149.3778294105689,147.6643043240297,147.2720572962978,142.0034871485909,146.1237609299418,140.57874084998818,141.1109903485517,139.35132888837862,143.80582002014373,145.5083456607989,140.06727895151167,143.67080329079155,141.7242342225661,140.53842053860438,138.48078808185568,136.31516890695306
133.58827895662148,139.8029323798867,150.71455108494354,155.23930767922775,151.00057496535692,149.35495106106708,149.00302368512288,143.6410885567002,147.83551863568775,142.1881648159962,142.7478270678615,141.00160092915155,145.41889503821997,147.18903562903665,141.70575755611335,145.34265025303446,143.39860540632998,142.24670020744963,140.19267340460584,138.0113655672998
134.78296615154653,141.15354083229002,152.22646839990924,156.84719427649478,152.60917391870882,151.03608140999148,150.7271001438225,145.2716626307579,149.54118062602305,143.7915526412215,144.3792788732601,142.6482570900262,147.02545769935773,148.86508599073926,143.34070190581897,147.0108269351945,145.0706309585099,143.9547650989462,141.90655135977147,139.7108127762843
135.96102084521436,142.48780089017885,153.72173144690007,158.43953907208518,154.20401188941844,152.70807521641402,152.44465391749003,146.89555559900663,151.24110683900807,145.3892386695273,146.00568154778753,144.29160924816074,148.62582553765156,150.53679768823065,144.9723837683428,148.67560676091074,146.74056963702606,145.66287509769256,143.62269366691385,141.41379422912786
137.12284281984873,143.80609839839303,155.2007211996085,160.01669914373852,155.78542580529768,154.3712567943655,154.15599569305212,148.5130604113914,152.93560092712,146.98150445441422,147.62731720514086,145.93191844128228,150.22026510304823,152.2044216772167,146.6010288096715,150.33721637476546,148.40863541066452,147.37124510640473,145.3413264037335,143.12054735104016
138.26879572216916,145.1087811725402,156.66377924566117,161.57899128654643,157.35371153340864,156.02590349847907,155.8613885094199,150.1244251208545,154.6249192199274,148.56858715076993,149.24442341676104,147.56940307042134,151.80900051297206,153.86816722676943,148.22682426422904,151.99584366772098,150.0750047215982,149.0800526962028,147.06263782570505,144.83127126270585
139.39921264125087,146.39616498990654,158.1112140236105,163.12669882983565,158.9091308760812,157.67225347792626,157.56105540625984,151.72986027543953,156.30927828174734,150.15068706873245,150.85720030178217,149.20424600236964,153.3922205446801,155.52820880019715,149.8499256383713,153.65164446976203,151.73982337030907,150.78944469362733,148.78678487456867,146.54613308883222
140.51440098517375,147.66853868193417,159.54330622113963,164.66007691874577,160.45191697994292,159.31051178311557,159.2551857098054,153.329544610133,157.98886125296005,151.72797330005986,152.4658165145374,150.83660033292782,154.97008449016818,157.18469206573806,151.47046206589295,155.30474799850674,153.4032117621515,152.4995424052841,150.51389850726846,148.26527365641707
141.61464634593062,148.92616826110535,160.9603131554917,166.17935703066115,161.98227881106882,160.94085547110654,160.94394039865224,154.92363032673197,159.6638231777546,153.30058887443727,154.07041427834469,152.46659408969052,156.54272708872787,158.83773868727803,153.08854079319767,156.95526146091018,155.06526926891803,154.21044603250752,152.24408811129945,149.98881189772553
142.70021579652393,150.16930043598373,162.36247244342792,167.68475090368648,163.50040513430125,162.56343814037177,162.62745659845052,156.51224738978743,161.33429548947382,154.868655055477,155.67111375996882,154.09433449737935,158.11026261039095,160.48745037797025,154.70425092333076,158.60327383710518,156.72607775007162,155.92223833385842,153.97744533209666,151.71684853890218
143.77136063898078,151.39816554511893,163.75000506847837,169.17645359784112,165.00646771855952,164.17839360718438,164.30585135389273,158.09550708011994,163.00038978157824,156.43227478366157,157.26801655676772,155.7199112861529,159.67278826138883,162.13391227149415,156.31766650728136,160.2488589471755,158.38570474959405,157.6349876099618,155.71404703224042,153.44946923128285
144.82831867316236,152.61297997659594,165.12311793171418,170.65464622645638,166.50062400692147,165.78583901140138,165.9792248176007,159.67350485550165,164.6622009654968,157.9915357777854,158.86120871170405,157.34339961837122,161.23038702952408,163.7771957099118,157.92884909609654,161.89207817935866,160.0442058858196,159.34875020956954,157.4539577989355,155.18674713615974
145.871316097388,153.81394822333147,166.48200597708677,172.11949802196403,167.98301938119806,167.38587745426634,167.64766292408694,161.2463229929042,166.31980989486254,159.54651280756306,160.45076323441722,158.96486241641477,162.7831300475752,165.4173605661071,159.53784988311241,163.53298249470444,161.7016269221772,161.06357258423913,159.1972321074178,156.9287450322287
146.9005690973287,155.00126457974622,167.8268539644999,173.5711681614886,169.4537890574499,168.97860021763125,169.31123964195774,162.81403268219228,167.97328574561325,161.09726988383622,162.03674219642775,160.58435225642037,164.33107856594387,167.05445717957068,161.14471146133965,165.1716142558882,163.3580054828504,162.77949299814648,160.94391601356452,158.6755170962065
147.9162851666376,156.17511457074988,169.15783792822106,175.00980740470442,170.91305963670382,170.56408860372036,170.9700188695619,164.3766957740809,169.62268769288656,162.64386204677143,163.61919849138008,162.20191325177547,165.8742855974101,168.68852795522963,162.74946929108364,166.8080087580342,165.01337247096507,164.49654293818648,162.69404861347624,160.4271103819523
148.9186642136226,157.33567614294788,170.47512648277635,176.43555933625709,172.36095043280454,172.14241551209494,172.6240560306188,165.93436628073533,171.2680666146628,164.18633682726502,165.19817732422504,163.81758237705424,167.41279728552087,170.31960869519608,164.35215290800343,168.4421953892363,166.66775321411873,166.21474826794127,164.44766323340377,162.18356602418598
149.90789946902828,158.4831206367695,171.77888181694868,177.84856133075974,173.79757456971348,173.71364675266904,174.27339941442293,167.48709164969517,172.90946639493285,165.7247353682359,166.77371744899986,165.43139057862714,168.9466540457294,171.94772976293885,165.95278693336138,170.07419868113834,168.32116842555882,167.9341302228744,166.20478841569212,163.94492025256554
150.88417828019826,159.61761367930097,173.0692604643301,179.24894545518114,175.22303989883756,175.27784215190482,175.91809130477967,169.03491379136887,174.54692503501497,167.25909349306394,168.34585220900868,167.04336374619402,170.47589149692612,173.57291697311382,167.55139195028178,171.70403911213276,169.97363502400117,169.6547062282413,167.9654487258875,165.71120521896967
151.8476827833152,160.73931593320688,174.34641407463025,180.63683926800107,176.63744976765082,176.83505648496765,177.5581689083134,170.57786996365235,176.18047557211747,168.78944261200354,169.91461040728706,168.6535236182678,172.000541309919,175.19519228190245,169.1479851937589,173.33173384519088,171.62516678098262,171.37649052665768,169.72966548017598,167.4824497258466
152.79859045237544,161.84838350619273,175.61049013627704,182.01236637422747,178.04090366643544,178.3853402628163,179.19366521853019,172.11599352367801,177.81014689584185,170.31581038950864,171.48001704351614,170.26188840803772,173.5206318457056,176.81457447205008,170.74258100573468,174.95729722465632,173.2757748665132,173.0994946569234,171.4974572848272,169.25867976679942
