22.866431150717347,24.137878126912234,24.99925482827884,24.474264494183313,25.11682871833144,24.91978760493832,26.06232185332042,26.664095822887884,28.983739894876226,27.993744363676107,28.177520662525534,28.77103286296134,27.830854677046304,28.752676420852698,28.000707170297545,28.161092601548855,28.609834777382186,29.14027731807284,28.938019039278572,29.52304623119851
23.585392665344138,24.885711603041468,25.768507952647756,25.224367810876544,25.874074364460913,25.668869935645173,26.836419532600292,27.432351716922724,29.81034336597115,28.802111815697288,28.98735110226678,29.597619558800698,28.63511612022649,29.579324020174976,28.802490510866715,28.9663937954653,29.425934755481244,29.970510841585636,29.765960604101192,30.359422420384107
24.321883890519615,25.651223433904107,26.555445834913158,25.991609501932647,26.648071572021667,26.434390579772565,27.627034124599692,28.21628757748089,30.653470622712764,29.626830786822353,29.813225057860514,30.44033982575374,29.4552431394498,30.42199485104434,29.61976142634952,29.78692663553685,30.257139777038486,30.815819683602918,30.608912164310098,31.21035739688628
25.076610519129325,26.435115877872327,27.360805371962588,26.776711460883284,27.4395314783522,27.21703852653368,28.43485733989616,29.016550183115246,31.51378899223571,30.46857719256251,30.655807788429428,31.299873030080967,30.29189543596762,31.281380490644263,30.4531824455956,30.623393722111693,31.104166834927874,31.67693157234409,31.467584906726035,32.076575865639455
25.850241519994945,27.23805101408128,28.18527541706452,27.580347448261133,28.249114446067153,28.017453839988466,29.260527895914443,29.833733808621023,32.391909785343344,31.32797080645059,31.515705838722695,32.17683567107902,31.145673021044807,32.15810545276326,31.303352196974515,31.476425603238557,31.967656382421062,32.55449446223522,32.3426128727856,32.95871962403505
26.6434196365743,28.06066201249074,29.029509552836913,28.403155768384273,29.077443128097105,28.836240162805208,30.10464504120336,30.668393436282894,33.28840246587378,32.205589356686,32.39348184079238,33.07179713684114,32.017131326381254,33.052744018134504,32.170821487423495,32.34659836089301,32.84819080112466,33.44909553590214,33.234571374332404,33.85736692364935
27.456769614490184,28.903562001982387,29.894136178611298,29.245749286631614,29.925112749762782,29.67397462867958,30.967779161401364,31.521055075662385,34.203805744506305,33.101979536389585,33.28966600032447,33.985291978905565,32.90679290517184,33.965833314992295,33.05610572788946,33.23444726052115,33.74630873156624,34.361276084233296,34.1439913427289,34.77304760185086
28.29090492477842,29.767351067771372,30.779766487431303,30.108723358058867,30.792699265780122,30.531215669878016,31.8504801140467,32.39222393813244,35.13863617435867,34.017665650878314,34.204765098131205,34.91782939480873,33.815156558476176,34.89788340709197,33.9596945915394,34.14047739043585,34.66251632729021,35.29154312466621,35.07137051397533,35.706254923591324
29.14643286956471,30.65262183467119,31.687000752769986,30.992662049122504,31.680765785504757,31.408509343787983,32.753283880560694,33.282390854170146,36.09339512601228,34.95315639184643,35.13926946657538,35.8699008655761,34.742704419261734,35.849385352869525,34.88205953533138,35.06517214031349,35.597295963889636,36.24037848724146,36.01718237474572,36.65745502220583
30.023958897102368,31.559963901723556,32.61643348159383,31.89814332124483,32.58986784612986,32.30639415825347,33.676717748913305,34.192037280141264,37.06857385989429,35.908950323904016,36.09365865179169,36.8419857273694,35.68990761630598,36.82081710606546,35.82365969125346,36.00899954211292,36.551113281316226,37.208245877257106,36.98188281938222,37.627094042241545
30.92408998939353,32.4899672841089,33.56865727692989,32.8257428000232,33.520557319241384,33.22540506263844,34.621304408495476,35.12163943812559,38.06465787827426,36.88553993393211,37.068405508469574,37.83455588494748,36.657230444647915,37.812648459859204,36.784946327498666,36.97241749446749,37.52442231437243,38.195596621590894,37.96591569302051,38.615603978104744
31.847437416074982,33.44322531590886,34.54426611436654,33.77603710483187,34.47338581311887,34.16607662152078,35.58756528956736,36.071671245066725,39.08213015291199,37.88341510038164,38.06397974508923,38.848079315773006,37.64513388528056,38.82534473317837,37.76636650391804,37.95587774683487,38.517669881629175,39.20287377307664,38.96971698267197,39.62340717491388
32.794618941599126,34.420336882449696,35.54385793256557,34.74960637966024,35.44890725050061,35.128945538612854,36.57602315022074,37.0426069998691,40.12147377048967,38.903065699940164,39.080850535497305,39.88302290618095,38.65407824222916,39.859369697578686,38.768365818110794,38.959829032802595,39.531298838543734,40.23051573632406,39.99371813179331,40.65091991470476
33.76626065482817,35.42190827273627,36.568036693966704,35.74703638311657,36.44768000474552,36.11455266281768,37.58720417229448,38.034923323073215,41.183173949905715,39.944983744789646,40.11948867117505,40.939854616582174,39.68452523405758,40.91518784446019,39.791390599446714,39.98471956552305,40.565750718327955,41.27895890504465,41.03834867741072,41.698555120256565
34.762998483603134,36.44855467491816,37.61741408794795,36.768920155997684,37.47026859730516,37.12344467095428,38.62163964194851,39.04910079096447,42.267719703980205,41.00966503693954,41.18036819765634,42.01904524643704,40.73693967701921,41.993266249791915,40.83588964752127,41.030998998652,41.62146772977586,42.348639831044395,42.10403831278438,42.766724688349164
35.78547944162115,37.50090141791586,38.692610912499894,37.81585941223394,38.517245108307726,38.15617543445487,39.67986731670009,40.085625200760624,43.37560515698799,42.09761054265056,42.26396777109238,43.12106981845646,41.81179077366994,43.094075952030806,41.902315540780215,42.0991199384078,42.698894471614565,43.43999687731855,43.19121848698254,43.855841207812034
36.83436268775095,38.57958500200736,39.79425824272237,38.88846568710372,39.58919032698652,39.21330709423879,40.76243253355261,41.14498862589242,44.50733059644796,43.20932748989869,43.37077173570271,44.24640868081201,42.90955322162462,44.21809309968059,42.99112586708102,43.189539324978405,43.798479190049754,44.553471572524074,44.30032384518067,44.9663193087904
37.91032042757496,39.685253974514545,40.922998363506366,39.98736128771944,40.686694709706124,40.29541099243154,41.869889125763514,42.22769028331126,45.663403337181414,44.34533025690118,44.50127098501894,45.395548399763776,44.030708046017324,45.365799868939135,44.10278390759591,44.302719221444065,44.920674802931345,45.68950969266585,45.431793055487105,46.09857682355172
39.01403866946703,40.818569648502056,42.07948559669731,41.11318010338661,41.81035918568034,41.403068456836834,43.00280018249191,43.334237238114426,46.84433842783351,45.50614111170298,45.65596367459279,46.5689824813346,45.175743231371996,46.537685190181115,45.23775943993518,45.43912774239744,46.06593976528968,46.84856211315429,46.58606977521739,47.253035652189496
40.14621771341826,41.98020676300682,43.26438699919329,42.26656829772553,42.960795841953164,42.5368714476665,44.16173868668173,44.46514499378172,48.05065922934627,46.692290825744465,46.835355808899514,47.76721196407942,46.34515436224521,47.73424535067312,46.39652932024716,46.59923970138114,47.234738728933564,48.031085506507,47.763603315169576,48.430122486866296
41.30757386917659,43.17085405678505,44.47838296362898,43.44818490997852,44.1386285167755,43.697423129561905,45.34728806366541,45.620937995552524,49.282897922660254,47.90431917955092,48.039961715094556,48.99074590848199,47.53944507246952,48.95598448732936,47.57957791813702,47.78353710742398,48.42754310500481,49.237542910453826,48.9648491460474,49.63026939164987
42.498837840112,44.39121477114946,45.72216775729617,44.65870238790798,45.34449331846815,44.885338365262896,46.560042651522785,46.80215006239527,50.54159590974209,49.14277542488144,49.27030448544161,50.24010180995856,48.75912742387458,50.2034149990121,48.78739753043909,48.99250965579471,49.64483152122952,50.46840419383141,50.19026939433607,50.853914277371175
43.72075722553406,45.64200708817333,46.99645000311954,45.898807062397054,46.57903906504352,46.10124415409553,47.80060811636778,48.00932474883005,51.827304181833966,50.408218644337765,50.52691630255396,51.5158059496959,50.00472227490702,51.477057894059136,50.02048876437631,50.226655070166345,50.887090206383235,51.724146445653794,51.440333179397314,52.10150128697366
44.97409599737661,46.9239645634414,48.30195310129994,47.169199565415795,47.84292772538052,47.34578002493032,49.06960182247482,49.24301570221994,53.14058364326806,51.701218090497996,51.81033875693758,52.818393696628405,51.27675954726086,52.77744317881222,51.27936073643265,51.48647943814832,52.154813315210546,53.00525430458541,52.71551694213885,53.37348120065779
46.25963511118814,48.2378365312279,49.639415636409566,48.4705949673907,49.136834787432306,48.61959853159466,50.36765315706065,50.50378693253795,54.48200546086318,53.022353469773634,53.12112311117009,54.14840982004302,52.57577849079206,54.10510994469033,52.56453126373843,52.77249749032059,53.448503301037256,54.31222023045844,54.01630471285937,54.67031155055096
47.5781733044863,49.584388455186776,51.00959134338182,49.80372454035694,50.46144960408161,49.92336530605559,51.69540363249971,51.79221309652079,55.85215119383233,54.372215360979254,54.45983065748156,55.50640860862452,53.902327919718125,55.46060660189406,53.876527254668,54.085232850334855,54.76867095153095,55.645544753121015,55.34318834662144,55.99245695540115
48.930527282448324,50.96440230034601,52.413251547184274,51.16933336597392,51.81747573512063,51.257759399994995,53.0535082481253,53.108879752027875,57.25161292874126,55.75140518279498,55.8270327287498,56.89295422577536,55.256966424444784,56.84449115731742,55.215884737772896,55.42521825190872,56.11583565186349,57.00573668617481,56.69666772052809,57.34038920870626
50.31753155639555,52.37867686562873,53.8511813760581,52.5681832973584,53.2056312454175,52.62347356888908,54.44263365721939,54.45438362017143,58.68099390015913,57.160535626874236,57.223311017387175,58.30862065270208,56.640262556596696,58.257331504431235,56.58314949024025,56.79299572839837,57.49052570293585,58.393313357975984,58.07725090793106,58.714587637672366
51.74003944809607,53.82802814037571,55.324184090269036,54.00105223260095,54.62664901140106,54.02121505234612,55.86346040347999,55.829332721504436,60.14090805560585,58.60023094293249,58.64925790639819,59.75399207175077,58.052795007658034,59.699705558514495,57.97887668750349,58.18911682438372,58.89327841582639,59.808800695270186,59.485454360894444,60.11553919002135
53.19892327691263,55.31328947517755,56.83307951137602,55.46873370660295,56.081277011072316,55.45170551686084,57.316682405340224,57.23434673499871,61.631981267217604,60.07112649097395,60.10547606942148,61.229663597437565,59.4951527915754,61.17220171619338,59.40363113603609,59.61414273759082,60.3246404588842,61.252733389664314,60.92180303609195,61.543738858684115
54.69507469689988,56.83531213189711,58.37870426427441,56.97203846177336,57.57027859766513,56.915681217161655,58.80300665242402,58.67005664261217,63.15485079445774,61.57387003233788,61.592579413058935,62.73624025373918,60.96793539115792,62.67541811842153,60.85798760472732,61.06864450153647,61.78516802957533,62.72565513823122,62.386830554311516,62.99968910150851
56.229405070448536,58.39496543184116,59.96191295659199,58.511795093149175,59.094432775503606,58.413893068413515,60.323154145145764,60.137106000126465,64.71016519035793,63.10912179878367,63.111193560387946,64.27433791826519,62.47175291018784,64.20996233161073,62.34253091281921,62.55320309981288,63.2754263972005,64.2281183729471,63.88107926202435,64.48390053297149
57.80284578482186,59.99313704957705,61.58357821588766,60.08884827892893,60.65453447373811,59.94710724449585,61.87786094721308,61.63615059048734,66.2985831031046,64.67755340362473,64.66195449627251,65.84458329173826,64.00722623329949,65.776457548344,63.8578560490342,64.06840966158826,64.79598974553357,65.76068526911293,65.40510045406324,65.99689187501559
59.4163486185148,61.630733426662886,63.24459005979813,61.704060597398566,62.25139480561711,61.51610549775346,63.46787650336452,63.1678580405038,67.92078319224606,66.27984921013868,66.24550987821847,67.44761408517752,65.57498672051517,67.37553020493493,65.40456832724752,65.61486559424402,66.34744569119016,67.32392743903364,66.9594544172705,67.53919007206673
61.070885919002855,63.30867994346063,64.9458561164264,63.35831105230763,63.88584132986451,63.12168501967645,65.09396473201787,64.73290570157936,69.57744437621312,67.91670536363229,67.86251790960583,69.08407912229347,67.17567856466059,69.00782260233815,66.98328349233469,67.1931826919177,67.93038633216575,68.91842538506995,68.54471054628328,69.1113303956201
62.76745177356926,65.02792123153158,66.68830675058669,65.0525025607415,65.5587183322385,64.76465892635387,66.75690028246234,66.33199581580524,71.26926592427728,69.5888339246291,69.51365265867139,70.7546384672548,68.80995459063163,70.67398673554499,68.59462786667432,68.80398328617153,69.54541735663949,70.54476944103283,70.16144748236262,70.71385651869915
64.50706086548944,66.78942153871068,68.47288513233559,66.78754782747562,67.27088698948192,66.44585622019426,68.4574894216839,67.96582540180505,72.99695756974731,71.29695526326884,71.19959385569976,72.45996360549435,70.47848057512151,72.37468570274144,70.23923820074863,70.44790039094806,71.19315366659428,72.20355910811347,71.81025315481214,72.34732061941249
66.29074980041412,68.59416492797821,70.30055761231775,68.56438400552999,69.02322574496847,68.16612244329721,70.19652864727354,69.63511656212255,74.76124176205519,73.04180593399983,72.92103738608965,74.20073753915489,72.18193327220067,74.1105938005177,71.917763129803,72.12557780085852,72.87422031183027,73.89540553713546,73.49172492796765,74.01228348849696
68.11957696290317,70.44315554234153,72.17230879405365,70.38396551811863,70.81663047859209,69.92631977995185,71.97484613727634,71.34060160211648,76.56285390279234,74.82413509874175,74.67869024544791,75.97765490584896,73.92100110200427,75.88239663660501,73.63086064955863,73.83767022295646,74.58925276604072,75.62092700615501,75.20646968086443,75.70931455411514
