219.8871318338123,224.2232043115639,233.31699492720904,231.89486883889293,236.6189500072468,235.04071599569485,225.16330583075515,216.69046719325934,235.41264843971078,227.43576185793157,225.90898544916712,224.84882906300672,220.0488318736563,218.93501804182645,220.2159875058499,218.31566243584354,223.26194954374546,221.44142101987478,210.37022148593212,206.08402925810412,213.9774611859566
232.50333308349335,237.15827806274228,246.81658923909936,245.33559929944704,250.35925894667707,248.7858307501724,238.32079726396148,229.42407062354857,249.15526903005437,240.70256642013007,239.15789662455168,238.06781779060478,233.08777456922,231.95739160209177,233.30192928414723,231.35524418795976,236.6164045691848,234.688128230681,223.08882852920038,218.7325838772688,227.13326726782466
245.34968401585826,250.3381601150821,260.5663123079437,259.02805763115873,264.35804568740207,262.79788289620717,251.74032333005135,242.41937733383526,263.16442950066886,254.2360453498311,252.6732357322726,251.54899478622033,246.39425677276654,245.24962648473908,246.6576972295737,244.6694958573558,250.25092512619668,248.21352967171123,236.09016395254625,231.67486297480508,240.5847657931964
258.4611292161315,263.7984472822367,274.6023958580194,273.00834511907175,278.6517170084316,277.1129440625894,265.4567824573831,255.7110787170163,277.47721615259104,268.0721849361676,266.49133859493514,265.32886532786597,260.0047665956562,258.84842990165816,260.3193954378703,258.29433668946365,264.2022461643906,262.05422423499425,249.4086054066122,244.94547544837968,254.36853503208278
271.8694131845479,277.5713668401915,288.95745953894516,287.30891041441396,293.27292211257054,291.7633815784215,279.50163019916016,269.33052736029765,292.126704207183,282.24323097288277,280.64483474698716,279.4401624705524,273.9521664275079,272.7868902551711,274.31950205120404,272.2621654619526,278.5033369317486,276.2430532051286,263.0752676620212,258.5758305838866,268.5175231059542
285.6036331039523,291.686374651365,303.6611566352812,301.9592093954728,308.25123797601447,306.77854138114105,293.9035128163485,283.3063548852742,307.14271365879165,296.77839552850173,295.16334090400517,293.9125503730366,288.26636829987285,287.0951515419183,288.68754792819817,286.60251935066594,293.18411430571877,290.8098139227975,277.1186212505959,272.5947499594337,283.06174062212216
299.6907069171497,306.17065838184016,318.74071467861586,316.98625616153777,323.6137400733929,322.18531553016135,308.6887955149116,297.664987465443,322.55243338115747,311.70444182807535,310.07403647315755,308.77320772173914,302.9748955174723,301.80097439073757,303.4506800833403,301.3426215801811,308.27203264462617,305.7818495059419,291.56500609233063,287.0289750417205,298.0288324679651
314.15577010871294,321.0495614728543,334.2213887192439,332.4150837929466,339.3854779932369,338.0086144846992,323.8820032317708,312.43107647200304,338.3809370198636,327.0461687962006,325.40214149977135,324.04731222567415,318.1033501655188,316.93020317777774,318.6341296592133,316.5078369175427,323.7925716514098,321.1845365837039,306.4390580923888,301.90358856330494,313.4445500665663
329.0225125960624,336.3469404350492,350.1268412429422,348.2691295610609,355.5898722393183,354.2717599627324,339.5061887744115,327.6278582987227,354.65160934315674,342.82681253441467,341.17131396842365,339.7584428825267,333.67580231585964,332.5071550669595,334.2616009791873,332.1220507184168,339.76964022719045,337.04168852689844,321.76406382347875,317.2423641171269,329.33314106943703
344.3134644789362,352.0854662653296,366.47946111472254,364.5705573601065,372.24904494936476,370.9968121125011,355.58324027200644,343.277455164833,371.38649880757777,359.068379090822,357.4039797884782,355.9289141902856,349.71511410488245,348.5549439661398,350.35559462963016,348.20798430376897,356.2259103519182,353.37588892929034,337.5622548067895,333.06805623978863,345.7176708811198
360.05023912463264,368.2868789046868,383.30063127227095,381.3405275994493,389.38409604220254,388.20484193356987,372.1341381060487,359.40112676225976,388.6066091307515,375.79192045807645,374.1216073066225,372.5800538917151,366.2432097415072,365.09575051566287,366.9376761524553,364.7874573697262,373.18309328450755,370.2087673484934,353.855052290325,349.4026410491817,362.6202877017938
376.2537398102373,384.97220209767596,400.6109536937128,398.5994233390994,407.0153336562142,405.91615827910425,389.17916983715406,376.01948076976635,406.3321404557586,393.0177634342825,391.3449355102755,389.7324335611951,383.28130037884955,382.15104694451213,384.02869945974777,381.8816064732342,390.6621684505032,387.56122726153296,370.66327038189564,366.2675153818406,380.0624406131328
392.94433572661575,402.161925056194,418.4304374830245,416.36703904300026,425.162466574016,424.15049630695387,406.73810932162024,393.15264904787995,424.58268840758467,410.76569940061455,409.0941638405196,407.406060595434,400.8500714102307,399.7417844068085,401.6489915246264,399.511066223417,408.68357101018296,405.4536340070197,388.00728468977746,383.6836622316024,398.06505894044864
410.1420113121943,419.87615552604296,436.77865815184873,434.66273944293255,443.8447643128784,442.927175051883,424.83036722782475,410.8204345625154,443.377408723652,429.055141359933,427.3891094890821,425.6205365150492,418.9698378329779,417.88854836230763,419.81850728453793,417.6961205440537,427.26734875933994,423.9059697288071,405.9071716596941,401.6717858738459,416.6486981188201
427.8664941910497,438.1347501493961,455.6748903094349,453.5055920374988,463.0811915993415,462.26522821785767,443.4751163193122,429.0424353070654,462.7351533411821,447.90525499061243,446.24933914180525,444.39518974874113,437.66067449169935,436.6116887856743,438.5569564876667,436.45682771376585,446.4332896072466,442.937961587809,424.3828244542481,420.25242498272416,435.8336603702358
446.1373640657193,456.9574239489298,475.13822010600705,472.9144783305875,482.8905191892006,482.1835129287422,462.6913963879551,447.83814673391447,482.6745823322229,467.3350649394899,465.69427633761796,463.74918463221053,456.94252306112,455.93142699842986,457.88390992674914,455.81312432330185,466.2010272877167,462.56918636780057,443.45404786832626,439.4460442201336,455.64009137437046
464.9741455523908,476.3638437100368,495.1876384662665,492.9081867715473,503.2914174712688,502.7008002272253,482.4982017470797,467.2270483956117,503.21425630988574,487.36354609227453,485.7432926286815,483.7016121318611,476.8352817487347,475.8679454038517,477.8188861858863,475.78491043659494,486.5901272841998,482.8191562919226,463.14063692403136,459.27310914522036,476.08805836756574
484.39638778158235,496.3737052617029,515.8421203108539,513.5054892092809,524.3025340733407,523.8358481239228,502.91455312647605,487.22867554555535,524.3727104291194,508.00969582459606,506.41578219925725,504.27156325904497,497.35887875483184,496.44146075035246,498.38142343598565,496.39212099008347,507.620156449852,503.70738825312037,483.4624408263971,479.75414685772546,497.1976122945149
504.4237304706159,517.0068028387752,537.1206901104202,534.7252085927047,545.9425569081908,545.6074682358264,523.9595619873768,507.8626776536473,546.1685207336643,529.2925942404706,527.7312218468458,525.4781929506283,518.5333319965987,517.6722834880775,519.5911401158394,517.6547840323366,529.3107425894193,525.2534614718585,504.4394149473274,500.9097935776586,518.9888359648822
525.0759657875687,538.2830832470728,559.0424792719082,556.586270105504,568.2302692571742,568.0345706409588,545.6524759087318,529.1488722845344,568.620348793666,551.2314570959215,549.709224031471,547.3407680327914,540.3788023037916,539.5808713079799,541.4677792541663,539.5930655867355,551.6816154272587,547.4770620183409,526.0916616919876,522.7608356841708,541.4818837833262
546.3730841086374,560.2226929983715,581.6267679739385,579.1077461172072,591.1845927804497,591.1362089472724,568.0127234170136,551.1072801702168,591.7469855195302,573.8456709573474,572.3695755196355,569.8787078788041,562.9156286440282,562.1878632306605,564.0312497636863,562.2273095182736,574.7526455098982,570.3980170580242,548.4394666411138,545.328234647892,564.6970054060464
568.3353171484231,582.8460198430867,604.8930266247389,602.3088942779759,614.8246217492169,614.9316136670735,591.0599473037867,573.7581622866682,615.5673830849057,597.1548288962119,595.7322705089119,593.1116182126093,586.1643636860734,585.51411508623,587.3016560431216,585.5780663953248,598.5438707542402,594.0363238606723,571.5033189166586,568.633151170502,588.6545674393611
590.9831750020902,606.1737254118127,628.8609463218675,626.2091866495233,639.1696543792038,639.4402188471447,614.8140325386017,597.1220464695616,640.1006798711983,621.1787561365988,619.8175384404602,617.0593158580893,610.1457985120553,609.5807239216574,611.2993221734282,609.6661176756405,623.0755174875394,618.4121690740712,595.3039334729413,592.6969592890848,613.3750643889633
614.3374759781773,630.2267742236578,653.5504648710456,650.8283353124034,664.2392151635406,664.6816839603979,639.2951285883665,621.2197485668014,665.3662206638904,645.9375294265335,644.6458635476258,641.7418497984767,634.880981909996,634.409046214874,636.0448095192394,634.5124919561865,648.3680145930376,643.5459439648847,619.862263680886,617.5412548982739,638.879124011628
638.4193733388662,655.0264561375328,678.9817877243187,676.1863107194205,690.053073667049,690.675909900981,664.5236668096495,646.0723903962541,691.3835702627434,671.4514936929743,670.2380011986345,667.179514678306,660.3912348653192,660.0207129383857,661.5589296075169,660.1384775075687,674.4420026057345,669.4582523999984,645.1995087522495,643.1878600497711,665.1875072411187
663.250376717077,680.5944057527686,705.1754041761006,702.3033573859611,716.6312584780162,717.4430513214361,690.5203740494281,671.7014114492986,718.1725236692564,697.7412715689705,696.6149884379319,693.3928616128983,686.6981600561014,686.4376370254794,687.8627524230249,686.5656299296734,701.3183383681887,696.1699154682049,671.3371190651573,669.6588208682564,692.3211022218038
688.8523706038723,706.9526179336742,732.1521002721547,729.2000053682445,743.994067305275,745.0035249664887,717.3062824090899,698.1285782707162,745.7531121817581,724.8277712950417,723.798151385993,720.4027045523801,713.8236478435051,713.6820188601716,714.9776105925198,713.8157756732621,729.0180953556013,723.7019716496827,698.2967939509186,696.9764020121509,720.3009142949645
715.2476296373596,734.1234599192917,759.9329681719437,756.8970784028629,772.1620739661962,773.3780146102614,744.9027357108356,725.3759902949912,774.1456059089392,752.7321906277473,751.8091091611207,748.2301230894618,741.7898783415428,741.7763474923822,742.9250999212059,741.911011720018,757.5625599543797,752.0756731941477,726.1004785637102,725.1630774057377,749.1480516921583
742.4588307615584,762.1296803145253,788.5394125901963,785.4156987461779,801.1561322976522,802.5874729016189,773.3313930680051,753.4660824114148,803.370513254137,781.4760177448427,780.6697743536192,776.896461880221,770.619319825721,770.7433982730818,771.7270767532931,770.8737020201942,786.973224670683,781.3124786885269,754.7703564867364,754.2415168075474,778.8837070019858
770.5090632212289,790.9944157744537,817.9931544554929,814.7772897152246,830.9973774385883,832.6531210279098,802.6142298464173,782.4216248531013,833.44857755833,811.081029034264,810.4023507899169,806.4233273256851,800.3347237996683,800.6062271810255,801.4056523302934,800.7264708284542,817.2717779336607,811.434042882597,784.3288390021467,784.23456887639,809.5291363525265
799.4218354054553,820.7411950116878,848.3162321432287,845.0035755530104,861.7072245234993,863.5964448322666,832.7735359885558,812.2657202537823,864.4007712808595,841.5692847361255,841.0293288163281,836.832581558123,830.9591183530599,831.3881621998769,831.9831838420489,831.4921928861419,848.4800907834149,842.4622033144817,814.7985509046608,815.1652407078926,841.1056312922933
829.2210812390033,851.3939405416413,879.5310002479538,876.1165788631156,893.3073651441625,895.4391893816087,863.8319121203965,843.0217983775792,896.2482874581249,872.9631220770628,872.5734775184196,868.1463335891585,862.515798171357,863.1127919164203,863.4822630717126,863.193981481079,880.6202009953565,874.4189640524779,846.2023147106588,847.0566739432777,873.6344920160634
859.9311616974599,882.9769681506594,911.6601262724894,908.138616243398,925.8197614209773,928.2033511763625,895.8122634244631,874.7136087435474,929.0125291311867,905.2851460521958,905.0578347863869,900.3869291717976,895.0283109167138,895.8039515348578,895.9257024817123,895.8551721857818,913.7142941219641,907.3264767195019,878.5631303669015,879.9321186312661,907.1369952222385
891.5768670118,915.5149844233254,944.72658540775,941.092291364748,959.2666382139976,961.9111678534041,928.737791361109,907.3652105567774,962.7150965402877,938.5582180024566,938.5056956186422,933.5769355525865,928.5204426915359,929.485706019886,929.336518070988,929.4993056774275,947.7846820686555,941.2070187912955,911.9041530396873,913.8149026500789,941.634357865285
924.1834156892374,949.0330821635282,978.7536531129322,975.0004863189804,993.6704737772804,996.5851059940653,962.6319833359768,941.0009605008927,997.3777719276379,972.8054419917677,972.9405972086948,967.7391271909851,963.0161998635177,964.182330442982,963.7379135388892,964.1501072596558,982.8537789891559,976.0829690435144,946.2486686030672,948.7283982237398,977.147699005068
957.7764519185157,983.5567327227766,1013.7648956724964,1009.8863512349365,1029.053987269516,1032.2478480955042,997.5186003547524,975.645498609324,1033.0225036935603,1008.0501490028114,1008.3863022930101,1002.8964672704548,998.5397882804369,999.9182882139218,999.1532524933715,999.8314641479753,1018.9440746812483,1011.976781189386,981.620066250764,984.6959865696726,1013.697997352521
992.3820411330648,1019.1117839709153,1049.7841593191124,1045.773291204945,1065.4401254939698,1068.9222745375605,1033.421662468119,1011.3237307405539,1069.6713850887136,1044.3158793464681,1044.8667822595053,1039.0720885528208,1035.1155912026184,1036.7182055808187,1035.6060405210403,1036.5673986234822,1056.0781052481823,1048.910954277963,1018.0418061837349,1021.7410188858809,1051.30605017935
