1584.722571463472,1568.729621936276,1658.3607415226165,1675.613681645914,1984.722466552876,1960.1780625509955,1971.3501906281008,1982.2348572344215,1925.2835665314221,2027.6397912084049,2020.678490370551,1963.0292508858763,1850.0819575882251,1763.0654259554594,1894.4802687394354,2004.0014758117445,2068.2319646007218,1991.0661609074996,1929.9353148441728,1777.4112070881952,1795.712500781081,1884.722051174147
1709.6299224604586,1692.8514991781622,1788.2953757074479,1805.223416358313,2136.1173498918834,2109.9094712078936,2121.43797503504,2132.3939005022703,2070.539327646068,2180.074337089319,2172.5947458019896,2112.620519534692,1992.4429928250777,1899.8636106290933,2040.800938612974,2157.355167328293,2226.3153208873237,2142.2048603837593,2076.1706724771366,1912.8629246630499,1932.4173844993095,2027.06527204474
1827.1702287880144,1809.9582722727541,1910.7723723150143,1927.0938843391968,2277.8591506189705,2250.1169367261805,2262.0320505591826,2273.073086186067,2206.302334431381,2322.735771810653,2314.8525617502155,2252.904955647664,2126.2292037780057,2028.4048314089955,2178.155729953598,2301.032878869102,2374.4120510601606,2284.089574511984,2213.477370687861,2040.3322301759179,2060.988293807579,2160.663365742691
1940.003698839531,1922.6800826938224,2028.5608464806764,2044.04201615608,2413.295077514035,2384.144867612038,2396.493404040337,2407.6348868522923,2335.9136104238423,2459.0695026271164,2450.764044582381,2387.0915146365096,2254.4672522155406,2151.563288295901,2309.57034584368,2438.218103943056,2515.7296794485574,2419.742076804779,2344.767878169309,2162.4729309824716,2184.1473369032697,2288.3821407617406
2050.1370973440744,2032.994307432425,2143.731989868981,2158.1716938067293,2544.9134833029675,2514.471391428103,2527.3063094491386,2538.5582585181946,2461.840338526646,2591.617325852129,2582.7926554257588,2517.581261440557,2379.422166314545,2271.506522876568,2437.3337524788158,2571.3215872386836,2652.703398490494,2551.456486670284,2472.262322319704,2281.3168818198246,2303.973638107758,2412.4065939604334
2159.0911955152624,2142.39502406012,2257.842243712003,2271.0612210089357,2674.570864888781,2642.939418273717,2656.3138047416437,2667.6774557495214,2585.9111320233433,2722.261368890413,2712.777150805579,2646.177519210887,2502.7958682916183,2389.8757990663175,2563.1840201988193,2702.1752500102248,2787.1879312916553,2680.9805042351177,2597.659201461692,2398.425987594001,2422.061660595985,2534.4088851792426
2268.025271645017,2252.0184595437604,2372.068322793255,2383.901404957266,2803.65861477575,2770.9258426640745,2784.8896771442683,2796.3560281998334,2709.4877299306063,2852.4018694303013,2842.096096886889,2774.2410973222245,2625.87375802532,2507.920301004595,2688.44707812303,2832.1771772919706,2920.6014175854352,2809.6511941037797,2722.263716040542,2515.0068454383395,2539.6403367633065,2655.674603314425
2377.8297702424456,2362.7359473107044,2487.3068551554243,2497.597377734164,2933.225684442184,2899.465605889518,2914.0642436398343,2925.6137666226264,2833.590459408477,2983.0869343681397,2971.788932656151,2902.805129246639,2749.6330971882485,2626.5971014282977,2814.1404685842645,2962.400198829772,3054.0335123551804,2938.4969123879564,2847.084432014454,2631.99737462528,2657.662875646133,2777.1978669450846
2489.195308475669,2475.222852697305,2604.2479628122965,2612.843736609864,3064.068898963611,3029.3427385915675,3044.616421481719,3056.2194057111765,2958.9899941083722,3115.1073457245234,3102.6451585055556,3032.660116673138,2874.8232241217597,2746.6456952465946,2941.05100605363,3093.673294305632,3188.3266920734463,3068.3139139566074,2972.9061844520597,2750.132359892856,2776.8745462434035,2899.753042239309
2602.6640935472115,2590.009705719126,2723.4296290296093,2730.1800247285355,3196.7994968422013,3161.15721202192,3177.1411666954773,3188.758368042433,3086.274505308506,3249.065881763234,3235.270096062498,3164.4169580461594,3002.02495965672,2868.643603757413,3069.7929469568135,3226.6426707034975,3324.137459990524,3199.723982277535,3100.3451125952997,2869.993086101388,2897.863883356337,3023.9488768058754
2718.6682450082344,2707.520143863995,2845.277880960548,2850.031715341265,3331.892180336118,3295.374050709419,3312.0988917907316,3323.68228807753,3215.898826999335,3385.4280288622276,3370.1334032435416,3298.5536820367215,3131.69462825117,2993.0478762730368,3200.8515798185344,3361.8176171860837,3461.9824441751025,3333.217807156153,3229.890230312727,2992.0449466541754,3021.1013913904735,3150.2693839482763
2837.558367964387,2828.0990783296993,2970.136500723872,2972.7404931112897,3469.721282403335,3432.359421399061,3449.8516938310763,3461.3452350476564,3348.2204646388564,3524.559098404354,3507.6048834633025,3435.450117769075,3264.196685791469,3120.2260767058974,3334.6159068329735,3499.6049420964637,3602.273137706624,3469.187655018933,3361.9348482818914,3116.6659585567504,3146.9688165742737,3279.1047417371024
2959.6248617013493,2952.033607347719,3098.288999719337,3098.5866379737477,3610.5874475165874,3572.40716428385,3590.689920641419,3602.0302162619028,3483.525984067799,3666.7514078025824,3647.980929037016,3575.41362597633,3399.82791797163,3250.4794272351846,3471.403156589833,3640.3348506945144,3745.3420869289125,3607.951987404612,3496.8003315565893,3244.1683928713646,3275.7812978240063,3410.7746532544206
3085.113810307065,3079.568542763298,3229.9748676953213,3227.8055759990366,3754.737321363309,3715.7583045576866,3734.851658292385,3745.968568614096,3622.050341357428,3812.2441805191293,3791.504060058144,3718.698197324,3538.835390870804,3384.0601033406097,3611.4771696790804,3784.2803971245285,3891.46264492746,3749.7740135589684,3634.7540759331987,3374.8151865272002,3407.804130924172,3545.546016706844
3214.238843373079,3210.917948811163,3365.401604849413,3360.6001167271115,3902.3780800597697,3862.6153982899377,3882.5370270863177,3893.3541635265465,3763.991070832802,3961.2381435909892,3938.377352988722,3865.5186447227707,3681.4297674109307,3521.1841483877897,3755.0622052127455,3931.6721062043416,4040.863866599675,3894.87569050633,3776.023109842072,3508.8324105266056,3543.265473598752,3683.646300761614
3347.189979486041,3346.273705611307,3504.753614380701,3497.149502722362,4053.6881552649347,4013.153085454955,4033.918677158221,4044.3537997141543,3909.518674320826,4113.906212845189,4088.7751250606107,4016.061138947299,3827.7951969416317,3662.041143477024,3902.3532985739284,4082.7089800760345,4193.741763200636,4043.448278509468,3920.804400882684,3646.418736863443,3682.365967239766,3825.2736715601686
3484.140223774454,3485.811870498451,3648.1987857115237,3637.616107155292,4208.825157275064,4167.525857406683,4189.149485491648,4199.114816794869,4058.784246940925,4270.401332501429,4242.850820631171,4170.491040117628,3978.0966528089157,3806.801423242302,4053.5240396344952,4237.566772814584,4350.267786061729,4195.660308894329,4069.2726562075964,3787.7526340945333,3825.2860331390216,3970.6046617965367
3625.2504928311673,3629.6974025000254,3795.8933641482754,3782.150384007171,4367.931719633261,4325.873764681762,4348.368207230091,4357.770670602444,4211.925069626279,4430.862223047139,4400.742851232015,4328.95871816289,4132.485380887494,3955.621477077654,4208.7324185094985,4396.4042206454205,4510.595239304568,4351.663604384452,4221.586239802164,3932.997843856775,3972.191411511647,4119.799988358093
3770.6732791655086,3778.0876619670416,3947.9855468593505,3930.8945304134377,4531.1398176834355,4488.326619145621,4511.703622002845,4520.445016257798,4369.068711329876,4595.417597076294,4562.578915747331,4491.603880048823,4291.102949359175,4108.64798668481,4368.125209365673,4559.367732083393,4674.86412307832,4511.597820369573,4377.89165768382,4082.3075433772124,4123.2373611921985,4273.008960699911
3920.5553859253246,3931.1350114886072,4104.6181456362365,4083.9851929931892,4698.573955275923,4655.007082086441,4679.277574938542,4687.254696659574,4530.33603610293,4764.189249430704,4728.479197688672,4658.558786120822,4454.084249281838,4266.020845134474,4531.841269663747,4726.594919620816,4843.204788022474,4675.5938807468465,4538.326959375485,4235.827518951918,4278.5718536753875,4430.37282833816
4075.0399595521058,4088.988729099882,4265.930542123536,4241.555465823909,4870.3535133989335,4826.032930212733,4851.207205251734,4858.311926508388,4695.843406968857,4937.294322690495,4898.558730110416,4829.9506391578125,4621.559725096401,4427.875411681267,4700.014012999628,4898.217259192098,5015.740704945042,4843.7765739826755,4703.024325738494,4393.698584009195,4438.338001196129,4592.027324960823
4234.26799376511,4251.796427911264,4432.060131393209,4403.736359953335,5046.594480107267,5001.5187175470255,5027.606574388996,5033.725890293968,4865.704303346782,5114.846971078016,5072.929145160739,5005.9033599592385,4793.657031625228,4594.3441953696165,4872.773268177278,5074.362093208394,5192.59054763157,5016.266516051457,4872.112027187374,4556.058423470149,4602.675903884321,4758.104599389913
4398.3794467002845,4419.705089663442,4603.143376025881,4570.657893221223,5227.410731008679,5181.5769990828985,5208.587859031477,5213.603905225292,5040.030496531434,5296.959570269746,5251.699970077609,5186.538904760821,4970.502252905388,4765.558111296202,5050.246670911785,5255.1541345600435,5373.869772817039,5193.181634112676,5045.715916747993,4723.043000932862,4771.724057465324,4928.734686004202
4567.514056166307,4592.861822991936,4779.316577893098,4742.449875630198,5412.914956151333,5366.31921063626,5394.26221521194,5398.052278664732,5218.93291159077,5483.743606992142,5434.979582343314,5371.978254283125,5152.220809735134,4941.647415287442,5232.560710008095,5440.716604318469,5559.691809201411,5374.638293365072,5223.960563890701,4894.787639685842,4945.620428891427,5104.0466283558635
4741.811938081482,4771.414402326972,4960.716424446678,4919.242487391322,5603.219344971996,5555.85631521195,5584.740413091318,5587.176900049631,5402.522249977264,5675.310323327207,5622.875910537609,5562.34211311631,5338.9381243103735,5122.74239046403,5419.841505026992,5631.172079089987,5750.168959873847,5560.75213963695,5406.970120147814,5071.427839813115,5124.50327035743,5284.169328329604
4921.41400785999,4955.51164788839,5147.480383881298,5101.166690449501,5798.436079114604,5750.299263184417,5780.133270273045,5781.083694764537,5590.909441235308,5871.771184139233,5815.496955893779,5757.751457446877,5530.78010971445,5308.973859268386,5612.215384400868,5826.643143452038,5945.413072907952,5751.638744287438,5594.868969420437,5253.099912511221,5308.511747939736,5469.232197772179
5106.462281193466,5145.303685577,5339.746973660716,5288.35452249638,5998.677689821963,5949.759322481327,5980.551981789094,5979.878929607801,5784.205961745629,6073.238213139941,6012.951168392386,5958.327916827284,5727.873516787186,5500.473552691213,5809.809316399487,6027.252844357995,6145.536050956727,5947.414086296065,5787.782231324261,5439.941462459275,5497.786419048864,5659.365657697423
5297.100071294892,5340.942109840888,5537.655935989702,5480.939293366204,6204.057304682012,6154.348302039088,6186.108335598728,6183.669430626337,5982.524057930884,6279.82422681201,6215.34772303168,6164.194057861618,5930.346189083926,5697.374376777596,6012.751221581686,6233.125062305637,6350.650231656368,6148.194917393501,5985.836138889531,5632.09175681643,5692.4695987842415,5854.701515894739
5493.4721125269125,5542.580075913929,5741.3483453250055,5679.055714705359,6414.6888201460815,6364.178704196723,6396.914858750675,6392.562725155946,6185.97689976002,6491.643000575353,6422.7967130603,6375.473579671867,6138.327236430121,5899.810596158774,6221.170200210321,6444.384765492418,6560.868667738087,6354.099034849751,6189.158325260949,5829.692011814168,5892.705637877265,6055.373258829939
5695.724624745038,5750.372332544781,5950.966655579189,5882.839974660211,6630.687013438485,6579.363818782572,6613.084906942023,6606.667135459799,6394.678677438574,6708.809375993882,6635.409289024035,6592.291453937187,6351.947149666457,6107.917957493577,6435.196689871324,6661.158202398528,6776.30533550666,6565.245481578286,6397.878043390386,6032.8856045115335,6098.641133766814,6261.516269763861
5904.005326304138,5964.47520879931,6166.654708274504,6092.429770305515,6852.16760878491,6800.017773545928,6834.732714492437,6826.0918287391,6608.744658610911,6931.439328202228,6853.297751740061,6814.774014298768,6571.337872379927,6321.833765720818,6654.962571984375,6883.573032561482,6997.075282868909,6781.754697740986,6612.126324826402,6241.818240331315,6310.425093121341,6473.267997137603
6118.463413710825,6185.046565006034,6388.557704009788,6307.9643057415615,7079.247308039581,7026.255550907872,7061.973409132699,7050.946837131778,6828.291213542552,7159.650002327733,7076.575610274895,7043.049009765411,6796.632834921644,6541.696920428883,6880.601239384805,7111.758420263313,7223.294734177753,7003.74862716134,6832.036102979295,6456.638076457915,6528.209050889862,6690.768081734236
6339.249506536195,6412.245709698721,6616.822144158538,6529.584265240765,7312.043797186094,7258.192978549105,7294.92300219012,7281.343054578909,7053.435811169874,7393.559718558747,7305.357614600172,7277.245630762787,7027.9669610746605,6767.647922684617,7112.247629556254,7345.845092628724,7455.081162059983,7231.350792783927,7057.742300789577,6677.4958131802,6752.147158679258,6914.158449707665
6566.515565811582,6646.233290287641,6851.595748640733,6757.431759899244,7550.675725182255,7495.946698131759,7533.698360791417,7517.392209424477,7284.297005979235,7633.287970454998,7539.759768606581,7517.4945073951585,7265.476653643781,6999.828859790865,7350.038232987157,7585.965370768419,7692.553329904338,7464.68634734547,7289.38189192584,6904.544760701658,6982.39624939468,7143.583381633784
6800.414789482587,6887.171159050469,7093.027355659295,6991.650257372514,7795.2626701455965,7739.6341198570835,7778.417157857639,7759.206830937923,7520.994398361354,7878.955396609823,7779.89932286203,7763.92769678298,7509.2997593669825,7238.3833629297205,7594.111082432362,7832.253181212038,7935.831313748163,7703.882101363766,7527.0939419399865,7137.9408860961485,7219.115877307605,7379.189561506153
7041.101486346289,7135.2222171399835,7341.266795344476,7232.384494985015,8045.925089855271,7989.373357717042,8029.1978136516045,8006.900195387765,7763.648583412032,8130.683740359467,8025.894758397264,8016.678651131622,7759.575518581728,7483.456553242165,7844.605720291819,8084.8440490546345,8185.036507701346,7949.06653673244,7771.01963501074,7377.842836393498,7462.468344127416,7621.12610545606
