114.76626496075126,126.60855479662104,124.31749055795997,121.07495569952346,119.03635750314943,117.10126234472044,116.01718943584872,115.25224295817905,114.24082655980523,114.72614389906336,116.42642919081679,116.47467985618931,117.77790974016372,116.82981961707267,117.37312543927663,115.51320650506186,117.18960034977141,116.35376842479727,117.6140440675931,116.98028790236091
118.60881296884702,130.87719051004524,128.45509621224653,125.1669763205951,123.08244411709101,121.13477161251038,120.05976522032961,119.26703026595747,118.2373858984423,118.69240685900077,120.4883430107718,120.53323644096032,121.84642707604625,120.86239932433705,121.45621525689094,119.55275650784301,121.2696567447761,120.39955229076713,121.73240106771662,121.1151924743799
122.4013001199367,135.09207324817643,132.53650917931515,129.2093038135121,127.0797655304336,125.1243057722478,124.06217914347641,123.24119033260418,122.19293486105252,122.61568844260347,124.50788734605896,124.54916543861286,125.86959069002447,124.84882787838366,125.4936843268045,123.5497383350448,125.3051094770582,124.39881402368708,125.80376576442447,125.20522070246714
126.14682249975738,139.25667428359912,136.56521601444456,133.2052221625354,131.03160281291318,129.07312045529616,128.02757876653288,127.1778694603489,126.11062136406126,126.4992300765016,128.48837619162916,128.5258171243425,129.85079960591725,128.79250214713187,129.48885218847684,127.50741248828045,129.2993127100883,128.3549957411367,129.8315763098581,129.2537175392448
129.84790459336327,143.37381219665465,140.5440535216247,137.15739549062977,134.94062276683283,132.98384664341873,131.9584917494278,131.07959314824268,129.99296523221923,130.34564605476865,132.43248462475972,132.46588947256336,133.79279556934932,132.6961674932852,133.44439534836212,131.42841251230186,133.25497071446108,132.27087823906137,133.8185973492189,133.26336008252278
133.50661289408333,147.44578308237,144.47533957295067,141.06799144095763,138.8089983808879,136.85861278298998,135.85694832264426,134.9483892318572,133.8419831175865,134.15704685345602,136.34237217910623,136.37155552515887,137.69779257183748,136.56204569936057,137.36247376916063,135.31486601690222,137.17426552548642,136.1487099228561,137.7670534881831,137.23629105703313
137.12464610629362,151.47446355013324,148.36097683041535,144.9387784466684,142.63850468713326,140.69914201541795,139.72457799017468,138.78588503761137,137.65928892088195,137.93513673720824,140.2197820707144,140.24456497787048,141.56757932873802,140.39193636653474,141.24483215784397,139.1684923598803,141.0589582680103,139.99031058576466,141.67873619429258,141.1742253464282
140.70340833162635,155.46139465608823,152.20253663117862,148.77120541630066,146.43059697704203,144.50683163778294,143.56268895336856,142.5933870897486,141.44617408153718,141.68129387602275,144.06612267335942,144.0863272249587,145.4036033264576,144.18730016798114,145.09288266735382,142.99068246665962,144.91047216791398,143.79715593128876,145.55509061414637,145.0785364331154
144.2440675503735,159.40784871297973,156.00132559673645,152.56646508556491,150.1864734380834,148.28281678011888,147.37233145744557,146.37194462143887,145.20367187860003,145.39663432529315,147.88253129808655,147.8979778060456,149.20703792831173,147.94932528813158,148.9077694981132,146.7825615875384,148.72995887579347,147.57044403448148,149.397283506488,148.95032390286303
147.7476024993188,163.31488280413214,159.75843894111165,156.32554479862932,153.9071255924205,152.02802176673208,151.1543486045068,150.12240047525407,148.93260934970385,149.08206344989705,151.66992745520614,151.68043206213918,152.97883627382862,151.67898087836636,152.69042254308252,150.54504149923716,152.51835183567323,151.31115042790532,153.20625944040736,152.79046923795636
151.21484022859855,167.18338179286823,163.47480307917337,160.04926746268654,157.5933788367253,155.74320140636183,154.90941750782204,153.84543228750636,152.6336488588374,152.73831754523135,155.4290552188474,155.43442839949694,156.71977490046126,155.37706024331706,156.4415998309466,154.27886206826494,156.27640936569526,155.02007177776613,156.9827852214789,156.5996798046644
154.64648636291193,171.01409282955905,167.15120971559847,163.738324294011,161.2459252450504,159.42897446524586,158.63808228130296,157.541585460648,156.30732123403232,156.36599727518976,159.160517389843,159.1605631924961,160.43048871311464,159.0442156180439,160.16192169038635,157.98462481172274,160.00474936503946,158.69786126988996,160.72748559489267,160.3785241830032
158.04314927563482,174.80765295142203,170.78834308105377,167.39330117311414,164.86534987664058,163.08585054310112,162.34078058525134,161.21129968219154,159.95405253584698,159.96559458948374,162.86480329426476,162.85931894524128,164.11149919926333,162.68098612992756,163.85189836178452,161.66282009136071,163.70387724552563,162.34505702647508,164.44087204071343,164.12746058708026
161.4053594724147,178.56461123281275,174.38680165286178,171.01469976224988,168.4521519247445,166.71425168474778,166.01786504261705,164.8549302932169,163.5741854746591,163.53751443023836,166.5423111512352,166.53108690240097,167.76323712260907,166.28782038090793,167.511952112108,165.31384907660257,167.37420840768286,165.9621051148561,168.12336578517142,167.846859546607
164.73358522180644,182.2854465904206,177.94711557938868,174.60295447324535,172.00676187180903,170.31452995390757,169.66962044251576,168.4727654314994,167.16799660904306,167.08209222736573,170.19336612898738,170.17618541754013,171.3860608000277,169.86509458028658,171.14243505003563,168.9380414121291,171.01608639790948,169.5493779646294,171.77531634786288,171.53702218701886
168.02824498843995,185.97058197370893,181.46976058645006,178.15844606263576,175.5295551640464,173.88698144748327,173.2962775287771,172.06503976210638,170.73571010647996,170.59960793233634,173.81823502029923,173.7948746911296,174.9802707772745,173.41312718239948,174.7436435465598,172.53566965668693,174.62979742254194,173.1071894232333,175.39701646451846,175.19819485524025
171.28971746773473,189.62039580304432,184.95516895019352,181.6815125408868,179.02086330033362,177.43185767351264,176.8980241319263,175.6319455579958,174.2775087832847,174.0902973982239,177.41713795967624,177.3873685432983,178.5461216994222,176.93219061373233,178.31582960649482,176.10696066467122,178.21558220772746,176.6358065521279,178.988713883729,178.83058071995737
174.51834958094526,193.23523106392196,188.40373857643533,185.1724578568109,182.48098268002028,180.94937464942004,180.4750143129467,179.17364177369166,177.79354297553985,177.55436138555444,180.99025800620308,180.9538442196267,182.08383173804884,180.42252075937265,181.85921022374964,179.65210501526232,181.77364528942135,180.13545940098385,182.5506210333182,182.43434923214528
177.71446286492335,196.81540262039806,191.8158398786039,188.63155914505145,185.9101817830783,184.43972028750557,184.0273753954557,182.69026102217455,181.28393761295655,180.991973092697,184.53774882162497,184.49444991003827,185.59359042416762,183.88432481936775,185.37397479661374,183.1712645468204,185.30416285018495,183.60634877733392,186.08292266975053,186.00964360343937
180.87835878716052,200.36120326398566,195.19182144563445,192.0590722239841,189.30870708700033,187.9030604783998,187.55521347078866,186.1819150743544,184.7487979690019,184.40328398112916,188.05974088730125,188.0093109890167,189.07556470612553,187.3177870639826,188.8602911058,186.66457832731322,188.80728875573996,187.04865248902829,189.58578203135107,189.55658681725092
184.0103227460553,203.872908152114,198.5320148328717,195.4552357455502,192.67678741059134,191.33954358696303,191.05861870094122,189.64870005643576,188.18821412207186,187.7884282236174,191.5563465093388,191.4985353645887,192.5299035740208,190.72307372620295,192.31831012283212,190.13216776212707,192.28315911321565,190.46253039250757,193.0593457724382,193.07528643680808
187.1106270994137,207.35077840291572,201.83673763595766,198.82027532871996,196.01463755557953,194.74930425249582,194.5376686424131,193.0906997655281,191.60226466225865,191.14752699342932,195.0276638390019,194.96221695249082,195.95674265021927,194.1003374991779,195.74816980184943,193.5741403148495,195.73189679958685,193.84812843840731,196.50374790623576,196.56583844297185
190.1795342761326,210.79506462475248,205.10629663731723,202.15440627222512,199.32246177518627,198.1324669126602,197.99243112273126,196.50798848741886,194.99101959120827,194.48069132128197,198.47378016058695,198.40043921520348,199.3562069839876,197.44972028823167,199.14999824501444,196.990592877282,199.15361437409604,197.2055819095882,199.9191129683819,200.02833030865017
193.21729862998183,214.20600890063966,208.34099009387984,205.4578357829755,202.6004557692406,201.48914791985882,201.42296655667093,199.9006334322786,198.3545426917068,197.78802452054362,201.894774512537,201.81327781942008,202.7284136092738,200.7713557229717,202.5239161113919,200.3816139398769,202.54841660594764,200.5350180585543,203.30555851922142,203.4628434225751
196.22416812275068,217.58384674886537,211.5411094194078,208.7307645762483,205.8488086390135,204.81945754787628,204.82933159908856,203.26869808853763,201.69289331528205,201.06962382092388,205.29071983705188,205.20080260112505,206.07347332270328,204.065371247088,205.8700386748884,203.74728645320852,205.91640211515627,203.836558161702,206.6631971698784,206.86945506079726
199.20038540730687,220.92880839826563,214.70694071397102,211.97338924403746,209.06770423060925,208.12350137992743,208.2115778425417,206.61224083333553,205.00612792181172,204.32558313354767,208.6616846007079,208.56307933999742,209.3914937541332,207.3318908135747,209.1884773238689,207.0876886869128,209.25766627430352,207.11031922368724,209.9921381934625,210.24823994227228
202.14618965946934,224.24112104782446,217.83876580845464,215.18590249034781,212.25732345344792,211.40138279223817,211.56975446434961,209.93131827753217,208.2943011945438,207.55599323026348,212.0077342184493,211.90017104140077,212.68257880823427,210.57103393681425,212.4793408429911,210.40289591561046,212.57230165680568,210.3564152904455,213.29248878827397,213.59927142325049
205.06181691595006,227.5210085575682,220.9368631767716,218.3684939682229,215.4178437362652,214.6532024089279,214.903909902962,213.22598600894446,211.5574669679794,210.7609422838947,215.32893210425493,215.21213902398688,215.94683009131225,213.78291857642898,215.74273642311098,213.69298145256582,215.86039792374004,213.57495856973702,216.5643550848844,216.92262244733718
207.94749998164173,230.7686922170315,224.00150863771472,221.52135188609662,218.54944022046408,217.87905910758502,218.21409162293003,216.496298824067,214.79567911470804,213.9405181916979,218.62534050581328,218.49904378413365,219.1843488654866,216.9676615307101,218.97877039506812,216.95801744882718,219.12204489660508,216.76606018819683,219.8078428959251,220.21836639148344
210.80347035973134,233.9843924201522,227.03297590729696,224.6446629788491,221.65228716454604,221.07905181253062,221.50034694815346,219.7423115315055,218.00899197077686,217.0948082204783,221.8970213604632,221.76094568491595,222.39523573051642,220.12537883243377,222.1875489416361,220.198075561385,222.3573318871913,219.9298309222959,223.023058391002,223.4865775940856
213.62995787258367,237.16832831831067,230.0315369973311,227.73861297238815,224.7265577114524,224.25327908621048,224.76272388243268,222.96407960324942,221.19746083586958,220.2238995821404,225.14403671855797,224.99790547289305,225.5795912350559,223.25618638506194,225.36917857693032,223.41322761934853,225.566348326993,223.06638164653592,226.21010853144827,226.72733183231722
216.4271910080739,240.3207182148861,232.9974625542073,230.80338714330495,227.7724243120998,227.40183960345843,228.00127117939073,226.16165936006865,224.36114231694583,223.32788006216944,228.36644919567095,228.20998471549998,228.73751658828223,226.36020047762008,228.52376647306832,226.60354591953416,228.74918439895097,226.17582383903056,229.36910152707077,229.94070661158702
219.19539729763184,243.44178006959785,235.93102210486492,233.83917047037482,230.79005926338928,230.52483270916238,231.21603874999636,229.33510831513703,227.50009459846,226.40683822825608,231.56432233008923,231.3972461325796,231.86911377250195,229.4375379784194,231.65142078310046,229.769103588981,231.90593131490965,229.25826993504901,232.50014710470498,233.12678163702367
221.93480352387212,246.53173161846595,238.83248424389922,236.84614784232,233.7796348030486,233.62235856741233,234.40707790900356,232.48448542080726,230.61437786520273,229.460863621671,234.7377208051501,234.55975384661065,234.97448579659795,232.48831660333607,234.7522508437679,232.90997485297643,235.03668144918814,232.31383344175188,235.60335663367135,236.2856388721618
224.64563576829738,249.59079047556364,241.70211676280056,239.8245042437753,236.7413232647506,236.69451828640538,237.5744415440695,235.60985122832906,233.7040540219184,232.4900469934068,237.88671087761398,237.69757359859526,238.053736925043,235.5126551231163,237.82636742703772,236.02623520175356,238.14152859900747,235.34262918195756,238.67884334733455,239.41736258327492
227.32811955123455,252.61917429111486,244.54018675996355,242.77442485584086,239.6752972488585,239.74141411743912,240.71818422963034,238.71126800044192,236.76918708740575,235.49448042384543,241.01136025202138,240.810772866537,241.10697279094825,238.51067347267826,240.87388285883344,239.11796171902466,241.2205681140076,238.34477343566707,241.72672245362824,242.52203955660625
229.98247992024014,255.61710082989094,247.3469607039171,245.69609514306774,242.58172970401785,242.76314955022215,243.83836235157878,241.7887998222368,239.80984323727634,238.474257410589,244.11173824897014,243.89942098316428,244.1343004865515,241.4824928625098,243.89491090112145,242.18523294039898,244.27389696984932,241.32038402444493,244.74711119051878,245.59975919116275
232.60894148934133,258.5847880120131,250.1227044705173,248.58970137185148,245.46079399431414,245.7598293728372,246.93503416731727,244.84251266309676,242.8260908868504,241.4294729524978,247.18791596233018,246.9635892274032,247.13582864882332,244.42823584847287,246.88956700085296,245.22812901434494,247.30161385465988,244.26958044314998,247.74012896063866,248.65061355609396
