41.00393622950556,43.876443180718674,44.40252284642207,44.462667384844494,46.001194082861836,46.475154338465636,46.134942036823986,45.80552957795548,46.93253753415252,47.09160023252127,47.43199915184232,48.48045561969289,47.32697586303073,47.419984276872285,46.98848908260399,46.05529868664445,47.15519334234559,49.34467599498949,49.44591091807712,47.961726426494366,50.057571390799325,50.48922047135149,49.10952898207751
43.84671835719287,46.96645360350223,47.53032693530091,47.59570499347867,49.23631625487109,49.73895023496488,49.32352749148664,48.98842559445193,50.23368323397689,50.37176264435467,50.789005778700364,51.931968182462434,50.675525728012936,50.81630871940042,50.36081215565564,49.36466579880229,50.53626855679285,52.86801640381494,52.942018452498544,51.36961003477807,53.62341136455576,54.0215302474829,52.58280989671931
46.883426101232814,50.27075029114993,50.874963638238704,50.94592567787993,52.69516928784771,53.228135707685965,52.728913075171114,52.388978726468224,53.76332114176455,53.87655562772481,54.37959989379369,55.6249646313634,54.25681624566313,54.45165572581814,53.971134885097946,52.90778982411845,54.155782580052865,56.63874057921625,56.68109795373721,55.01560412456547,57.438938130504575,57.7967049494532,56.29747770533088
49.877319371613204,53.53205426200542,54.168341259564436,54.247956396320504,56.10410534174025,56.664939098359795,56.08494585864905,55.74610504708116,57.24868116710342,57.329056370894165,57.917777728439255,59.25893953376283,57.78141807462694,58.028058575588574,57.52470499378598,56.39203092676822,57.71495411333663,60.33674762250555,60.346765341433056,58.59570772870062,61.18090812461075,61.496647788293174,59.93928511036964
52.61341354094266,56.516068189162354,57.167826223772394,57.260965192088975,59.214952541434855,59.797792885507405,59.149544117744725,58.82069188476022,60.43953507519997,60.47737181305518,61.14312717789561,62.56155872354412,60.987094708163895,61.275507241061135,60.75406499490835,59.552777866922455,60.94295498644326,63.673896693820325,63.654840995176265,61.83590649264413,64.55857041856544,64.83565945189056,63.22582198138403
55.13137780775497,59.26552455415381,59.91940852731951,60.02978999943319,62.07404869692211,62.67405889819065,61.966780286844525,61.65433823688838,63.37903277048885,63.36733571005644,64.10293806019911,65.58387485381309,63.922972599396005,64.24472096363036,63.70911708898944,62.44055388087303,63.890617091196,66.70659299609308,66.66153265708698,64.78938793654646,67.62904631341449,67.8700671268445,66.2127536348012
57.46432028774739,61.8161923149562,62.461428347009445,62.591850532553664,64.71998629879788,65.33317302694347,64.57354654217522,64.28205662218247,66.10351635719802,66.03729034483523,66.83677882188461,68.36842882813647,66.62994291333004,66.9779820962121,66.43153163918755,65.09743427195045,66.60043720294853,69.48181802106159,69.41352957483033,67.50042377302238,70.43983546098632,70.64667746965296,68.94635698629432
59.63990350793472,64.19804230052478,64.82588120105893,64.9784079010406,67.18494352537175,67.80800862591536,67.00076112805922,66.7333495831154,68.64362860109973,68.51934958493341,69.3777944193229,70.95070936451545,69.14208238999326,69.5105771106577,68.95614041317123,67.55849305063578,69.10797796752746,72.03874315826319,71.94965728816479,70.00590222922943,73.03047832805817,73.20443224069828,71.46514523417342
61.681256166334954,66.43620197382582,67.0394845277226,67.21559480329555,69.49576963087785,70.12598811200091,69.27435493961008,69.03309419608237,71.02522473148831,70.840431931325,71.753769337152,73.36034472124524,71.48781218507999,71.87197527848048,71.3120779450273,69.85298657967479,71.44301783157482,74.41004971638009,74.30222663703047,72.33658017966144,75.43391349151186,75.5757569081064,73.80119403713995
63.60772615884811,68.55174629081635,69.12455815299292,69.32526672757402,71.67487941778808,72.3099989007721,71.41608788671353,71.20227774663998,73.27013147474672,73.02311493986316,73.98800762377975,75.62208560207603,73.69085244512954,74.08680187007087,73.5237255967921,72.00533065539656,73.63050368193488,76.62301849877228,76.49814366681605,74.51811581748188,77.67759588237368,77.78766987910593,75.98123378917437
65.43550586138484,70.5623565092999,71.0997549061861,71.32570895873634,73.74099438525548,74.37915221568805,73.44422844944069,73.25861341457174,75.39678274104975,75.08634592462872,76.10006537567857,77.7566199577875,75.77101259144223,76.17564551389451,75.61149622265704,74.03591067858987,75.69134372005584,78.70043324128778,78.5598270605405,76.57192429675749,79.78442229500374,79.86269932588635,78.02755332213934
67.17815278556242,72.48287059628211,72.98066851206804,73.23222540629953,75.70975856020094,76.34941347427709,75.37412107795362,75.2170571627595,77.42075364166404,77.04603483026175,78.10636207242152,79.78125018233729,77.74484726926684,78.15572959197509,77.59248795385027,75.96175494665148,77.64306892069892,80.66133143421452,80.50596826525744,78.51588836373034,81.77349915126325,81.81964286419574,79.95874930825971
68.84702375146607,74.32574377926028,74.78034008631481,75.05762971114495,77.5942509556652,78.23412675614159,77.21866070316291,77.09024240041991,79.35520981535234,78.91554956525151,80.0206915201542,81.71045667865313,79.62620152621503,80.0414712805475,79.48102963262754,77.79709485951993,79.50038552883377,82.52162906714868,82.3521620711972,80.36494928578787,83.66078018270954,83.67419783766626,81.79034846030112
70.45163722183084,76.10143420004535,76.50968045856678,76.81265513418067,79.40541233776511,80.04445146242567,78.98868988487118,78.88884579053348,81.21128578903335,80.70613014725276,81.85464919184196,83.55636721375981,81.4266642440633,81.84494732051274,81.28913614626435,79.55383129561392,81.27563683259186,84.29464077278297,84.11143003219672,82.1315985327408,85.45959637774796,85.43948459185765,83.5353244215986
71.9999758046227,77.81872601670034,78.17782244701458,78.50629682402433,81.15240076368104,81.78972603995825,80.69333136338257,80.62189526374723,82.99840374392964,82.42723513426108,83.61798977791105,85.32914789755762,83.15594539749232,83.57628223384633,83.02688868323652,81.24192301105094,82.97918922630029,85.99151303334943,85.79465511036128,83.82628702812225,87.18109655725581,87.12648107027442,85.20452733562746
73.49873886452482,79.48500012381305,79.79241477222882,80.14609764174347,82.84288789386386,83.47777099564075,82.34026658235295,82.29702942735597,84.72454210390346,84.0868314683466,85.3189264473502,87.03732906779604,84.82219001243071,85.24397195120002,84.70275234739361,82.86971018142414,84.61975508553516,87.62158508803104,87.41094265971186,85.45776588660823,88.83461373994092,88.74438382686682,86.80704089421064
74.95355350843953,81.10646107659359,81.3598673171375,81.7383869423711,84.48330592427972,85.11514140751336,83.93596901682757,83.92071608857297,86.39646193949446,85.69163704413248,86.96438130163618,88.68807677641536,86.43223948435102,86.8551536676305,86.32384150829819,84.4441839040105,86.2046627670341,89.19268957752496,88.967920309756,87.03337008575376,90.42796980043545,90.30090798685569,88.35047919427629
76.36915080932114,82.68832723914994,82.88555579491769,83.28847999946768,86.07905341633031,86.70733731869609,85.4858996195486,85.49843630222949,88.01989773806913,87.2473236584871,88.56019502741518,90.28741913485236,87.99184908932294,88.41583079968353,87.89614145560769,85.97121073052824,87.74008244477028,90.71140305507276,90.47198702545587,88.5592546853987,91.96772884106376,91.80253644088756,89.84123348208246
77.74951299770687,84.23499019382527,84.37399254251795,84.80084462497925,87.63466684800221,88.2589790762292,86.99467057237189,87.03483944333288,89.59971823880386,88.75868689145315,90.11130238416445,91.84043492933608,89.50586903585446,89.93106059390861,89.42469360090624,87.45571972840438,89.23121498692288,92.18325470657533,91.92852004292448,90.04059152369815,93.45940793069678,93.25472693159372,91.28467732502794
79.09799638898042,85.75014833422982,85.82896904184425,86.2792403497893,89.15396368444314,89.7739534614134,88.46618247791865,88.53387381095183,91.14006195654665,90.22978825013809,91.62187916306692,93.35141085682481,90.97839516634599,91.40511058665865,90.91375021000668,88.90185833014516,90.68244995214079,93.61290027096226,93.34204679175986,91.48173301668997,94.90765238064793,94.66208412294633,92.68533720312496
80.41743428236713,87.23691893422715,87.25367506865182,87.72683469243893,90.64016157113196,91.25553546124041,89.90373927801316,89.99889683157343,92.64445154891102,91.66407430761882,93.095465184033,94.82397263556197,92.41289462029926,92.84158901883603,92.36690365011057,90.313122203295,92.09749780387426,95.00426696954199,94.71638774394967,92.88634855452237,96.31638153758459,96.02850256719933,94.04703432290592
81.71022236666334,88.69793182448737,88.65079758017627,89.14630040507276,92.09597770553096,92.70648982564256,91.3101446997462,91.43276759312754,94.11589005619254,93.06447610014766,94.53506721254057,96.26119422612754,93.8123098817695,94.24355363306374,93.78719460773863,91.69246350575071,93.47950041933241,96.36067434618283,96.05477505137003,94.2575382051649,97.68891013772219,97.35728571861213,95.37300270033086
82.9783907735591,90.13540832237504,90.02260398906142,90.53989639021218,93.5237116767345,94.1291554829861,92.6877826537602,92.83792506658193,95.5569420919289,94.43349262430976,95.9432451911231,97.66568886622663,95.1791461756167,95.61360243851522,95.17720194274378,93.0423809181556,94.83112357215134,97.68493476726297,97.35995111220748,95.59792714127127,99.0280490338543,98.65124429983594,96.66598688698858
84.22366381051985,91.55122704987927,91.3710111458002,91.90953577106488,94.92531462877315,95.52551625853843,94.03868512366967,94.21645391296376,96.96980230741984,95.7732605688172,97.3221844651753,99.03968503853525,96.51554368046195,96.95394933370869,96.53911847586046,94.36499484914322,96.15463425593694,98.97943738104671,98.63425059676825,96.90974456345526,100.336189214087,99.91277877212582,97.92832389689775
85.44750997010452,92.9469792620829,92.69764308442834,93.25684240277158,96.30244662722816,96.89725949286749,95.36458870591426,95.57014000853485,98.35635320969683,97.08561278784146,98.67375605489377,100.38508983336109,97.82333784284125,98.26648721622311,97.87481388299628,95.66211001681275,97.45196550956214,100.24621800318039,99.87966843732184,98.19488926973392,101.61537159461074,101.14394738620905,99.16201082510426
86.65118374487491,94.3240152003769,94.00387920425129,94.58319822602206,97.65652486406003,98.24582505810902,96.66698208118565,96.9005168805926,99.71821345433595,98.3721269826556,99.99956736539,101.70354142650093,99.10410957765376,99.55284061727808,99.18588731874559,96.93526755459354,98.7247703289199,101.48701726740008,101.09791642205444,99.45498429936903,102.86734500515809,102.34652290832409,100.36876128401848
87.83576052672367,95.68348294550246,95.29089448925663,95.88978281280919,98.98876367863917,99.57244617898967,97.94714578986232,98.20890548922127,101.0567792686082,99.63416697034073,101.30100461990043,102.99645347020822,100.35922707571251,100.81440961702899,100.4737114629429,98.18578846849884,99.97446716301314,102.70332923808947,102.29047020871113,100.69142239549026,104.09361456659579,103.52203974956707,101.5500523003166
89.00216579300607,97.02636100707483,96.5596930958506,97.17760641215916,100.30020781633831,100.8781834576067,99.20618557516015,99.4964471571372,102.37325884671688,100.8729167244384,102.57926818731912,104.26505153225317,101.58988063415535,102.05240638813255,101.73946927085925,99.41481001079453,101.2022777955303,103.89644195853951,103.45860839584024,101.90540411246411,105.29548198043605,104.67183316454589,102.70716335482022
90.15119943729741,98.35348552698768,97.81113630205999,98.4475375463876,101.59176031343131,102.16395322709369,100.44506030659448,100.76413156415677,103.66870146397957,102.0894091284986,103.83540235457593,105.5104037451519,102.79711158095316,103.26788580623142,102.98418471776418,100.62331570131745,102.40925894097013,105.06747103393505,104.6034449804137,103.09796922313362,106.47407883476032,105.79707183110679,103.84120880072875
91.28355616093972,99.66557325689874,99.04596595535502,99.70032607854381,102.86420567731777,103.43055119868812,101.66460538637037,102.01282029868703,104.9440221019156,103.28454998617812,105.07032018008047,106.73344629727994,103.98183649098097,104.46177078500966,104.20874846506405,101.81216055082731,103.5963288288661,106.21738780609797,105.72595635382477,104.27002309447246,107.6303945021535,106.89878494752502,104.95316487565576
92.39984246778604,100.96324081531696,100.2648239617587,100.93662246529061,104.11822924075608,104.6786721491861,102.86555236363964,103.24326671955743,106.20002214946348,104.45913814160795,106.2848243376691,107.93500471625671,105.1448672467963,105.63487397644379,105.41393933662101,102.98209200864595,104.76428937942858,107.34704276570703,106.8270037449102,105.42235858684201,108.76529927677083,107.9778847600071,106.04389214617723
93.5005908990159,102.24702067925529,101.46826861473093,102.1569939318648,105.35443326722842,105.90892642535121,104.0485453665494,104.45613267464759,107.43740688722691,105.61388232170316,107.47962454164609,109.11581160520457,106.28692784741213,106.78791490063128,106.60044223158835,104.1337674478848,105.91384477713518,108.4571851035454,107.90735185687296,106.55567432518826,109.87956367307295,109.03518531936733,107.11415420644862
94.58627188564938,103.51737463205473,102.65678818360719,103.36193786013423,106.57335041877984,107.1218535534089,105.21415494038274,105.65200257960072,108.65680019861763,106.74941522641853,108.65535217110369,110.27652143707465,107.40866835229374,107.92153511345629,107.76886319882972,105.26776872886678,107.04561700956772,109.54847898305002,108.967684419486,107.67058990833746,110.97387446078842,110.07141799518266,108.16463321912731
95.65730366762635,104.7747051180158,103.830812175831,104.5518930418587,107.77545496441479,108.31793369519022,106.36288951956598,106.83139531566177,109.85875700535163,107.8663053596369,109.81257250638916,111.41772289666989,108.51067640979862,109.03631039421218,108.91974188420846,106.38461435074831,108.16015886039872,110.62151712600928,110.00861706464772,108.76765859871557,112.04884800989528,111.08724456601423,109.19594286652152
96.71406071731212,106.01936483450973,104.99072111775689,105.72724909686761,108.9611721433385,109.49759717206895,107.49520514587203,107.9947742345451,111.04377374028248,108.96506692202294,110.9517949898194,112.53994918656849,109.59348731063636,110.13276144730497,110.05356203992247,107.48476953228945,109.25796480439634,111.6768321335166,111.03070803775093,109.84737784316776,113.10504143038027,112.08326792674102,110.20863911551827
