28.02628847481559,28.814633910943392,28.652657199147875,25.303699774837618,24.30269253328736,26.65009422016633,25.37883079297124,25.5075773823879,24.637066313211754,23.611214210245215,24.241919646584854,24.0934082653694,24.338359375620318,23.387501860669627,23.6286387482076,23.438440718331385,23.605078216287787,23.02381461869029,23.507188618619,23.032705516485333,23.191652875514947,22.863069908312756
29.532435642200596,30.428837224413158,30.26743805584278,26.702009398744735,25.641578300384325,28.141709399480128,26.792665391292942,26.932188095682164,26.008573565311448,24.9286748697059,25.602708715086944,25.44640678290189,25.706608006845336,24.690143463396375,24.948662330007394,24.74690548153286,24.920604633092097,24.299083784556228,24.82159105992362,24.31719445739681,24.487448070929247,24.138849889695422
31.00927629808022,32.01498275370231,31.854624752125765,28.077948124085115,26.96002159256726,29.608916743407104,28.184216454881756,28.334919664066284,27.36041812714788,26.228758526881293,26.945421545240784,26.781921876135748,27.05727063534833,25.977127346960543,26.252853430942174,26.040253350916174,26.220699852992226,25.560067879011058,26.121620405577126,25.587841429381474,25.769891299376127,25.401248867507743
32.458385807946286,33.57466355057298,33.41578364555028,29.432761843868924,28.25921283910955,31.05311719658345,29.554786005130218,29.717048077660223,28.69381565356653,27.512587893835565,28.271223336389646,28.101093448824326,28.391509903842557,27.24954705442953,27.542322469850657,27.319601679063926,27.506506944098476,26.807844124655656,27.408400994848698,26.845746707914593,27.04008469031561,26.651355552257716
33.88125422304205,35.10939550207598,34.952406884740356,30.767639824081133,29.540288357405004,32.475645826788735,30.905615361439885,31.079790469988936,30.009925902870027,28.781235103993815,29.581227613128554,29.405011221776398,29.710437061210676,28.50844814021392,28.818131127171995,28.586018661496766,28.77911825351972,28.04344257984465,28.683007953328453,28.0919625036516,28.299082530254406,27.890211318761992
35.2792932998678,36.620623587197464,36.46591838155473,32.08371924889089,30.804334764639727,33.87777713068383,32.23789002806711,32.424309899488264,31.309857374471616,30.0357259494788,30.87650055022668,30.69471896792119,31.015116325861005,29.75483232772736,30.081296565450746,29.84052765132036,30.039579843243942,29.267850325385492,29.946471597752556,29.327497275720756,29.547895628638802,29.118814461890036
36.65384208389486,38.10972677272817,37.95767848077456,33.382088744896045,32.052392385302014,35.260729172266345,33.5527435002716,33.75171905109402,32.594670885149405,31.277043134662932,32.15806429252129,31.97121775322966,32.30656822653313,30.98966067998233,31.33279465155217,31.08411045265173,31.28889488906504,30.482014650719712,31.199780787278254,30.553319010535674,30.787494625560555,30.3381234359653
38.00617156630552,39.57802204438985,39.42898780241414,34.66379126143003,33.285458027956864,36.625666981744615,34.85126038815838,35.063083259340345,33.86538247990479,32.506128914931104,33.42689964571565,33.23546855620032,33.58577230234714,32.21385615330081,32.573562553780455,32.31770997326181,32.528026426011515,31.68684561350978,32.44388561400707,31.770357852118686,32.01881263719129,31.549059455848187
39.33748871651144,41.026767867066,40.88109053813994,35.929826529690416,34.50448735123199,37.97370546813946,36.13447909316852,36.35942308928657,35.122965910097896,33.7238873372233,34.68394835912589,34.48839448510433,34.85366938719416,33.42830575181989,33.80450093395754,33.54223246127472,33.75789966790744,32.88321819325429,33.67969966533553,32.97950831268861,33.24274747322917,32.75250868411265
40.64894007397413,42.45716725087557,42.31517737129334,37.1811532345073,35.71039695059274,39.305911997954624,37.403394178063394,37.64171661663599,36.36835481778185,34.931186211265455,35.93011513231636,35.7308827237439,36.1111636132876,34.63386241282505,35.02647586592772,34.75854946089082,34.97940403790775,34.07197417124391,34.90810199777678,34.181631201032374,34.46016356702036,33.949324139060835
41.941615012457646,43.8703705313476,43.73238812434672,38.41869098031482,36.90406624594073,40.62330873307971,38.65895851622734,38.91090149279324,37.60244471042705,36.128858889458606,37.16626942574986,36.96378628514459,37.35912421579587,35.83134670189693,36.240320560440374,35.967499569412325,36.193394993684436,35.25392381739702,36.129938907446196,35.3775553524024,35.67189370402012,35.1403274059444
43.21654874843972,45.26747793145739,45.13381419876212,39.6433221021589,38.086339219649155,41.92687478599463,39.90208527367662,40.16787684802041,38.82609477818902,37.31770590374811,38.39324712509584,38.18792562228404,38.59838718939,37.021548366780166,37.44683694607733,37.169890046696985,37.40069569949889,36.429847434009034,37.346025550098624,36.568079211845046,36.87874060169247,36.32631020253918
44.47472514075292,46.64954194900894,46.5205008491567,40.85589335426691,39.25802603662214,43.21754822950852,41.13364975785038,41.413505066522866,40.040129587045996,38.498496489991666,39.611852090691585,39.40409012699419,39.82975682907125,38.20522778109296,38.64679713784032,38.36649830954984,38.60209857846772,37.60049678818745,38.557147444319824,37.75397230389107,38.08147837447271,37.508035831815384
45.717079312338555,48.01756959834964,47.893449319361025,42.05721749747084,40.41990456718029,44.496227985649256,42.35449115582391,42.648613455488594,41.245340669099804,39.671970019648256,40.82285761285453,40.61303953753489,41.054007176333094,39.383117298284404,39.840944814163045,39.55807333255495,39.79836676715391,38.76659645400751,39.76406187984608,38.93597661009082,39.28085390591873,38.686240542493884
46.94450011743217,49.37252452613344,49.25361885923778,43.24807479978854,41.57272182636209,45.7637756100097,43.56541417671265,43.873995822827645,42.44248802512588,40.838837352761644,42.027007786860814,41.815505268229145,42.27188338472271,40.55592252920829,41.02999651601422,40.745336969192195,40.99023548680744,39.92884507787814,40.967499245733805,40.114807868355676,40.477588142182,39.861634812346935
48.1578324691812,50.71532901500492,50.60192863647322,44.429214460874505,42.71719534002844,47.02101698405733,44.76719060978775,45.090413974639375,43.632301549388636,41.99978212073412,43.22501881718622,43.012191670908756,43.48410301523656,41.72432355339617,42.21464287837289,41.928985203900524,42.17841334234264,41.08791657750337,42.16816428841426,41.29115680458521,41.67237731758824,41.034904563648055
49.35787954115882,52.04686588642251,51.93925955214932,45.60135596709935,43.85401444443293,48.268743923517135,45.96056080561246,46.29859913929286,44.81548238439826,43.155461946747366,44.4175802585067,44.20377723528398,44.69135726801538,42.888976070528884,43.39554980074443,43.10968934179628,43.36358355601597,42.24446128109292,43.366737307474864,42.46569030318199,42.86589411913373,42.20671231834171
50.54540485205632,53.36798031002735,53.26645596895074,46.76519038359431,44.983841524974075,49.507715709808245,47.14623508678678,47.4992533247061,45.99270421111642,44.306509608702996,45.60535619846587,45.39091573298756,45.894312156492894,44.05051249756109,44.57335956227393,44.28809714195379,44.54640514204112,43.39910701241371,44.56387529425607,43.63905252210736,44.05878879571425,43.377698297964336
51.721134242671795,54.679481526561716,54.58432735860566,47.92138158735892,46.10731319823031,50.73866054978542,48.32489509276873,48.69305061313494,47.16461448023492,45.4535341483728,46.78898638654762,46.574237309839475,47.09360962796,45.20954301543044,45.748691885528835,45.46483389799011,45.72751402606233,44.55246012537151,45.76021301800001,44.81186595643531,45.25169021577537,44.548481473240955
52.88575775050164,55.98214448938158,55.89364987196051,49.07056744618505,47.22504144226041,51.96227696977576,49.497195064554404,49.880638398120205,48.33183558623333,46.59712193109485,47.96908731238079,47.754349530010444,48.28986863452224,46.36665656999981,46.922144953640085,46.64050347116116,46.90752411490715,45.705106493297514,46.956364062484454,45.984732455013734,46.44520687874676,45.719660565566606
54.03993138957472,57.27671143151676,57.1951678373394,50.21336094422028,48.337614674984266,53.179235144067555,50.663763069125054,51.06263856482944,49.494965989775494,47.73783765756121,49.1462532380112,48.93183837430068,49.48368615595305,47.52242182706284,48.094296380725915,47.81568927554013,48.08702831630366,46.85761245224803,48.152921818249794,47.15823419029751,47.63992787939377,46.891815004607835
55.18427883979084,58.56389335744706,58.48959519178601,51.35035125951467,49.44559878684013,54.39017816534414,51.8252021706749,52.239648619147076,50.654581289596564,48.87622533285345,50.32105718296978,50.10726919462671,50.67563817888715,48.677388087154554,49.26570414138397,48.99095522146311,49.26659951496374,48.010525704553324,49.35046042865609,48.33293458696633,48.83642383159012,48.06550584321784
56.31939305341275,59.84437146880576,59.77761684658611,52.48210479469594,50.54953812806653,55.59572325764304,52.98209154914443,53.412242766944615,51.811235246782765,50.012809191339244,51.49405186847174,51.281187628293274,51.8662806335403,49.83208616043625,50.43690745956635,50.1668466174198,50.44679150527014,49.16437618265218,50.549535696558806,49.50937920967812,50.035247751474294,49.24127663315386
57.44583777963387,61.118798524353565,61.05988999440031,53.60916616336438,51.64995645290678,56.79646293494752,54.13498756877229,54.58097294612106,52.96546076618759,51.14809458185495,52.665770620608484,52.454120472963766,53.056150290655964,50.98702920364013,51.6084276588001,51.34389103274219,51.62813988299782,50.31967687552208,51.75068595129919,50.68809661219258,51.23693590242423,50.41965426344639
58.564149011900135,62.38780013750686,62.337045354101136,54.73205913499568,52.74735782490998,57.9929661107499,55.284424801359066,55.74636981398793,54.11777083121359,52.28256881505307,53.836728234710506,53.626576524386934,54.245765619955776,52.14271352338799,52.78076897846316,52.522599124138566,52.81116289957146,51.476924620368735,52.954432878311465,51.86959915124005,52.44200860421229,51.60114976080095
59.674836365307904,63.65197601808407,63.609688362797556,55.851287537304636,53.842227480464786,59.18577915452591,56.43091700133024,56.908943690316654,55.26865940060034,53.416701973897716,55.00742180395942,54.79904737972887,55.435627611321955,53.29961934204386,53.954419351574316,53.70346542551979,53.99636227765377,52.63660085981479,54.161282313300205,53.054383763418215,53.65097100723623,52.78625905754298
60.77838438454828,64.91190115293537,64.87840031432052,56.96733612219747,54.935032657613554,60.37542690468926,57.57495804040722,58.06918546079051,56.41860226553227,54.55094769417637,56.178331511066645,55.97200820482814,56.62622056226497,54.45821153380849,55.129851152617604,54.88696910474016,55.184223992552546,53.799172366837816,55.37172500262007,54.2429327106086,54.864313833668575,53.97546372620917
61.87525379164272,66.16812693714365,66.14373944707224,58.080671394322025,56.026223391303105,61.562413636833924,58.71702280413016,59.22756744060358,57.56805786807425,55.68574390562202,57.34992138769462,57.14591847102905,57.81801283157468,55.61894032863984,56.307521912544644,56.07357468815589,56.37521902002264,54.96509193946083,56.58623733069145,55.43571429470369,56.082514087549605,55.16923168471131
62.96588267002744,67.42118225737646,67.40624199145873,59.191742404040134,57.116233257659495,62.74722398284169,59.85756802576215,60.384544205528805,58.71746809618092,56.82151352029663,58.52264004122935,58.321222661308525,59.0114575639908,56.78224198668045,57.48787500381948,57.26373275419833,57.569804051825116,56.13479906574002,57.805282017093205,56.63318353141999,57.306035734566414,56.368017873439
64.05068757184176,68.67157449798279,68.66642315851969,60.3009815163705,58.2054801393579,63.93032383657338,60.997033153032305,61.54055338085165,59.86725903222741,57.95866513583302,59.69692135086699,59.49835094077895,60.206993383361365,57.94853945249239,58.671340305480115,58.45788060247229,58.768422184861976,57.30872056351028,59.029308783844016,57.83578283012575,58.5353303582084,57.572264901842914
65.1300645666287,69.91979058678307,69.92477807457925,61.40880514041703,59.29436688365514,65.11216118785092,62.13584107951972,62.69601638949669,61.01784160297422,59.09759368600578,60.87318514166314,60.67771982305176,61.405045058837416,59.118242963599016,59.85833482015842,59.656442886245216,59.97150357513579,58.48727119124602,60.258754996730744,59.043942598862,59.770837779873844,58.78240361800155
66.2043903000698,71.16629787376661,71.18178268909574,62.51561434743097,60.38328194007697,66.29316685789689,63.27439886759606,63.851339162475966,62.169612358530955,60.23868105667634,62.05183781526506,61.85973277809548,62.60602408626504,60.291750634616726,61.04926326633948,60.8598322196184,61.17946606898932,59.67085423571977,61.49404627903456,60.25808180654573,61.012986647104434,59.998853756543184
67.27402293618668,72.41154500129572,72.43789466540136,63.6217956472606,61.47260006539992,67.47375538374285,64.41309852965317,65.0069128588125,63.32295410191388,61.38229667976163,63.23327294733687,63.04478077341619,63.8103293558991,61.469449036131024,62.24451867035624,62.06844974275572,62.39271576409665,60.859862028151895,62.73559709473132,61.47860862594804,62.262195006368415,61.222024506387626
68.33930310008886,73.65596284242535,73.69355419154147,64.72772158996659,62.56268290226316,68.65432571180266,65.55231767951283,66.16311451427904,64.47823650630343,62.52879812976553,64.41787189106196,64.23324293197801,65.01834773894952,62.651713738708835,63.44448291544627,63.28268570115064,63.61164762438911,62.054676528242275,63.983811286346665,62.70592095451339,63.518870865452726,62.45231503206152
69.4005546868531,74.89996528100086,74.94918480315488,65.83375136639606,63.65387956262566,69.8352618996827,66.6924201840471,67.32030769406107,65.63581672269689,63.67853163268792,65.60600433880379,65.42548703774312,66.23045462186492,63.838909828503056,64.64952726518857,64.50291998854877,64.83664604830724,63.2556698456999,65.2390826422533,63.94040694038071,64.78341270735791,63.6901149891188
70.45808575541889,76.14394999215594,76.20519409821729,66.94023140448698,64.74652719434152,71.01693380419437,67.83375679663125,68.47884307456403,66.79603992512527,64.83183260867588,66.79802885012893,66.62187005700261,67.44701444775215,65.0313924345254,65.86001290117045,65.72952266020154,66.06808537257747,64.46320471166385,66.50179541190182,65.18244549638842,66.05621001109793,64.93580505183527
