3904.42751142084,4136.930269371899,4268.832638846859,4287.629748276504,5310.22708501679,5077.346283006875,5840.744532374783,5079.230966706042,5176.8389340633175,5174.867357523848,5332.387999419538,5285.4983523583405,5221.843161151461,5442.371015764713,5840.334030618029,5939.280812299367,5942.667889642817,5944.618352573352,6040.638526538345
3947.6347242369557,4181.042708207089,4313.377426122414,4333.318478275187,5357.252588273702,5125.196480372546,5886.4468103862355,5125.11725324757,5220.617470902631,5217.554870052257,5373.06399088449,5327.4699397000195,5263.218917540005,5482.373938411003,5873.95972981952,5972.006833611897,5977.058744100083,5979.458586685141,6075.195715710141
3990.9470716999476,4225.2058643720575,4357.929515197105,4379.021928652678,5404.072072046156,5172.890737843527,5931.830886880727,5170.816392762143,5264.165693338511,5259.995742999021,5413.448647486154,5369.168557325693,5304.321177691209,5522.0605808968285,5907.217402999191,6004.3630989340545,6011.076641060581,6013.925803687838,6109.376394834426
4034.3575319467227,4269.412039829096,4402.4807948980015,4424.731601860642,5450.677980989501,5220.420624699704,5976.891553404353,5216.3208117356235,5307.477233391268,5302.184216618095,5453.5376620446405,5410.5891117572755,5345.144961169243,5561.427371927677,5940.107983453792,6036.3510710742685,6044.722433053141,6048.0207951673565,6143.1816235098095
4077.85904345354,4313.653538505362,4447.023194600144,4470.439035530358,5497.062978104705,5267.777896933756,6021.623863591817,5261.623142506042,5350.545943517789,5344.114753426355,5493.326961156952,5451.726738154664,5385.685516446589,5600.470979692835,5972.6325535456,6067.97234175532,6077.99712487201,6081.744507094545,6176.612606811539
4121.4445114995715,4357.922672280079,4491.548687329245,4516.135811914748,5543.219941915773,5314.954499422402,6066.023137023087,5306.716216669164,5393.365894148308,5385.782034636028,5532.8127063261745,5492.576807467629,5425.938327524738,5639.188302420837,6004.792337523948,6099.228624660052,6110.901866737975,6115.098032699064,6209.670688325068
4165.106813086767,4402.211765900172,4536.049299244303,4561.813566521703,5589.141966952982,5361.942572145785,6110.08495188999,5351.593078300713,5435.931375023532,5427.180967430077,5571.991276987276,5533.134916171855,5465.899103848811,5677.576469313384,6036.5886948078005,6130.121748855865,6143.437947222155,6148.082605599349,6242.357343175445
4208.838801370256,4446.513163261363,4580.517111610089,4607.4639925106185,5634.822358504907,5408.73444993982,6153.805144326684,5396.246973314057,5478.236895425347,5468.306680813248,5610.859277697407,5573.3968913612525,5505.563785339486,5715.6328320918055,6068.023113095618,6160.653652341545,6175.606786347619,6180.6995926554,6274.674171299361
4252.633310722406,4490.819231888011,4624.9442689249945,4653.078845155923,5680.254645296864,5455.322669600086,6197.179804135929,5440.671363774811,5520.277181982514,5509.154524250751,5649.413532961932,5613.358782301657,5544.928533252361,5753.354963003305,6099.0972016175365,6190.826375741751,6207.409929243227,6212.950487442784,6306.622890758223
4296.483163343699,4535.122369558491,4669.322983642296,4698.649949963395,5725.4325757170045,5501.699967525805,6240.205270563225,5484.859917361091,5562.047180899611,5549.720066502765,5687.651083141527,5653.016862157392,5583.989732800126,5790.740648680219,6129.812684972786,6220.6420560297665,6238.849039505387,6244.836903796953,6338.205331492956
4340.38117032182,4579.415008332435,4713.6455397033715,4744.169209324535,5770.350118575634,5547.859287414882,6282.878129870476,5528.806517085705,5603.542053005305,5589.999092746122,5725.569181535478,5692.367622138394,5622.743985876596,5827.78788645137,6160.171396732429,6250.102920884045,6269.925892811594,6276.360569125658,6369.423429036009
4384.320142809494,4623.689620695573,4757.9043015830375,4789.628603824485,5815.001463365657,5593.793776141982,6325.195208603237,5572.505256834753,5644.757177258475,5629.9876039126175,5763.165290162477,5731.407770144136,5661.188111018077,5864.494879178258,6190.1752731419965,6279.211282865208,6300.642371086905,6307.5233185125635,6400.279218501028
4428.292887318653,4667.938724453637,4802.0917134487245,4835.020201151421,5859.381019892693,5639.496791406356,6367.153572187042,5615.95044228117,5685.688143951804,5669.681812589883,5800.437073678202,5770.134226762033,5699.31913781287,5900.860030275489,6219.826347548426,6307.969533769483,6331.000456348693,6338.32708869972,6430.774828650321
4472.292220730669,4712.154886796166,4846.200310595549,4880.336160214407,5903.483417899074,5684.9618960830685,6408.750517316468,5659.136593916819,5726.330758657594,5709.0781420246785,5837.382397799271,5808.54412170192,5737.134304725494,5936.881939186489,6249.126744522065,6336.380139460393,6361.002224864151,6368.773911909399,6460.912476300024
4516.310971113317,4756.330731352631,4890.222718245641,4925.568736205691,5947.303506491191,5730.182869029414,6449.983569915863,5702.058440783432,5766.681034326466,5748.173222838626,5873.999324732944,5846.63479100798,5774.631054728841,5972.559395614531,6278.078674050499,6364.445634723238,6390.6498418333895,6398.865910576131,6490.694460900704
4560.341980765745,4800.458939643178,4934.151659174185,4970.71028593113,5990.83634927374,5775.153692560019,6490.8504783502085,5744.710927838092,5806.735195236233,5786.963889391254,5910.2861079867835,5884.403771966052,5811.80703156801,6007.891374979579,6306.68442654588,6392.168618107813,6419.945555740797,6428.605291780839,6520.123158938795
4604.378115537273,4844.532259822876,4977.9799580509225,5015.753266682869,6034.077242382378,5819.868566618894,6531.3492100009125,5787.0892057977235,5846.4896686516,5825.447179021955,5946.241188445121,5921.848801001788,5848.660076187521,6042.877032786618,6334.946367483311,6419.551747225791,6448.891693067118,6457.994341612835,6549.201019150818
4648.412259594883,4888.543506956128,5021.700542125403,5060.690247311373,6077.021677376288,5864.3218996063315,6571.4779453294705,5829.188640048147,5885.941088152202,5863.6203255859,5981.863189625303,5958.967807670436,5885.188221949528,6077.515699748836,6362.866932134706,6446.597734441313,6477.490653480932,6487.035420501481,6577.930557529098
4692.437342717171,4932.485571100053,5065.306451193029,5105.513914807678,6119.665369465021,5908.50830850614,6611.235073355356,5871.004799167036,5925.08628517378,5901.480758301028,6017.150913356327,5995.758912778634,5921.389691424161,6111.806876554882,6390.448621093936,6473.309341915027,6505.744904704732,6515.730958114432,6606.314352308924
4736.446306997352,4976.351419285213,5108.790833249046,5150.217078985013,6162.004245036605,5952.422626154215,6650.61918628109,5912.533462728581,5963.922291733561,5939.026097956507,6052.103334969732,6032.220421961226,5957.262890968452,6145.750228696673,6417.693995455895,6499.689377887533,6533.656977775116,6544.083448267775,6634.355039666676
4780.432151476942,5020.134099959095,5152.146956632241,5194.792660470177,6204.03444052645,5996.059887702184,6689.629074138507,5953.770612566647,6002.446332091882,5976.254153170224,6086.719598805699,6068.35082368984,5992.806407753036,6179.345581308651,6444.605672077614,6525.740692496724,6561.229462726453,6572.095444829388,6662.055309259016
4824.387912542373,5063.826748607063,5195.368206478248,5239.233709272272,6245.7522997577435,6039.415344099531,6728.263719929211,5994.712434146608,6040.655824432139,6013.1629150984745,6120.999013521447,6104.148782792181,6028.019004031983,6212.592914002604,6471.18631962266,6551.466173493025,6588.465003965466,6599.769557027954,6689.4179003960635
4868.306674569896,5107.422588270376,5238.448090784383,5283.533403814246,6287.15437176287,6082.484448770732,6766.522293728254,6035.355314461959,6078.548373636282,6049.750561408431,6154.941047423381,6139.6131381458645,6062.899614032769,6245.49235572257,6497.438654569752,6576.868743078979,6615.366296197005,6627.108445193661,6716.445597052021
4912.181574474853,5150.914937911637,5281.3802446042255,5327.6850548110415,6328.237406837918,6125.262863109343,6804.404147981735,6075.695837143523,6116.1217706576845,6086.0154386116665,6188.545323792197,6174.742896378451,6097.447338249072,6278.044179603937,6523.365435828583,6601.951354014533,6641.936080613894,6654.1148170361685,6743.141222909311
4956.0058048651645,5194.2972101762125,5324.1584279090575,5371.6821076614415,6368.998354323572,6167.746454027911,6841.908811654903,6115.730784260013,6153.373987392778,6121.956068157333,6221.811617709571,6209.537229130006,6131.661440104084,6310.248797962149,6548.969463292981,6626.716986095822,6668.177139673297,6680.791422254564,6769.507641541084
4999.772621777653,5237.5629209037015,5366.776535650828,5415.518144872451,6409.434371019997,6209.931287508469,6879.035985275907,6155.45712823293,6190.3031738590325,6157.571140672722,6254.739847884478,6243.995467104027,6165.541340376143,6342.106757205191,6574.253570939351,6651.168643324674,6694.092295900509,6707.1410516066335,6795.547747970349
5043.475338065914,5280.705687152667,5409.22859084079,5459.186891085515,6449.542799079216,6251.813635212803,6915.785535394431,6194.872035078366,6226.907654402086,6192.859510689443,6287.330072983359,6278.117096833066,6199.086613599629,6373.6187329144295,6599.220627131248,6675.30935034807,6719.68440448374,6733.166528943322,6821.264469368634
5087.107337322121,5323.71923319654,5451.508756150397,5502.682210749783,6489.321169640652,6293.389961387278,6952.157489395499,6233.972855209433,6263.185923538447,6227.820194006932,6319.582486972611,6311.901755194558,6232.296982758772,6404.785525029346,6623.873527202875,6699.142149742103,6744.956354053461,6758.870712407078,6846.660759442546
5130.662079548631,5366.59739305734,5493.611328928422,5545.998112886869,6528.767203111352,6334.6569315186225,6988.15203016287,6272.757126354702,6299.136642966767,6262.4523615407015,6351.497419601124,6345.349225665088,6265.172315354046,6435.6080527635895,6648.215193543888,6722.6700992803435,6769.911060248594,6784.256487987092,6871.739596310399
5174.1330991346085,5409.334111155196,5535.530745168053,5589.12875626359,6567.878803647354,6375.611402033622,7023.76949085766,6311.222565477192,6334.758636660137,6296.755335061132,6383.0753274966755,6378.459433353332,6297.712618499008,6466.087350162632,6672.2485709089515,6745.8962688793845,6794.551464813738,6809.326768359291,6896.50397889749
5217.514006188105,5451.923448927497,5577.261583480417,5632.068442593516,6606.654056845071,6416.25041971698,7059.010349650307,6349.367068666639,6370.050888120628,6330.728583910968,6414.316790810935,6411.232440783684,6329.918034608079,6496.22456112112,6695.976624171733,6768.8237384360045,6818.880531001118,6834.084488519429,6920.956924010616
5260.798491212055,5494.359581676009,5618.798560684205,5674.811623288548,6645.091223570731,6456.571222106184,7093.875224708103,6387.188706465776,6405.01253523433,6364.371734391949,6445.22250396934,6443.668443428463,6361.78883696009,6526.0209349072065,6719.402334983344,6791.45559530673,6842.901241493379,6858.532603321193,6945.101464060356
5303.980335226524,5536.636807227888,5660.136540992633,5717.352902869252,6683.188738338731,6496.571228551234,7128.364868816347,6424.685720094703,6439.642867481916,6397.684536288971,6475.793277033403,6475.767765143525,6393.32542503362,6555.477821711233,6742.528699073642,6813.794931709782,6866.616595185074,6882.674084608264,6968.94064369038
5347.0534015910725,5578.749540824821,5701.270528116631,5759.687032641497,6720.945204994088,6536.248042520057,7162.480164760498,6461.856519445284,6473.941320824156,6430.6668799161835,6506.030029405843,6507.530854056333,6424.528320532605,6584.596667863935,6765.358723978865,6835.844843003777,6890.029604657539,6906.5119182628305,6992.477518318279
5390.0116513831545,5620.692324208405,5742.195674386641,5801.808916856623,6758.359381533392,6575.599445044123,7196.222119787576,6498.699677237151,6507.907474700998,6463.318787669834,6535.933786044559,6538.95827792223,6455.398162434092,6613.379011931079,6787.895426112565,6857.608425321836,6913.143293816968,6930.049102318915,7015.71515105758
5432.849132403508,5662.459823512403,5782.907276061056,5843.713622180499,6795.4302328133945,6614.623393527239,7229.591861347544,6535.213927984396,6541.541047161707,6495.640407985229,6565.505672112844,6570.050720116192,6485.935703452236,6641.826480049125,6810.141829082853,6879.088773577881,6935.960695472466,6953.288644148481,7038.656610822216
5475.559995521971,5704.046828257169,5823.400774694273,5885.396359821503,6832.156814812171,6653.31801725233,7262.590631588782,6571.398161593905,6574.841891521791,6527.6320146709895,6594.746910009599,6600.808975179365,6516.14180486063,6669.940781951565,6832.100961260072,6900.28897985442,6958.484849298011,6976.233558597465,7061.304970241876
5518.138488076951,5745.448260983093,5863.671760707157,5926.852513101457,6868.538381040942,6691.681615046309,7295.219783254368,6607.25142219635,6607.809991891589,6559.29399765598,6623.658813950791,6631.233944727364,6546.017433375302,6697.723706966486,6853.775853516165,6921.212131527454,6980.718799458829,6998.88686552437,7083.663303280364
5560.578959467399,5786.659168427974,5903.715967551188,5968.077598318144,6904.574323328386,6729.71265059196,7327.480774422242,6642.772902157567,6640.4454594352455,6590.626863410767,6652.24278993253,6661.326633368315,6575.563655833337,6725.177119646984,6875.169537637006,6941.861309612355,7002.665592527263,7021.251587774304,7105.734683721122
5602.875862699982,5827.674730225499,5943.529279268021,6009.067292841812,6940.264185362425,6767.409750288265,7359.37516440054,6677.961939967309,6672.748528354035,6621.631229071059,6680.500324313753,6691.088144418427,6604.781636336373,6752.302956396892,6896.285044093683,6962.239587209288,7024.328275628357,7043.330749189812,7127.52218301066
5645.023756728428,5868.49025811236,5983.107722023394,6049.817372806769,6975.607641212369,6804.7716979539455,7390.90460891124,6712.818015428647,6704.719551788534,6652.3078187978745,6708.432986856429,6720.519676296048,6633.672631115993,6779.1032212380305,6917.12540036854,6982.350028026129,7045.709894637488,7065.12737288943,7149.028868824826
5687.017308399186,5909.1011914333885,6022.447471764402,6090.323991601479,7010.604509237359,6841.79743282858,7422.0708557830585,6747.34074613265,6736.3589981857385,6682.657460928249,6736.04242359907,6749.622517998114,6662.237985611831,6805.579982337225,6937.693629426879,7002.19568502505,7066.813492269946,7086.6444794562685,7170.257803407405
5728.851294527595,5949.503107459674,6061.5448501794135,6130.5831256607225,7045.254741175841,6878.486044410798,7452.875740832357,6781.52988383045,6767.667447039716,6712.681081289384,6763.330352662693,6778.398046013954,6690.479129763762,6831.735368614838,6957.992747753429,7021.779599090871,7087.642106708208,7107.88508528015,7191.212041979614
5770.520603185984,5989.691712835134,6100.396320276013,6170.591120534642,7079.558409475043,6914.836769909329,7483.321183126297,6815.385310190011,6798.645585419434,6742.379700745114,6790.298565999203,6806.847719564096,6718.397574909092,6857.571565455364,6978.025764355409,7041.104797889632,7108.198769932436,7128.852201108284,7211.894631282275
5812.020237506147,6029.662848613949,6138.998495237354,6210.344420131883,7113.515731869775,6950.848989752736,7513.40918167356,6848.907033413996,6829.294203835858,6771.7544318269265,6816.94891993013,6834.973078033111,6745.994909586999,6883.0908124861035,6997.795679088069,7060.174294699078,7128.486506182178,7149.548830497568,7232.308608227985
5853.345307575552,6069.412491606862,6177.34812814004,6249.839620121957,7147.127038980667,6986.5222243482385,7543.1418103863925,6882.095184118121,6859.614192692721,6800.806476324259,6843.28333268724,6862.775736004076,6773.272796211554,6908.295398912552,7017.305481382931,7078.991087344681,7148.508330679768,7169.977968360372,7252.456998664103
5894.491043270944,6108.936747994176,6215.442115065996,6289.073465392312,7180.39278349648,7021.856130046321,7572.521215256251,6914.950011657709,6889.606538499327,6829.5371216842195,6869.303782360961,6890.257381179577,6800.232967424308,6933.187661779031,7036.558148949496,7097.55815718667,7168.267248305439,7190.142599758571,7272.34281616837
5935.452798527491,6148.2318625917505,6253.277497070321,6328.042851919581,7213.31352457054,7056.8504955960725,7601.549609452981,6947.471880496927,6919.272320106136,6857.947735333282,6895.012303199754,6917.419769265669,6826.877222536247,6957.769981415162,7055.556646638128,7115.878468209739,7187.766252284644,7210.045698652297,7291.969060882329
5976.2260379153795,6187.294211023243,6290.851450304624,6366.744822133858,7245.889935292656,7091.505238188041,7630.229270585882,6979.6612661175595,6948.612705385587,6886.039760155935,6920.410983490585,6944.264722329821,6853.207424431914,6982.044779810673,7074.303925354146,7133.954966174958,7207.008323132197,7229.690226677345,7311.338718524331
6016.806344112929,6226.120301970845,6328.161295338919,6405.176562046612,7278.122795770422,7125.820399899036,7658.562536221631,7011.518751772497,6977.6289471908285,6913.814713982345,6945.501960217177,6970.794123600386,6879.225495796047,7006.014516437279,7092.802921036695,7151.790577809319,7225.996427576163,7249.079132137804,7330.45475936041
6057.1894212582665,6264.706779867012,6365.2044888596165,6443.335407294659,7310.012989119639,7159.796143767953,7686.551801035945,7043.045024413611,7006.3223805532925,6941.274185008163,6970.287419361046,6997.009916198724,6904.933416550277,7029.681686542733,7111.05655367263,7169.388210058285,7244.733517468994,7268.215348984246,7349.320137293068
6097.371092763337,6303.050416878064,6401.978622147681,6481.2188376678505,7341.561497159973,7193.432750205884,7714.19951293833,7074.240871266948,7034.694418365077,6968.419829215873,6994.769590165708,7022.9140979243675,6930.333219896023,7053.048817452516,7129.067726445693,7186.750749392819,7263.222528890825,7287.101795827398,7367.937788950403
6137.347303310087,6341.148121402,6438.481425040607,6518.824469383998,7372.769397443049,7226.7306132678,7741.50816990724,7105.107176346866,7062.746549084695,6995.25336574703,7018.950740552249,7048.508720294453,6955.426990247793,7076.118466749409,7146.8393248686625,7203.881061196254,7281.466381283677,7305.741375035152,7386.310632957124
6177.114117965604,6378.996930810928,6474.710757316752,6556.150060495582,7403.637859215568,7259.690236924618,7768.480317110582,7135.644916457088,7090.480332186645,7021.77657518167,7042.833179172834,7073.7958833944995,6980.216859135491,7098.893219384656,7164.374216015615,7220.781989166102,7299.467976571059,7324.136971960737,7404.441569156603
6216.667723453607,6416.594011543448,6510.6646121266685,6593.193506985794,7434.16814192566,7292.31223160433,7795.118542774864,7165.85515852147,7117.897396331011,7047.991295703364,7066.419251093845,7098.777735102429,7004.705003586473,7121.375685191673,7181.675247773823,7237.456354785233,7317.230198388965,7342.291454142411,7422.333477913453
6256.004427489435,6453.936662319755,6546.341113126424,6629.9528409405775,7464.36158693449,7324.597310348838,7821.4254764062025,7195.7390549721695,7144.999434646726,7073.899420889675,7089.711333872214,7123.456466219748,7028.893641936906,7143.568495519505,7198.745248210864,7253.906956806981,7334.755911427548,7360.207670528771,7439.989219461257
6295.120659464968,6491.022305801624,6581.738508960816,6666.426228332271,7494.219618169283,7356.54628555765,7847.403784732907,7225.297841841222,7171.788203301654,7099.502895569096,7112.711836178352,7147.834309513497,7052.785032608642,7165.4743041852425,7215.58702494904,7270.136570845227,7352.04796072317,7377.888450900828,7457.411633341857
6334.012969909638,6527.848495383181,6616.855177631653,6702.611966908172,7523.743737748941,7388.160065138301,7873.056169668996,7254.532833736144,7198.265516696727,7124.803713704312,7135.4231948865645,7171.913535613485,7076.381469880693,7187.0957803194015,7232.203364593327,7286.147948947142,7369.109171008609,7395.3366052185065,7474.603537838753
6372.678030564215,6564.41290895895,6651.689619390112,6738.508484623031,7552.935521944826,7419.439649375193,7898.385365182554,7283.44542227817,7224.433246362946,7149.8039154599155,7157.847872922257,7195.696451469892,7099.685283005241,7208.435610509415,7248.597032194264,7301.943819233432,7385.942346226191,7412.554923012813,7491.567729463892
6411.1126339665625,6600.713347486922,6686.240456009338,6774.1143362186085,7581.796618647088,7450.386127149273,7923.3941346226675,7312.037071403743,7250.293316172128,7174.505584199345,7179.9883570137645,7219.185397150062,7122.698831988866,7229.496495641191,7264.770770779379,7317.526885551108,7402.550268964663,7429.546172905237,7508.306982507988
6449.313636210125,6636.747737828882,6720.506431121031,6809.428202335372,7610.328743016549,7481.0006729197785,7948.085268528002,7340.309315193436,7275.847701360928,7198.910846781313,7201.847155634759,7242.382743767566,7145.4245069929075,7250.281146538566,7280.727300918077,7332.8998272015915,7418.935699927334,7446.313102120815,7524.824048632907
6487.278238511426,6672.514125590244,6754.486403325958,6844.448877237489,7638.533674615585,7511.284543028547,7972.461581484392,7368.263754483722,7301.098424109488,7223.021866258909,7223.426796624339,7265.290891065495,7167.864724170582,7270.7922871470455,7296.469320317901,7348.065298671398,7435.101377578885,7462.858436021652,7541.121656480478
6525.00342989415,6708.0106785685775,6788.179349109657,6879.175312361077,7666.413260793561,7541.239072813061,7996.5259106057165,7395.902053442,7326.0475522370825,7246.84084190011,7244.729825178096,7287.912264924309,7190.02192529923,7291.032646838415,7311.999503457637,7363.025929402518,7451.050017707104,7479.184877702248,7557.202511309808
6562.486532082634,6743.235682948215,6821.5843576297375,6913.606525983696,7693.969402209548,7570.865672998481,8020.281112168799,7423.225937596191,7350.697195602716,7270.370007021687,7265.758801861464,7310.249315616588,7211.8985737683615,7311.004962837829,7327.320501261362,7377.784323583421,7466.784313015181,7495.29510765421,7573.069294706369
6599.724935348508,6778.1875401687,6854.700628037536,6947.741683889775,7721.204056616705,7600.165826941045,8043.730060607651,7450.2371894377175,7375.049504166258,7293.611625870415,7286.516301549249,7332.3045152532195,7233.49715479451,7330.7119777849475,7342.434940818586,7392.343059986422,7482.306932859836,7511.191783416698,7588.72466430048
6636.716145358029,6812.8647692487475,6887.527469923383,6981.580055955566,7748.119234704707,7629.141087131218,8066.875645266442,7476.937647483559,7399.106665282358,7316.567991409967,7307.0049109059,7354.080356281269,7254.8201702020015,7350.1564358635615,7357.3454251149615,7406.704691824402,7497.620522931099,7526.877539243735,7604.171253518336
6673.457784669554,6847.266000749212,6920.064298190293,7015.1210247042,7774.716997913405,7657.793072544757,8089.7207697727645,7503.329201306637,7422.870901212027,7339.241424598185,7327.227226371584,7375.579347624859,7275.870139030856,7369.341085457327,7372.0545328050175,7420.871746627788,7512.727704951175,7542.35498589143,7619.411671345207
6709.947591567858,6881.389977760822,6952.310632225692,7048.364084527983,7800.9994553132165,7686.123465290555,8112.268347078561,7529.413791241195,7446.344467180087,7361.634271620727,7347.185852855427,7396.80401650309,7296.649595849946,7388.26867295493,7386.564817999236,7434.84672614615,7527.631076487154,7557.626710357563,7634.448502161134
6746.183415652751,6915.2355536438,6984.266093746767,7081.308828640695,7826.968758631576,7714.134008048102,8134.521301297076,7555.193403340501,7469.529648464705,7383.748899752365,7366.883402145479,7417.756902266867,7317.161085567635,7406.941944371024,7400.878810111408,7448.632106273521,7542.333210734311,7572.695275648911,7649.284305565949
6782.163219126316,6948.801688168506,7015.930402876892,7113.954958369217,7852.627107776354,7741.826500882922,8156.482564197221,7580.670068751773,7492.428759087047,7405.587695317145,7386.322491088413,7438.440556687003,7337.407166739211,7425.363644064271,7414.999013699956,7462.230337005033,7556.836656306304,7587.563220630129,7663.921616242173
6817.885084215897,6982.087448867006,7047.303377837193,7146.302281087424,7877.976737857652,7769.20279876033,8178.155070858334,7605.845860125097,7515.04413871926,7427.153066453338,7405.505740735309,7458.857544487833,7357.390405827086,7443.536511860486,7428.927908348489,7475.643842398534,7571.143937110835,7602.233059861763,7678.362943822354
6853.347195577719,7015.092006207849,7078.384931160088,7178.350681268732,7903.019921450008,7796.264808547591,8199.541763290954,7630.722889355692,7537.378151830806,7448.447437464517,7424.435775234662,7479.010436426265,7377.113376271349,7461.463283476156,7442.667948553966,7488.875020564106,7585.257552221428,7616.707283452174,7692.610772821433
6888.547848633883,7047.814632909882,7109.175067489692,7210.100158849518,7927.758969813816,7823.014486600496,8220.645585037228,7655.303305801771,7559.433183615944,7469.473247598866,7443.115218826084,7498.90181254155,7396.578660454836,7479.146688050544,7456.221563665664,7501.926243658614,7599.179975746286,7630.988356951277,7706.66756255226
6923.485439870292,7080.254702380242,7139.673881884434,7241.5508071208205,7952.196220522754,7849.45383605387,8241.469480654168,7679.589292757274,7581.211641126614,7490.232949780697,7461.546694394661,7518.534258946034,7415.788842506407,7496.5894480230745,7469.591157820349,7514.799857921398,7612.913656756036,7645.078721277189,7720.535747072385
6958.158500778753,7112.411684886277,7169.881556598684,7272.702807030316,7976.334048713836,7875.584904267663,8262.016395119328,7703.583066919198,7602.715948195907,7510.729008740467,7479.732824788722,7537.910364478081,7434.746511169373,7513.7942771652615,7482.779109906103,7527.498183703548,7626.461019230985,7658.980792639342,7734.217735145348
6992.565627012378,7144.285147805303,7199.7983592732235,7303.556431779391,8000.174851587796,7901.40978007651,8282.2892707372,7727.286874137844,7623.948545390791,7530.96389923984,7497.676230045639,7557.032723792994,7453.4542579217305,7530.76388063511,7495.787773535207,7540.023515521331,7639.824461997172,7672.69696246971,7747.715910238776
7026.705542658457,7175.87475183008,7229.424640370364,7334.1120333506315,8023.721056347987,7926.9305923232705,8302.29104726389,7750.702989622076,7644.911889168393,7550.940104037101,7515.379526066476,7575.903930757908,7471.9146728255855,7547.5009527797065,7508.61947705192,7552.378122115092,7653.006358697345,7686.229597425432,7761.032630517964
7060.5770665131895,7207.180249351277,7258.760830810285,7364.370048522975,8046.97511494719,7952.149505864043,8322.024659108427,7773.833713497251,7665.608447092236,7570.660114081613,7532.84532404305,7594.526580419772,7490.130347411199,7564.008177738588,7521.276523544072,7564.564246536025,7666.00905780211,7699.581039360848,7774.1702288583465
7094.179118921706,7238.201482988224,7287.807439588136,7394.330972405954,8069.939497109277,7977.068721558809,8341.49303596222,7796.681370967845,7686.040700238583,7590.126425242912,7550.076228914675,7612.9032682326015,7508.103869966239,7580.28822702501,7533.761190872233,7576.584106233215,7678.834882602914,7712.753605316724,7787.131012880302
7127.5107272988025,7268.938382270258,7316.565051622267,7423.995470662643,8092.616695339992,8001.690471464106,8360.699099414545,7819.24830879608,7706.211138024002,7609.341538482546,7567.074838920484,7631.03658557696,7525.837825493902,7596.343760297666,7546.075731709586,7588.439893155433,7691.486131218992,7725.749587557815,7799.917264999042
7160.570993762949,7299.390962793423,7345.0343252862785,7453.3641493678715,8115.009220339658,8026.017019228888,8379.64576371999,7841.536894281182,7726.122258543575,7628.3079574285,7583.843744144712,7648.9291223559085,7543.334796799143,7612.177423157953,7558.222373603483,7600.133773859866,7703.965076662977,7738.571253600758,7812.531242480079
7193.359131995525,7329.559323306505,7373.215989945909,7482.437777003386,8137.119598984324,8050.050655914272,8398.33593407126,7863.549513411661,7745.776567716466,7647.028187809239,7600.385526017335,7666.583463741841,7560.597359194929,7627.791847714083,7570.203319046933,7611.6678896377825,7716.273966876539,7751.220846250804,7824.975177504373
7225.874456934699,7359.443643696736,7401.110844391095,7511.217171022674,8158.950372858129,8073.793699236116,8416.772504974166,7885.288568667288,7765.176575387381,7665.5047356975065,7616.702756335932,7684.002188728249,7577.628082720901,7643.189650793528,7582.020745558857,7623.044356645789,7728.415024777865,7763.700583664586,7837.251277257924
7258.116337309695,7389.044183222817,7428.719753511222,7539.703217691531,8180.50409683244,8097.248491320934,8434.958360928955,7906.7564784347815,7784.324797293319,7683.7401067892315,7632.797996407698,7701.187872208815,7594.429530949063,7658.37343421771,7593.676805776091,7634.26526604439,7740.390448362079,7776.012659426919,7849.361724024115
7290.0842714726205,7418.361278006743,7456.043646862328,7567.896870345885,8201.783337126279,8120.417396178171,8452.89637336573,7927.955672855554,7803.223750656198,7701.736804813816,7648.673796309486,7718.143079721641,7611.004258582088,7673.3457834937235,7605.173627556618,7645.332684144521,7752.202410775937,7788.159242627922,7861.308675286318
7321.777829580755,7447.395339183833,7483.08351654674,7595.799146006544,8222.790669548538,8143.3027991335875,8470.589402016976,7948.88859524086,7821.875954793723,7719.497331040464,7664.33269416819,7734.870369619288,7627.354812237994,7688.109267772908,7616.513314097154,7656.248652562383,7763.853060401771,7800.142477943928,7873.0942638348615
7353.196679984425,7476.146850716013,7509.84041405592,7623.411124567267,8243.528678469369,8165.9071033234295,8488.040292034959,7969.557699545409,7840.283930279593,7737.024182656357,7679.777215473802,7751.372292090558,7643.4837282635635,7702.666438983017,7627.69794405273,7667.015188383746,7775.344520982386,7811.964485757836,7884.720597896878
7384.340562593237,7504.616367353455,7536.315449508191,7650.733942207659,8263.99995526498,8188.232730511307,8505.251874817288,7989.9654464562,7858.450195115256,7754.319852401319,7695.009872309659,7767.651385994843,7659.393532964729,7717.019831514787,7638.729571668562,7677.634284329895,7786.678891729972,7823.6273622613435,7896.1897612627845
7415.209309589019,7532.804512407258,7562.509788363648,7677.768792877432,8284.207096846936,8210.282115752565,8522.22696629455,8010.114306619671,7876.377266994932,7771.386827177455,7710.033162949911,7783.710180911539,7675.086740888786,7731.17196175676,7649.610226915193,7688.107908932073,7797.858247439909,7835.133179567076,7907.503813424235
7445.80282302297,7560.711976042745,7588.424649592606,7704.516932206403,8304.152704012242,8232.057708291974,8538.968366517238,8030.006755830889,7894.06766072914,7788.227587504025,7724.849571312683,7799.551194811169,7690.565855243658,7745.125327531581,7660.341915640736,7698.438006707778,7808.884638635145,7846.483985847199,7918.664789713561
7476.121088446196,7588.339512805981,7614.061304686551,7730.979667196602,8323.839380357153,8253.561971554092,8555.478859416615,8049.645273179256,7911.523885568513,7804.844606159948,7739.4615664307075,7815.17693380074,7705.83336595909,7758.882407954186,7670.926619720539,7708.626498348925,7819.760091703125,7857.681805464983,7929.674701462707
