49.20617994349875,39.148839602107415,38.9720942178528,40.130440920954086,35.549252098572595,37.10505628679937,36.70204833294982,38.12896721841862,37.15777522460934,37.99908226109603,36.88369236225903,35.54844476215681,35.709135872497725,35.94803337468691,34.412688451491036,34.546072601901415,32.534488743409966,33.7783040154151,33.97648530898225,33.025193588982745,31.15974695853631,32.23723924261339,30.640354649649883,31.100939141138085,30.79246568405292
54.65378796587243,43.6551186371573,43.422828250354115,44.589305801259364,39.504250119063556,41.223427358752915,40.7915573507482,42.33941980585009,41.192509573273114,42.08966094669397,40.881748183046916,39.36429948568718,39.476121603460506,39.73503212875131,38.02411154443998,38.19010282977106,35.99232311464771,37.33332572676992,37.48416967956405,36.40926776225122,34.34883696399542,35.45598337448395,33.69821975257704,34.224098780036485,33.89794727404677
60.698260599419214,48.67380002892844,48.376098312754586,49.53895578631976,43.89518349566572,45.79480718615509,45.332519458613916,47.0108480953886,45.661968940791965,46.617403642173656,45.30985896736381,43.586801106911395,43.63790760388384,43.91833425210454,42.01211357723928,42.21599804920517,39.81515793227212,41.26009887062558,41.35188260436031,40.138216033531656,37.86262685347792,38.99465449673599,37.05987218430943,37.65942876223292,37.31512426817872
67.40358819230462,54.26164065075749,53.8872827992564,55.03235322713388,48.769171239951866,50.86808860946465,50.373802131328645,52.192818588304235,50.612241232502754,51.628331882403565,50.21354845611047,48.25864078120159,48.2353235508204,48.53885441889904,46.415453376042336,46.663241617769735,44.0409864050259,45.59699445053769,45.61615402276066,44.246807393779356,41.7338361712949,42.884774460925094,40.75522792500641,41.43784996198937,41.07498906914285
74.84029397395707,60.48131977971616,60.01753555896236,61.12792816680354,54.17820682213518,56.497222293417785,55.96933557803614,57.94001794875514,56.094128942300465,57.173153885170954,55.64299192515797,53.426846314721246,53.313300807051604,53.64160763442818,51.27676715853215,51.57528083472707,48.711637061616045,50.3862328480958,50.31712869828358,48.7732348290142,45.998407326244816,47.16091285535786,44.817093728305764,45.593286193145374,45.21155388458916
83.0860274306431,67.40196823803444,66.83430940765395,67.89008643013024,60.17961316045407,62.74169044769509,62.17858322209976,64.31273325684037,62.16359228945903,63.30770630237171,61.65345321045298,59.14318993081706,58.9212559852638,59.276093284304935,56.6429308667771,56.99989877208593,53.87313424891288,55.67424561546575,55.49890406204205,53.759435737968545,50.695810531184385,51.86096968642293,49.28143489732988,50.162943766362545,49.76213195732278
92.22618908726726,75.09972343976477,74.4119078319854,75.38974899566642,66.83652490137037,69.66700992065716,69.0670454863985,71.37736599726233,68.88222518063625,70.0934295819879,68.30575411490294,65.46462717997301,65.1135087192025,65.49670855546462,62.56545273963741,62.98961552144037,59.57608670300368,61.5120646584258,61.20989535429863,59.25143704151141,55.869367940643485,57.02648127421044,54.18766543258289,55.18761412146128,54.767642078422355
102.35459006298197,83.6583045252971,82.83206128075068,83.70492368569083,74.21840088900854,77.34526783427629,76.7067909570915,79.20697837070011,76.31776313979151,77.5978761774845,75.66677632667097,72.453765514555,71.94972647158104,72.36319259197076,69.10089452892944,69.60211893798154,65.87610352875684,67.95574328318784,67.50322927765419,65.29972881108829,61.566607587003915,62.70295174369173,59.57896191955493,60.71200095518252,60.2729379245134
113.5741409867754,93.16960179262651,92.18452167033074,92.92130714544824,82.40156374182128,85.85568631644296,85.17701674106326,87.88187207149758,84.54462513461743,85.89525393533145,83.80999501825349,80.17936828103151,79.49540244859699,79.94110191329793,76.31132215835191,76.90072580121156,72.83424171665473,75.06680483242025,74.43716570708315,71.95966599034162,67.83964408847437,68.9402105308367,65.50260239835075,66.78507341382601,66.32716350821295
125.99756383684327,103.73426920152933,102.56766894005305,103.13291244815946,91.46976261642982,95.28521338189626,94.56463373619965,97.49019598256723,93.64448290419232,95.06700251853647,92.81604430126883,88.7168852332504,87.82236682764243,88.30231950814519,84.26478745981663,84.95487433359084,80.51747993413296,82.91272262974354,82.0755536757102,79.29189956527517,74.74558743454155,75.79279923466704,72.010331569409,73.46044653725788,72.98413567369195
138.6046931616616,114.49295613159583,113.14767291680755,113.54515869420707,100.73817889399706,104.91200095083343,104.14523144559315,107.30088773214362,102.92830152068062,104.4359734061506,102.01203743323167,97.45015572305822,96.33887584528746,96.85049751398769,92.39603401142438,93.19502698147518,88.39678457015432,90.96237223620652,89.91857092798966,86.82288203767786,81.84964888185557,82.84421930371926,78.70612233189007,80.33188478934913,79.83631876194738
150.40151068543858,124.60182631895722,123.10482112881786,123.37283921215024,109.52704376467426,114.02090128573113,113.20354243072606,116.59022060728316,111.71565262109839,113.32992915907721,110.73246999701696,105.76744967497353,104.45721531046465,104.99543074469366,100.14576927247806,101.05663151223318,95.94360410705002,98.68395395909982,97.46448335257129,94.07681447995228,88.71235654436353,89.67219210267376,85.18877771397513,86.98730460435766,86.47057475088727
161.52999940359285,134.17785513888754,132.5521648613582,132.7189254791754,117.9238367403604,122.70470892047484,121.83538456158122,125.4529974026338,120.09677238108284,121.83420918879071,119.06500367589945,113.74762613920868,112.25227482747292,112.81471490395586,107.58768919176848,108.61345642594456,103.2235190894447,106.14202131386337,104.7727352533417,101.10968389125975,95.38321325240568,96.32231313814103,91.50197385617126,93.47131548135339,92.93202427917694
172.11135668614773,143.32169101348015,141.5870546499739,141.67254269303135,126.00449383229144,131.04396406435657,130.12365922006853,133.97148392117631,128.14991772941883,130.02319012920054,127.08575719668136,121.45938649866494,119.78940527388676,120.37584653640312,114.78592489480636,115.92976178259741,110.29397315751126,113.39320704519295,111.89562558423552,107.97089543083686,101.90624337636791,102.8353326807682,97.68472390780008,99.82378655424327,99.26095630690243
182.24912064605277,152.12002947334165,150.29342004347242,150.3109232579116,133.83502285301887,139.10866535930705,138.1401931449263,142.21717108296056,135.94305699532916,137.96179392094362,134.86093058296626,128.96268984179818,127.1257372124082,127.73764719518783,121.79639061988914,123.06163445823238,117.20538544610024,120.48729687779502,118.87926718814111,114.70414719482032,108.32069724860753,109.24776451586168,103.77196533557279,106.08044288789543,105.49343877876247
192.0318159815647,160.64763738290094,158.7437134935206,158.70107870129695,141.47288839698143,146.9597384458842,145.94731299529423,150.25228409688555,143.53531664291984,145.7067827530689,142.44819579082662,136.3099665621497,134.31131195267457,134.95148161853604,128.66793695963304,130.05813138761062,124.00210748093514,127.46815359380952,125.76441261329882,121.34818448814032,114.66166181921912,115.59241413072135,109.79506974998256,112.27338323575108,111.66184872239599
201.53519820490104,168.9690815321183,167.00057068261955,166.90123397266424,148.9682020239563,154.6502981228703,153.5991943683,158.13107830457767,150.9782225997905,153.30787450602259,149.897890603392,143.54716207698317,141.39005526032687,142.06230316064608,135.44334077443798,136.96226161166496,130.72324899210852,134.37451530549026,132.58716832995145,127.9374533322483,120.96059277950266,121.89884010967245,115.78228828691536,118.43153248706804,117.79533524660488
210.82415977188052,177.14020606139172,175.118230051655,174.9620595908338,156.36474638529492,162.22673459675514,161.14301904457096,165.90095351487685,158.3167670345343,160.8087053752742,157.25404528695216,150.71463605130248,148.40061734557582,149.10955275800086,142.16015659775098,143.81183151234978,137.4033919780571,141.24068658105895,139.37961410005147,134.5026682945891,127.24577968718992,128.19375880940564,121.75914215669181,124.5810385371905,123.92022539871155
219.95435033316352,185.20939582658403,183.14374712230142,182.9277309818293,163.70085712358554,169.72964907949515,168.61996844974666,173.60341309326463,165.59032599071685,168.2476615357373,164.5552662871295,157.84793795999767,155.37709840180045,156.12793287950373,148.85144979852922,150.64017316193838,144.0732088513879,148.09713759268405,146.1703409593556,141.07130672700373,133.5427532895214,134.5014001542455,127.74876589084708,130.7456212003646,130.06038070691952
228.9735546396017,193.21865699164573,191.1180335931991,190.8368396740848,171.01018262452308,177.19465999906464,176.0660768705235,181.27488985875618,172.83344917718864,175.65859814658842,171.8354973157069,164.97847643070304,162.34967577244547,163.1480743423897,155.54642840046978,157.47677240863774,150.7599979259679,154.97102394071186,152.98491896393665,147.66803941076137,139.87464264457734,140.84382093291174,133.7722094446085,136.9468793941066,136.23751082301789
237.92286468039757,201.2045414001526,199.07674662738117,198.72317727714065,178.3223386921347,184.65309789527103,183.51296439234164,188.94745749716827,180.07653995744226,183.07146121072074,179.12467506761988,172.13409714350001,169.34514634527588,170.19711109030615,162.27098782644651,164.34781075312642,157.4881474969817,161.88663787675182,159.84630412161295,154.31510604986207,146.2624884695773,147.24118094932643,139.84870433855073,143.20456183970686,142.4714496727491
246.83767694541487,209.19893731424892,207.0510499670322,206.61641010378546,185.66347274556108,192.1326044496707,190.98846658189697,196.64944346479547,187.3464409216283,190.5128255495943,186.44929427757057,179.3395819050483,176.38739578041918,177.29917579003347,169.04818072027112,171.27663298640084,164.2795381464423,168.8658000985146,166.77519255233307,161.0326428305193,152.72551822525642,153.71198661278484,145.9958982735233,149.53680576876837,148.78039875145274
255.74854100967463,217.22974587713423,215.06826532823584,214.5426597336571,193.05675004509234,199.6576489245474,198.51717551266205,204.4059570526733,194.66693823188058,198.00636028909858,193.83289470602688,186.6170797081669,183.4978045267975,184.47582722752253,175.89862222561268,178.28415085667484,171.15389154538076,175.92820002926783,173.79032884423447,167.8389682547363,159.28138773608237,160.27330592144918,152.23006208812873,155.96034753754216,155.18114159300353
264.68188163231764,225.32145963611805,223.15242989728898,222.52500268804397,200.52277278960946,207.24997339402626,206.12090457812914,212.23934444790734,202.05919603074761,205.5732316949595,201.2964809308193,193.9864791368273,190.69559924034647,191.74641901039394,182.84083971149644,185.3891915667483,178.12907296322948,183.09169138898687,180.9087745199608,174.75083268284092,165.9463934387578,166.9409582836403,158.56627235352542,162.49070853210185,161.68923286649817
273.660613212114,233.4956574421139,231.32477336847936,230.583900331539,208.07994119511469,214.9289765465859,213.81908781505695,220.1695807226776,209.5421305929099,213.23245170267865,208.85888408643712,201.46572998655506,197.99815686633846,199.12841753381846,189.8915744636568,192.6087986223737,185.22135352879147,190.37254893510647,188.1461418823192,181.78363614271763,172.73565894239408,173.72968220132663,165.0185725917707,169.14235931345985,168.3191652282494
282.70466267890856,241.7714274769674,239.6041260414828,238.73756894925015,215.74476467008526,222.712044558995,221.6291229335082,228.2146076367813,217.13273264428273,221.00117964648786,216.5370737561727,209.07112118584263,205.42126792951157,206.6376763507531,197.06604209893007,199.95849166640653,192.44563771250338,197.78569153158008,195.51679768474838,188.95161857660793,179.66329901418476,180.65328344374592,171.60011564502497,175.92886464194854,175.084516533783
291.83141440497815,250.1657290212857,248.00726795017823,247.00229805658657,223.53212989342785,230.61483624954388,229.56666593069042,236.3906246052848,224.84634493106506,228.89498328438745,224.34642671454716,216.81752081318882,212.9793643842314,214.2886728381373,204.37815727325176,207.45249077364554,199.81566058526266,205.34487592061384,203.03404053321327,196.26802599338856,186.7425637633123,187.72476608598805,178.32328944632349,182.8630116222687,181.99807982359272
301.056088922827,258.693701545156,256.549227375953,255.39272433342848,231.4555317011007,238.6515289195073,237.64588422203025,244.71233932152393,232.69690136791462,236.92806474353944,232.30095857069645,224.71858344142072,220.68571687504885,222.09471235973774,211.84072760344876,215.1039101817001,207.3441588542997,213.06286512862658,210.7102555615547,203.745255594796,193.9859655410326,194.9564483574185,185.19982825469523,189.95692302970406,189.07197815316542
310.39206472726954,267.3689287574747,265.2435361288453,263.92206722972435,239.5272720501132,246.8350299040285,245.87967353636915,253.1931837527265,240.69713279438963,245.1134560544285,240.41352346586416,232.78692933035387,228.55260559160928,230.06810456978957,219.46562117598805,222.92492553873748,215.0430192794833,220.9515746025187,218.5570490146538,211.39498270856518,201.4053904778736,202.3600651572701,192.24091092697705,197.22215747426492,196.31776593869654
319.85115264307274,276.2036642523773,274.1024473907785,272.60233143863286,247.75863086095893,255.1771591555028,254.2798446429274,261.8454995880097,248.8587443590181,253.4631881116216,248.69598575087932,241.03429875201078,236.591467786006,238.22031498653928,227.26391067797363,230.92691820504783,222.9234069878028,229.0221993609181,226.58536560340116,219.22827132822414,209.01219664901714,209.94685882740595,199.4572478769577,204.66979806271766,203.74651862187434
329.443828762533,285.20902385173804,283.1371221147516,281.4444813045072,256.1600135853267,263.6888062039859,262.85728309566474,270.68069858272173,257.1925681129817,261.9884372652422,257.159368468122,249.47168585128333,244.81302603061573,246.56209641634186,235.2459983513525,239.120600080085,230.99587713360637,237.28532429418237,234.80559076165935,227.25567120130938,216.81730055453698,217.72765956656843,206.85915807056608,212.3105309400408,211.36891194027407
339.17943264926805,294.3951497181727,292.35778786706874,290.4585903323577,264.74107769138453,272.38006529086687,271.62208629776137,279.70939991125067,265.7086942769025,270.6996516751628,265.8139806512595,258.1094536361318,253.22739870872311,255.10360177588595,243.42172338017502,247.51612103519687,239.27047132520067,245.75101993794792,243.2276397253408,235.48730234461726,224.83125320464194,225.71295647484772,214.45663723232045,220.15471472740933,219.19529189464714
