38.51392470882473,37.7040428375752,36.306344407880346,35.23850442547508,33.57999087057728,33.97459694044868,32.71916676621461,32.615804333551836,31.981462039588404,31.26943157670627,30.47406083759529,29.48092699043461,29.15388181398174,28.58030325258211,27.97138623299562,26.634818533369575,26.48252831390099,26.675341804935734,27.86951843903896,27.44237936238506,26.468776815546306,26.47511517801853,26.657241340560834
40.44042783867365,39.605312525565886,38.131396534917,37.04612357141119,35.28957501615652,35.71050166783955,34.38805203841145,34.27230705797929,33.606525381826515,32.84912700685736,32.030885501359215,30.9966982154131,30.645115339401347,30.05352822016953,29.397010559490425,27.999747593379837,27.834389474259293,28.038245926181805,29.28841607431896,28.842071646741744,27.825469623536318,27.827043720613865,28.02405222360391
42.37210566961311,41.51659443685362,39.96819775696791,38.86849515789563,37.01310831096726,37.4615444228558,36.07238011622918,35.943821200390396,35.248141844576544,34.445810761437244,33.60677403510684,32.53302047406934,32.1568147035527,31.547547280741412,30.842920802587518,29.386396835259053,29.20770333096949,29.42306577666568,30.728098849854316,30.262019587097715,29.202962614013924,29.1995932493338,29.41155051943556
44.22966892097169,43.36274580959757,41.746570873632706,40.636867682702324,38.686103319429314,39.16266616446139,37.71049621064563,37.5692919987206,36.847949899696474,36.00390850618956,35.14800190039377,34.03879067110667,33.639278059582395,33.01316488180246,32.26240231527284,30.751655669300835,30.559951505518864,30.78713048334072,32.142619236368844,31.656534508791413,30.557585654145953,30.54935958707594,30.77537723392447
46.02367860779663,45.15295035052934,43.47472124422383,42.358878669092434,40.31565757614947,40.820848080422074,39.30891187620029,39.15531169965822,38.41204870192581,37.52907295616603,36.65969998491333,35.518673575005145,35.09699882450487,34.45481837798093,33.65961269930989,32.09917134438146,31.894691418672146,32.13398257935923,33.53599914119811,33.02962439784152,31.893026768791692,31.880005084925152,32.11922980882349
47.763029572204246,46.89499965215422,45.15963946399582,44.041078889598936,41.907869653560596,42.442118382326285,40.87325498149562,40.707578583680466,39.94571863759086,39.026209639377285,38.146346938930435,36.97676241954355,36.53392438236212,35.87642381304626,35.038225035938154,33.43219068947675,33.215090563263765,33.466781255987144,34.91181174812063,34.3848512326041,33.2125811264668,33.19480982859865,33.446424000869555
49.45524544497419,48.595533092555236,46.80730710004582,45.68911018312163,43.46800106233359,44.03170401696665,42.408409403850875,42.231038018564455,41.453549954016644,40.49959349591845,39.61186846068399,38.416664025193164,37.953537293089184,37.28145161704358,36.40149837440615,34.753616965724824,34.52398192221583,34.7883566451991,36.273245573038466,35.725394170112764,34.51920555220147,34.49672434694672,34.75994608978978
51.10670483497917,50.26022138650258,48.42285408517514,47.307842106714816,45.000600844325064,45.59414710813155,43.918622446847834,43.729991025803216,42.93954160559262,41.95295821496913,41.05971329570712,39.84156388806247,39.35891725372659,38.672984498946334,37.75233139701418,36.06605292455835,35.82390585452107,36.10125076284811,37.623153019185885,37.05409759949425,35.81555986713937,35.7884094576469,36.062492297226015
52.72282252597844,51.89391392701505,50.01068530149265,48.90148244694736,46.50960648231164,47.13339929019805,45.40759202187207,45.20818247594573,44.40718152798647,43.389568735390725,42.49291501510947,41.2542791661172,40.752791474164425,40.053764663833604,39.09330607494598,37.37183581366252,37.11714410682332,37.40775072475703,38.964089834250274,38.37351028134028,37.10404055713205,37.072268667887926,37.35650084802659
54.30819846695062,53.500760512783565,51.574585477727645,50.47366935052652,47.9984281567008,48.652900654024315,46.87853972086841,46.66887506062641,45.85951400025599,44.812282129123666,43.91414406827752,42.65730345636015,42.137577232031184,41.42623384126773,40.42672463841209,38.67306709558067,38.405748672000875,38.70991693131641,40.29834857405807,39.68591859088135,38.38680942426683,38.350475742444516,38.64417927598084
55.866742109140894,55.08431356549447,53.11780759717017,52.02754945458386,49.470020311603236,50.155647036622405,48.334273177689674,48.114912446890266,47.29919721079564,46.22359970990466,45.32575252615441,44.05284542867259,43.515418597762746,42.79256795698904,41.75464159779034,39.97163829758179,39.69156688809987,40.009607595056536,41.627987674624336,40.99337542529376,39.66581857990617,39.624998771366975,39.92752829188721
57.40177702355495,56.64761474022275,54.64314809891617,53.56584476398279,50.92694301130615,51.64424795313228,49.77723980777838,49.54877371328206,48.72855293540412,47.625712091132236,46.72981295406716,45.44286252970951,44.888218496833936,44.154707513484595,43.078891815206916,41.26925378797182,40.97626355612075,41.3085003769958,42.95485703890833,42.29772566079001,40.94283253592061,40.897621473636995,41.208362940793386
58.916129329456865,58.19326868724069,56.15301117069617,55.09091017938658,52.37141481480307,53.1209767372476,51.20957336309285,50.972620508216224,50.149609631321475,49.02053835444533,48.12815237711964,46.82909055805855,46.2576668778606,45.51438438012655,44.401115268949304,42.5674509842823,42.26134056802,42.6081116072927,44.28062070703956,43.600628727212346,42.21944786921735,42.16996219408035,42.48833149135192
60.412202630026265,59.72350594123327,57.64946388780547,56.60478311648107,53.80535845179118,54.587814063642156,52.633134372269076,52.3883380147017,51.56413992202448,50.40976019777085,49.52238204371052,48.213069694147194,47.625265475479644,46.873145434125604,45.72277897282797,43.86761833627291,43.54815438766523,43.909813422831554,45.606777016117654,44.90357865678174,43.49711078941534,43.443490907723564,43.76893236732917
61.89204144570182,61.24023679567206,59.13428342725726,58.109226389020016,55.23044026946233,56.046485805947924,54.04954534316403,53.79757060601816,52.97369327323972,51.79485176827143,50.913923567852564,49.59616746478039,48.99234975483418,48.232373559496914,47.045196425138094,45.17101139256801,44.837931656481516,45.21484908718154,46.93467656411207,46.207921976801714,44.77713287013023,44.71954447807924,45.05152935452737
63.35738535140333,62.74509727766623,60.60899776892364,59.60576519043063,56.64810453131322,57.49849590668968,55.46022129355381,55.20175280117547,54.379624388090505,53.17710567495966,52.30403180531492,50.9795989297893,50.360108218857555,49.59330624751203,48.36954482271873,46.478767046544185,46.13178305844591,46.52434665948418,48.26553821974405,47.51487368150881,46.06070506831022,45.99934028774475,46.3373652715398
64.80971462539611,64.23948860150246,62.07492062141118,61.095719183378215,58.05960300622409,58.94515505657654,56.86639654513219,56.602136334623424,55.78311810295519,54.55765578157422,53.69381509257165,52.36444460820817,51.729599520479866,50.95705206948032,49.69688038695483,47.79191640619294,47.430715839761774,47.83933124172805,49.600463375840604,48.825531460480946,47.348910418570455,47.28398859469822,47.62757422391439
66.25028936912591,65.72461089190033,63.53318144888496,62.58023019466327,59.46602069957237,60.38760565473684,58.2691478974513,57.9998136724943,57.18521101798217,55.93749713595006,55.08425293915061,53.75166623675042,53.10176751624541,52.324605278535664,51.02815198176666,49.111396189056435,48.735644895364906,49.1607359673042,50.94044875483664,50.14088838112415,48.64273533013963,48.5745035689677,48.9231927211996
67.68018228904813,67.20149199249157,64.98475130361605,64.06028619092238,60.868297807905265,61.826843529348544,59.66941491334411,59.39573851963721,58.586810405069826,57.31750337711725,56.47621162090982,55.1421207041663,54.47745467432863,53.696858829048494,52.364213174862456,50.438058940482016,50.04740272000691,50.48941178544345,52.28639773940461,51.46184427263664,49.94307972966748,49.87181321254876,50.22516958398805
69.10030747618704,68.67101263906629,66.43046479065387,65.5367420526054,62.26724976608925,63.26373689490265,61.06801753974267,60.79074370033412,59.98871070763769,58.698442008062145,57.87045790525474,56.53657239498035,55.857413849431246,55.074615818009526,53.70583301067233,51.77268216069953,51.36674832305394,51.826136288853405,53.63913056845705,52.78921576971293,51.25076615827267,51.176768282129245,51.53437493978461
70.51144342533436,70.1339269036778,67.87103984307475,67.01033726283241,63.66358300022225,64.6990425359577,62.46567136814684,62.18555649038173,61.391607706027834,60.080987431992085,59.26767081922201,57.93570372817514,57.24231855641564,56.458599661961394,55.05370534763124,53.11597621838145,52.69437486612992,53.17162146197017,54.999393371015294,54.1237453499136,52.566547719058036,52.49015009405794,52.85160828440789
71.91425386407161,71.59088083170714,69.30709322726673,68.4817121381268,65.05790995845106,66.13342093242461,63.863001518586636,63.58081285445706,62.796111726661486,61.46573331906829,60.66845299593601,59.34012559197578,58.632772769431696,57.84946354499861,56.40845766218962,54.46859234450926,54.030917578023534,54.52652075687643,56.36786610616114,55.46610975209224,53.891116061448045,53.81267837580845,54.17760544054266
73.30930484424697,73.04242784021574,70.73915520569257,69.95142034718805,66.450761554089,67.5674478099647,65.26055360993712,64.97706838026659,64.20275774267027,62.853201974700106,62.07333905306301,60.750384817669314,60.029318313730975,59.24779784966346,57.770658428431986,55.83112826842387,55.37695915128709,55.89143574332963,57.745170371870536,56.816926618843894,55.22510711476371,55.145016955141365,55.51304591982237
74.69707949287168,74.48904204198075,72.16768154188185,71.4199410778156,67.84259801370261,69.00162554822514,66.65880439248602,66.37480909669193,65.61201544016994,64.2438536578603,63.48280430664609,62.16697220270335,61.43244253110171,60.65413767526666,59.1408235909483,57.20413454129115,56.733035970221124,57.26692113387023,59.13187506091181,58.17676128470875,56.5691074513615,56.487780028644686,56.85855780358486
76.07799036809112,75.93112963243013,73.59306393464689,72.88768896669414,69.23381825294236,70.43639257832056,68.05817049315826,67.77446032638734,67.02429744420758,65.63809435588674,64.89727187697542,63.59032904228401,62.84258456944725,62.068969089373915,60.51942274325955,58.588119531971856,58.09964289706741,58.65349022448625,60.52850257859066,59.546132437440065,57.92365936029793,57.84153720938843,58.214723561769524
77.452390097333,77.36903861454606,75.01563899910994,74.35502279624336,70.6247681649924,71.87213160568812,69.45901615395881,69.1763944963426,68.43996659181904,67.03628255427033,66.31711898656245,65.02085292514555,64.26014100189518,63.49273473011199,61.90688432919447,59.98355433225791,59.477238241205534,60.05161935622556,61.935533909954906,60.925517297284244,59.28926585845281,59.20681848041313,59.582084749488295
78.82058036763291,78.80306722201242,76.43569597877793,75.8222530209771,72.01574752706189,73.30917681851732,70.86165996439084,70.58093795105022,69.85934228690004,68.43873521074093,67.74268254261932,66.45890291658966,65.68547082653794,64.92583880239197,63.30360032492573,61.390876599781606,60.86624733971052,61.46175193062622,63.35341318026586,62.315356088915806,60.66639460613128,60.58411812114757,60.96114626357031
80.18281957272086,80.23347096053128,77.85348338130662,77.28964827645326,73.40701646747038,74.74782013981468,72.26638073081268,71.98837688421638,71.2827060374525,69.84573298314531,69.17426402703515,67.90480407586769,67.11889986934729,66.36865149675528,64.70993040973094,62.81049445649946,62.267066444834306,62.88430205748529,64.78255174447624,63.716056235746834,62.05548191144525,61.97389868985603,62.352380201367644
81.53932930036744,81.6604688297292,79.26921468533547,78.75744103874794,74.79880037330878,76.18831669332684,73.67342259092648,73.3989625049326,72.71030629736454,71.25752478192636,70.61213379885443,69.35885153929426,68.56072468013059,67.8215129121759,66.12620566178893,64.24278969892252,63.68006586261684,64.31965779499774,66.22333187575019,65.12799595241968,63.45693604025609,63.37659432095046,63.756229308751685
82.89029986204888,83.08424856644187,80.6830732505111,80.22583246153197,76.19129470807005,77.63088954048524,75.08299947346566,74.8129155503441,74.1423626683708,72.67433175716113,72.05653487917942,70.82131406660379,70.01121595111968,69.28473650059831,67.5527318449789,65.68812096636158,65.10559302886116,65.76818406742484,67.67611000871392,66.55152757422645,64.87114047301529,64.7926140346603,65.17311015454702
84.23589498579967,84.50497108887973,82.09521653389301,81.69499661641886,77.58466899474965,79.07573382445067,76.49529897658614,76.23043020421767,75.57906961969707,74.09635080680795,73.50768626949962,72.29243682874171,71.47062159524687,70.75861221597506,68.9897923321564,67.14682630241742,66.5439750350148,67.23022524318768,69.14121966290277,67.98698040853841,66.29845657890702,66.22234439919067,66.60341593261707
85.57625580642168,85.92277432789461,83.50577969595975,83.16508414033297,78.97907024806955,80.52302037860765,77.91048574613254,77.65167751849526,77.0205996592343,75.52375759073476,74.96578580893404,73.77244494713182,72.9391695986652,72.24340938983019,70.43765059635219,68.61922530373252,67.99552076844432,68.70610746776647,70.61897404693151,69.43466337878047,67.73922584140159,67.66615176994958,68.04751899878913
86.91150425165178,87.33777671809011,84.91487874249641,84.63622537801399,80.37462598639492,81.97289883352614,79.3287043989412,79.07680839397669,78.46710609307232,76.95670921923184,76.43101296694721,75.2615453319762,74.41707012498344,73.7393789480436,71.8965527485309,70.10562136850314,69.46052301486642,70.19614078479967,72.10966837525778,70.89486721499475,69.1937722301372,69.12438461669117,69.50577315950589
88.24174591668942,88.75007980543457,86.32261332770044,86.10853315959328,81.77144682427922,83.42550041914038,80.75008222361302,80.50595615418814,79.91872563116294,78.39534673768743,77.90353100670413,76.7599289629568,75.90451751871001,75.24675534624816,73.36672950913996,71.6063038542172,70.93926067066906,71.700621106006,73.61358187376428,72.36786685190361,70.66240441632188,70.59737590553799,70.97851571510806
