123.44458959586828,127.19143564634442,126.78225668816947,140.25831473881144,145.81413127916858,135.41614778188256,135.5492702355317,135.17069734304533,135.81292963531158,138.3181862320065,130.4736269308731,139.7337736101192,134.29350346306,126.92826283842565,135.5847294844216,129.31248040013148,126.3272327737409,124.16096779301714,122.45271109117886,124.74209620832355,117.92495762124624,118.07240951064928
132.5785066046453,136.70048079617595,136.3000734458524,150.83126790341836,156.8684265848978,145.678775716239,145.8273144592691,145.4561405574073,146.1467723415809,148.8663565972232,140.45415770841618,150.50182582237684,144.70936675437684,136.78941976320522,146.21844476008766,139.45272488556355,136.28594539054922,133.98656548568175,132.20319683696198,134.68494545392875,127.38049560304525,127.55075448622418
140.89050827167878,145.35374347210637,144.95825254335816,160.42187500976854,166.8817233492343,154.97929959383785,155.15109830947927,154.79804772712495,155.53943771452822,158.46458312236751,149.53518893145198,160.31061341512844,154.23725587709933,145.8262249296922,155.97113508619628,148.76921738782178,145.46492521522887,143.0639858712865,141.23953228332914,143.91002051048554,136.19555919911235,136.39352047486588
148.62602823800512,153.4035596505617,153.0126558186095,169.31920668040883,176.16255330813016,163.60275079271844,163.80355318730642,163.47349020902007,164.26976716130093,167.3934484661666,157.98250497008814,169.44081907109884,163.13717911966603,154.28019160937848,165.09960237767143,157.50376006075828,154.09360139113218,151.61670458433343,149.774373218565,152.63298820364093,144.56441339534396,144.79460545299384
155.96880799266265,161.03948764039524,160.6547363541967,177.7391552972068,184.9406530031283,171.76243795009512,171.99657842875337,171.6908428984529,172.54713262123124,175.86365209115155,165.99608861872733,178.10425724449806,171.60635398676325,162.33504078144514,173.79931713180707,165.84040818159585,162.3472529155329,159.8155425025087,157.97116677068237,161.01948640842272,152.63715520348904,152.9036558437867
163.05657598503086,168.4040854887727,168.02789397083035,185.8430744527683,193.38718348103941,179.61813536481492,179.88901618179293,179.60695728821594,180.52888978269945,184.03354392519546,173.7265502359179,186.46089372739914,179.79450502272365,170.13067720443416,182.21917534990428,173.9193772989035,170.3599075755968,167.79120710819643,165.95567534747317,169.19686630947194,160.52990637042316,160.83631167472487
169.99272592680288,175.60470652040897,175.2396598137397,193.7516494930681,201.6297372595744,187.28963869595486,187.60005726753042,187.34002167404154,188.33342588070064,192.022237282209,181.2874353481915,194.63163674472423,187.81541361208096,177.77376702211043,190.47268184324838,181.8475797919401,178.23414726001104,175.64382542951157,173.82478118036974,177.2631563808088,168.33263369640943,168.6820589976753
176.85502075419294,182.72232314924577,182.37077841511956,201.55522463248357,209.76348143857678,194.8668723045974,195.21924375070256,194.9791957944687,196.04991822643404,199.91941989142015,188.76444830030147,202.70795388419964,195.75564146646764,185.34574649426358,198.64642825791668,189.70661058617583,186.04856415693527,183.4501926225982,181.65321535778443,185.29390756484642,176.1151509526562,176.51025020052094
183.70208214159632,189.81812982031755,189.48197921080308,209.32149416022165,217.85943394082398,202.41742719823978,202.81393391395795,202.5918305897114,203.74563430466603,207.79269616524013,196.2223660924961,210.75910396305036,203.68112062853842,192.90888682738233,206.8065211774849,197.55880048956834,193.86343137489087,191.26928420519198,189.4987010767419,193.34742088268882,183.93172544878854,184.37471990899024
190.5782298535473,196.93848486508645,196.61902606921143,217.10123149668993,225.97061130568372,209.9921833241175,210.43487401601047,210.22887887173408,211.4713932567873,215.69308251939609,203.7102212041398,218.8375757252069,211.64213201165288,200.5108871066982,215.00345604207553,205.45180482900162,201.72501556940952,199.14644773463812,197.40588456252232,201.46873938573063,191.82461322172736,192.3173236759319
197.51709101783237,204.11860955867934,203.81648294474138,224.9325571123507,234.13659592430994,217.62950329373888,218.1203570392913,217.92895029884062,219.26565201886072,223.65912044843293,211.26518690251527,226.9831780692165,219.67706648304525,208.18835245133488,223.27581250983621,213.4220816446137,209.6688565074033,207.1165898569883,205.40933894740462,209.69269601769489,199.82677134056257,200.3706501767516
204.5442916877963,211.3853566099897,211.10052213711742,232.84411785634148,242.3869288032103,225.3583600796243,225.8993266606626,225.72135014422673,227.15756192684108,231.71995486354962,218.91548933479044,235.22611563873258,227.8152656093825,215.9694273471782,231.65305560192235,221.49752753580634,217.72226041909437,215.2065988301007,213.53585889447476,218.04623970689073,207.96393798773278,208.56009906223224
211.679464094183,218.75928220467858,218.49101808679404,240.85745539467695,250.74362993068576,233.20066955612745,233.79369341983775,233.62835607684636,235.16925500972758,239.8976376083177,226.6825899913796,243.58930133641326,236.07916706100644,223.87578909577616,240.15765877592764,229.6994749197398,225.90619513257047,223.4371852194286,221.80621280045966,226.55021000837428,216.25622677054736,216.90547194219525
218.93774316203923,226.2561963685635,226.00310839456404,248.9887701381911,259.2230703689061,241.17302948186548,241.82006275311633,241.66692361925647,243.31755352694307,248.2088507815969,234.5828207125113,252.09009427320336,244.4859239382721,231.9241559260605,248.806712112237,238.04420442219603,234.2367297598854,231.8242796858529,230.23647983079402,235.22068989488565,224.7193476824453,225.4221895697281
226.33088225959813,233.88832308188125,233.64835741632047,257.2502352896481,267.83736262107584,249.28801599217564,249.99102407966845,249.84996354297294,251.61524814372018,256.6661959305539,242.62860851717983,260.741606154684,253.04862722012305,240.12742805139405,257.6131407296356,246.54409035388358,242.72612815458533,240.38009402854135,238.83906974577576,244.07003665931097,233.36554156908332,234.12222247920988
233.86808399106332,241.66516711186566,241.43562285772052,265.65097451169265,276.5953925241945,257.55514875211094,258.3161112574583,258.18729748866036,260.0720521665112,265.2791573732527,250.8293917096413,269.55368159136225,261.77722685487424,248.49554926335782,266.58662613745344,255.20846657073906,251.38367817515234,249.11392529238358,247.6234993841471,253.107665924132,242.2042937835701,243.01480103859342
241.55661920638875,249.5941621718808,249.37170089127355,274.197789796811,285.5035855306891,265.9816099073384,266.8025181608097,266.6863728007962,268.6953143053551,274.0548219836715,259.19230540056543,278.53363424045943,270.67922619280415,257.036157846129,275.7343034667779,264.0442813561351,260.2163204126601,258.0327647945735,256.59698352611247,262.3406476716286,251.24287871493755,252.10695671295213
249.4022872803937,257.68115488137437,257.46180617885284,282.8957027996218,294.5664746662955,274.5727788147309,275.4556313061428,275.352796736213,277.4905501319987,282.9984165831338,267.7226937721689,287.6867988921116,279.76020466876923,265.75507734041463,285.0612882031586,273.05659187024946,269.22912426934766,267.1417586793827,265.7648836649008,271.77415840117055,260.4867742961084,261.4039337256845
257.4097580479005,265.93076525324454,265.7099284500227,291.7483569470925,303.7871217731907,283.33262888187767,284.2794255366646,284.1907349093183,286.46183757532026,292.1137083477804,276.4244916845674,297.0169443841418,289.02421025015707,274.65668569812385,294.57107345843775,282.24893679181173,278.4256477058826,276.4445553929692,275.13104809081074,281.4118234016937,269.9399766609098,270.90950132631673
265.58282546371856,274.34665529402105,274.1190968604202,300.7583160050447,313.1674295623952,292.26402208634204,293.2767576572266,293.20320819142717,295.61211108223745,301.40330302530606,285.3005092489665,306.52658284232143,298.4740541220476,283.7441927038976,304.26582949867304,291.6236169500184,287.80820875545174,285.94356732508703,284.6980689919532,291.25597519106344,279.6052382170782,280.6261898989123
273.9245952376564,282.9317287130529,282.6915756614248,309.927285730891,322.708372032345,301.3689270843037,302.44958381406167,302.3923135168442,304.94337986580877,310.8688666070925,294.3526433796815,316.2172007388907,308.1115314239929,293.0198479542428,314.1466294171148,301.18190649417744,297.378090140008,295.64016733459107,294.46747645271773,301.3078483972955,289.4842470670323,290.5554689800373
282.43762270284805,291.68827771485377,291.4290088876982,319.25627671249487,332.41016547771096,310.6485791917692,311.7991199760146,311.7593870291278,314.456888487599,320.5112892409589,303.58203342399327,326.089429740458,317.9375850357578,302.4850951238556,324.21361754495314,310.9242100315411,307.1356925301286,305.5348357031691,304.43988351168827,311.56772564602176,299.5777619398731,300.6978804116883
291.1240151839771,300.6180930554819,300.33252571878035,328.74572655867803,342.27239446758426,320.1035997819125,321.3259595338305,321.3051252712401,324.1532366874827,330.330806908878,312.9891778539084,336.1431759211512,327.9524291631575,312.1406881858595,334.4661376791479,320.8501821271167,317.0806498005081,315.6272694802517,314.61509580577297,322.03504700721095,309.88571221332717,311.0531383604256
299.98550522993685,309.7225429819463,309.40281921561706,338.3955882009029,352.29410453560666,329.73408195493425,331.03016061399074,331.02967411804667,334.0324656302961,340.3270911405202,322.5740182876766,346.37771361491843,338.15563946331696,321.9867759062239,344.90282756704033,330.9588149237513,327.211915631258,325.916464947639,324.99219249049116,332.70849163313403,320.40727285712563,321.62020335161156
309.0235044032464,319.00263161818134,318.64020192812535,348.2053956090879,362.47387081340344,339.5396539143269,340.9113082604939,340.9326934356061,344.09412171634654,350.4993143109761,332.3360018139428,356.7917559074089,348.5462204050874,332.02296460641145,355.52169059739265,341.24850418263827,337.5278271423311,336.40077715764886,335.56958667348607,343.58603856156736,331.14091947253524,332.3973370386028
318.23914134451076,328.45904063130183,328.0446468670638,358.1743115529824,372.8098486043468,349.5195244863888,350.96856039088664,351.013404570584,354.33730249644566,360.84619799819296,342.27412593675894,367.3835063307908,359.1226545874955,342.24836369398605,366.3201494052612,351.71709840013875,348.02615341224805,347.07796522991356,346.3450702810451,354.6650120069793,342.0844689857786,343.3821428381725
327.6332885476769,338.0921589955099,337.61581630026114,368.30116265765986,383.29981077694526,359.6725159767436,361.20068044739895,361.2706244248545,364.76068980005124,371.3660480189743,352.3869712131588,378.15069733754933,369.8829391495935,352.6616187250365,377.2950866106529,362.3619356498535,358.70413132847654,357.9452254013695,357.3158474466924,365.9421153260296,353.23510890741494,354.57159602116366
337.20658051961374,347.90210351257133,347.3530821942618,378.5844647784013,393.9411755826406,369.99708746088527,371.6060608646534,371.7027899695604,375.362573277548,382.0567800609994,362.6727245175891,389.09061872940447,380.8246123768512,363.26093499550035,388.44287585195735,373.17987146349327,369.5584931835137,368.99921611827915,368.4785596328171,377.4134574677649,364.58942048716006,365.9620663858837
346.9594258678211,357.88873286317016,357.25554015321006,389.02244147418816,404.73102772896925,380.49135151019254,382.18273957079276,382.30797561316433,386.1408673306186,392.9159383113897,373.1291958981041,400.2001390348266,391.94477355887364,374.04409458268265,399.7594062350961,384.1673000235865,380.5854876216266,380.23607705344887,379.8293047208028,389.0745726969677,376.1433949336627,377.54933557348534
356.8920144612722,368.05165654563604,367.32201885065876,399.61303754461574,415.6661343088588,391.1530857858292,392.9284118768871,393.0839057504654,397.09312288663307,403.94070941887713,383.7538305268964,411.47572194057597,403.24009780290044,385.0084683308261,411.24010194335074,395.32017117363046,391.7808965151714,391.6514442953605,391.3636523720947,400.92043759218393,387.8924468033346,389.3286112435455
367.00432130981346,378.39024021396125,377.5510862246289,410.3539287778652,426.7429575506644,401.9797413515934,403.84043876728157,404.0279634999881,408.2165359326229,415.12793278747426,394.5437174226144,422.91343909525875,414.7068474586272,396.15102455373716,422.8799387031537,406.6340042954057,403.140049009662,403.24046300395923,403.07665680365574,412.9454853130434,399.83142545796346,401.29453921596405
377.2961079837482,388.90360854379304,387.94105319220273,421.2425293815982,437.957665355269,412.96844874647803,414.91585299791626,415.1371971963481,419.50795383106606,426.47410875893144,405.4955961373866,434.5089808741527,426.34088154889423,407.4683356417975,434.67345852740874,418.10390041832284,414.65783390645777,414.997798741075,414.96286818705767,425.1436190328578,411.95462529179224,413.4412147267179
387.76692219665,399.5906461756989,398.48997598712594,432.27599779286345,449.30614018987484,424.11602254548916,426.15136386682343,426.408325385775,430.96388019703704,437.97540543386754,416.60586206407663,446.257665886826,438.1376638933774,418.9565832936574,446.61478347209646,429.7245534266443,426.32871128607553,426.9176484270745,427.01634386278,437.5082252895826,424.2557962168539,425.7621939340394
398.41609623083866,410.4499974470767,409.1956574412909,443.4512412176965,460.7839874516841,435.4189651376058,437.543361135845,437.83774092299234,442.5804790626366,449.62766470971445,427.8705711044249,458.1544496692978,450.09227064887233,430.61156314224047,458.6976290226696,441.49026103438825,438.14672405837166,438.99375130618733,439.23065981301175,450.0321877366481,436.72815465193366,438.25050616515233
409.24274448776083,421.48006536283043,420.05564773003783,454.7649198444858,472.38654360432133,446.87347028391497,449.0879187179953,449.42151476978603,454.3535789403003,461.42640813065054,439.2854442366926,470.193933615537,462.19939800730685,442.42868937541743,470.9153180304318,453.39493593240957,450.10550989552667,451.21940078754136,451.59892246266566,462.7079021510516,449.3643958300303,450.8986671518292
