15.693272939355468,15.551840518342022,15.62730718788045,15.102854243156457,14.38424921046785,15.014563886137891,15.006497471506261,15.100200746898125,15.408465209624664,15.837371524767418,14.899054518425773,15.52422311603652,14.970137240895557,15.396261213458551,15.322328247642112,14.499403374274925,15.025695280999908,15.020389874552109,14.37990470031518,13.452694570485649,13.650736061603592
16.52516990017099,16.38792038484538,16.468072554457862,15.92355522644425,15.163509704164936,15.825213476678481,15.809256102873125,15.916168734450851,16.23278291083178,16.672667107417887,15.692524230300306,16.345996476633115,15.76254841126321,16.211786995063072,16.135335584560472,15.272830293240421,15.820207573009782,15.814616831853204,15.151132218641033,14.180829222444718,14.385704769864322
17.37255900491424,17.239741424933573,17.32473057360291,16.760602266232553,15.958649771444847,16.65211761282994,16.628168982528873,16.748714896589,17.072754594194432,17.524079934455,16.502239016541218,17.184200723936986,16.57157305353872,17.044225964834197,16.965024186903555,16.06275729678831,16.63143023484187,16.62615448619835,15.939778317115923,14.927098846499874,15.139432962988062
18.23824308996508,18.11022520979279,18.200240612555255,17.61682240502337,16.77236038785081,17.498087924196057,17.465979276401605,17.600675171622008,17.931291346711166,18.394391808347898,17.330826720992377,18.041580750624014,17.399841387505585,17.89627654529044,17.814124904359385,16.871761847421087,17.462005205774403,17.457549125847397,16.748427588376867,15.693847811897015,15.914201043994609
19.12486158590325,19.00211779737105,19.097382578594026,18.494885364594097,17.60718275486422,18.365775577098336,18.32527486529379,18.474724333610034,18.811125009512597,19.286226687608035,18.18077558583643,18.920728969663728,18.249842957812326,18.77049308271194,18.68521810410869,17.702286535714883,18.3144324554545,18.31122093010725,17.57953229227115,16.483323203832327,16.712205200258165
20.034918257266135,19.918019912895993,20.018787893465724,19.39733122906881,18.465534978197724,19.257699647099578,19.208515781497255,19.37340469402924,19.714839221744775,20.20207787584564,19.0544590426738,19.82411207792284,19.12395196115625,19.66931161852264,19.580760483104665,18.55666363514532,19.19109559558119,19.189487144224486,18.435437330465838,17.297694892642248,17.53557549245518
20.97080564658891,20.860413473293846,20.966966691310013,20.32659486237195,19.349735575943733,20.176272087336258,20.118058361758187,20.299151351662754,20.644896642179788,21.144331989649274,19.954157617514106,20.75409464756582,20.02444958322559,20.595072631068376,20.503108687534688,19.437136778230858,20.094284454755734,20.094582582554494,19.318402257866254,18.139073365740032,18.386392006889942
21.93482669201671,21.831684980424114,21.94433178196397,21.285027520281957,20.262024265915144,21.12381977870061,21.056176586358152,21.254314484897172,21.60366289930273,22.11529016551879,20.88207835872395,21.71296000298728,20.953543776369465,21.55004118417498,21.45454020033637,20.345880165095526,21.026215056149468,21.02867784358494,20.230620758262624,19.009525641852463,19.266699347577347
22.92921390518755,22.834146211529628,22.953219827616806,22.2749160433692,21.204580406007857,22.10260406344311,22.025080991214164,22.24117909484626,22.59342772529405,23.117186886583884,21.840372130584495,22.702928753309465,21.91338683086255,22.536424839538636,22.437271874863182,21.285015646730542,21.98904735654574,21.993895553691733,21.174237940896404,19.911089534672545,20.178519698843044
23.956146435627833,23.870052588083677,23.99591011314928,23.29849995724177,22.179539404820254,23.1148381054228,23.026935483984673,23.261982547898896,23.616423660923367,24.15220674873335,22.83114905265075,23.72617531183112,22.906091040338964,23.556389635155046,23.453476434461344,22.256627969475502,22.984901063713423,22.99232490490109,22.151365754942354,20.845786488065972,21.123864647632622
25.017765313858284,24.9416194834592,25.074641247894593,24.357986745175825,23.18900738732507,24.162702381887843,24.063872358728403,24.318930227778033,24.67484267505369,25.222499446325173,23.856492345227412,24.78484261982117,23.933742730384843,24.61207439891407,24.505297221659134,23.26277843727123,24.015869739689673,24.02603472041676,23.164096793356403,21.815633188852342,22.104745943455015
26.116187049635393,26.051036857095667,26.191626011023814,25.4555655388289,24.23507428655449,25.24835849411943,25.13800568427001,25.41420948640019,25.770850913717684,26.33019314891574,24.91847072853686,25.881055414964358,24.998414802306797,25.705603576837028,25.59486139485966,24.305517140492714,25.084033523129797,25.09708518320528,24.214516639128753,22.82265206279594,23.12318527150741
27.253515943935575,27.20048222947044,27.349064741957207,26.59341950167392,25.319825711394145,26.373961652089005,26.25144341367334,26.55000225720819,26.906601974956562,27.47740667419859,26.01914974749135,27.01693208191492,26.10217811334147,26.83909882354436,26.724291814847717,25.386894116019153,26.191470505580476,26.207538583600304,25.304715101024435,23.868880928315388,24.181223337784118
28.431855051163176,28.392132546205936,28.54915721456441,27.773736837826764,26.445353534187205,27.541671853876586,27.406298270243294,27.728496349569923,28.08424871236757,28.666260246187257,27.160601781140883,28.194595473854083,27.247111783728442,28.01468957938934,27.8957178812947,26.508969242626463,27.340267126968634,27.35946886803768,26.436796263508477,24.95638176517773,25.28092810924038
29.653316302324036,29.628174734964933,29.79411354606739,28.998721129108894,27.61376564929056,28.753664038530825,28.604697518540153,28.951895684303445,29.305953954319698,29.898885518562135,28.344915484374688,29.41618265537742,28.435312380821642,29.23452244627827,29.111285112985865,27.673821561455735,28.532527596374948,28.554970649640666,27.612887747532955,26.087248842196225,26.424402574960542
30.920029534343826,30.910815411960492,31.0861639826284,30.2706004095896,28.827194796664376,30.012137435423778,29.84879215705801,30.22242978044173,30.573900251174813,31.177434538987256,29.57420425384693,30.68385389914483,29.66890268580049,30.50077010384109,30.373164232728858,28.883557541520492,29.770382432680876,29.796167249732875,28.835149238390127,27.263616324993524,27.613791991285503
32.234150928998005,32.24228957025875,32.42756784612601,31.59163573919162,30.087806670159566,31.31932396971044,31.14076503682329,31.542362225661606,31.89029864680276,32.50408808448353,30.850613955858485,31.999800752920134,30.950039488714335,31.81563936068264,31.683559358175668,30.140318886348762,31.0559964039384,31.085218301691057,30.105780220240806,28.48766524553395,28.85129055305883
33.597870539753856,33.62486879680942,33.82062168630197,32.964128967395084,31.39780734203963,32.677496046276595,32.48283840635044,32.913998516065575,33.25739672905237,33.881063180902004,32.17633026586242,33.36625366855804,32.28092079073336,33.18137851766944,33.04471548836556,31.44628960741022,32.391575895166696,32.424326689919845,31.427027140543096,29.7616301129841,30.139147892124193
35.01341948741362,35.06086862767226,35.267666920171614,34.3904300167699,32.75945028192784,34.08897387213292,33.87728108231666,34.3396935171648,34.677486163521685,35.31062022662903,33.55358534198215,34.785489081091725,33.66379261947371,34.60028426566918,34.45892547921456,32.80370274893134,33.77937565387823,33.8157450709803,32.801190289714846,31.087805224722075,31.479675077233235
36.48307652637325,36.5526553279025,36.771096793478705,35.87294369529712,34.17504278341915,35.55613212521414,35.326414952237215,35.82185818337044,36.1529095220739,36.79506958961063,34.984664183592045,36.259835818736846,35.1009554037417,36.074708292535824,35.92853672448601,34.21484661922332,35.22170503823214,35.26178212168771,34.23063008157491,32.46855054688822,32.8752505585751
38.0091742740923,38.102652815937574,38.3333629519104,37.4141357465554,35.646952075084606,37.081406307625215,36.83262113286207,37.362965978467024,37.68606674118515,38.33677763004957,36.471910324340826,37.791681179924886,36.59477002331616,37.60706334627246,37.455957275406135,35.682070750762676,36.720934459236865,36.76480823820735,35.71777305190968,33.906297460198815,34.32832529777586
39.594104682215885,39.71334836026376,39.956981479816974,39.01653976604744,37.17761095532548,38.66729859552185,38.39834574801475,38.96555886298056,39.279421065120864,39.93817266923345,38.01773214358715,39.383477456238396,38.14766330153944,39.19982907610344,39.04366172384906,37.20779125296729,38.27950074844372,38.32726094453611,37.26511752484569,35.40355404518983,35.84142916315175
41.24032549152457,41.3872982768892,41.644539143068236,40.682761798071006,38.769523655584024,40.31638387072667,40.02610549031711,40.63225314870746,40.935505114760986,41.60175082597203,39.624607621412785,41.03774645588891,39.76213336513071,40.855557323954955,40.69419651436305,38.79449688257266,39.8999125079575,39.951651022817266,38.875239014195685,36.96291077533341,37.41717532841762
42.950364334436415,43.127133626450146,43.39869857124734,42.4154864437394,40.42527083019632,42.03131494837445,41.71849337020629,42.36574528559269,42.65692606800904,43.330080630684094,41.295089651574074,42.75708543015442,41.440755665512945,42.57687821820133,42.41018608269154,40.4447534875889,41.584755599926936,41.64056653357879,40.550796177537876,38.58704564181838,39.05826567547008
44.72682439838977,44.93556533845441,45.2222034801204,44.21748205240703,42.14751442448074,43.81482753904103,43.47818295322956,44.168816435639556,44.44637068820125,45.125808584384565,43.031811212788796,44.544172108977165,43.18618685467239,44.36650446230147,44.194337096276726,42.16120922330794,43.336698021603,43.39667843342977,42.294534833714366,40.278728766069875,40.767496083051086
46.57238923145472,46.81538939631652,47.11788404373726,46.09160578314891,43.93900286770621,45.6697456253989,45.30793388581643,46.04433813212171,46.3066106252675,46.9916640177493,44.83749003406115,46.401769635371586,45.00117033208065,46.22723664982771,46.04944383744896,43.946599543137474,45.15849508070855,45.222745353533625,44.10929365003377,42.04082780252603,42.54776093623551
48.48982743474883,48.76949158133255,49.088661790404416,48.0408085959797,45.80257578492456,47.59898631024259,47.21059660949744,47.9952771760362,48.240507207850285,48.930463859854804,46.71493365302355,48.33273144503477,46.888540971297715,48.161968253905115,47.978393154126714,45.80375192679092,47.052993946394565,47.12161832457666,45.998008923651184,43.87631281215289,44.402059075492105
50.4819972674652,50.80085228792059,51.13755439916892,50.068140056043326,47.74116862607697,49.605564575630204,49.18911702258629,50.02470046862705,50.25101613832807,50.94511735200982,48.667043768951984,50.34000589381789,48.85122980142574,50.173690392969505,49.98416921639348,47.7355905385884,49.02313842843169,49.09624547644782,47.963719361214245,45.78826111122167,46.33349779695911
52.55185118196789,52.912551251497,53.26768045836737,52.17675315681813,49.757817288559984,51.69259802916066,51.24654112324028,52.135779830581484,52.34119215684815,53.03863052324846,50.69682089654533,52.42664101431207,50.892268634227854,52.265496534429964,52.069858209248146,49.74514088328209,51.071973730766125,51.14967677032307,50.009570846054636,47.77986216703739,48.34529816369118
54.70244027191499,55.107772359215915,55.48226410280435,54.36990915528481,51.85566264122181,53.86331154734289,53.386019575812284,54.33179674326083,54.51419358062158,55.21411085249912,52.8073690202211,54.59578915027828,53.01479469328832,54.44058722148043,54.238653032475476,51.83553439123607,53.202651107894525,53.28506821432017,52.13882117746007,49.854422542935296,50.440800026008354
56.93691866932475,57.38980739727671,57.78463959982409,56.65098175136477,54.03795499187644,56.12104187179972,55.610812227875755,56.61614693575116,56.773286798925106,57.47477177630645,55.00190009214762,56.85071163017595,55.222055180154946,56.70227473662351,56.49385793511993,54.010012981045506,55.41843230950215,55.50568725913532,54.35484476611886,52.01537038205036,52.623466966082574
59.258547909541385,59.76206141676136,60.17825588744054,59.02346215180989,56.30805859970329,58.4692421715574,57.92429259860975,58.99234522295001,59.12185072022403,59.82393718164463,57.28373860902162,59.194782934410036,57.5174118410347,59.05398771628437,58.83889313213811,56.27193361270372,57.72269414693229,57.81491659927787,56.66113733877442,54.26626106667511,54.89689137180345
61.67070126971247,62.228056810849466,62.66668109203041,61.49096352232982,58.66945599538019,60.9114865861017,60.329952386533705,61.46402991336003,61.563381231746,62.26504579577285,59.65632568283462,61.631495627137454,59.90434556017527,61.499275899543534,61.27729941729662,58.62477284037466,60.11893325347446,60.21625903583488,59.06132062795194,56.610781361262376,57.264799214277176
64.1768680981373,64.79143771654832,65.25360692689611,64.05722541930088,61.12575243577343,63.451474706729584,62.83140574715652,64.03496746110221,64.10149535862895,64.8016555327538,62.12322397424727,64.16446477910733,62.38646082930932,64.04181465072406,63.812742778332755,61.07213135077208,62.61077049480944,62.71334215508842,61.55914702419334,59.05275466686123,59.73105542859666
66.78065813654231,67.45597458712191,67.94285331326614,66.72611875394858,63.68068035783357,66.09303616059232,65.43239411550266,66.7090571062937,66.73993610585056,67.43744813541188,64.68812211264375,66.79743246459734,64.96749040038965,66.6854096564314,66.44901900678968,63.61773856850095,65.20195567152874,65.30992291570053,64.15850433667903,61.59614595867617,62.299668908389066
69.48580582983202,70.22556837355911,70.73837266382293,69.50164959611885,66.33810373928071,68.8401350348722,68.13679029858622,69.49033544496017,69.48257635517045,70.17623349771746,67.35483917351667,69.53427228087033,67.6512999168099,69.43400166400941,69.19005836213918,66.26545720499755,67.89637221455803,68.00989229178447,66.86342045841425,64.24506673589237,64.97479769074627
72.2961746740073,73.10425477832167,73.64425441421571,72.38796450796414,69.10202248739078,71.69687442115345,70.94860312926181,72.38298100886084,72.33342346431675,73.02195431369319,70.12732923661892,72.37899417268892,70.44189249746667,72.29167118524366,72.0399301978564,69.01928788827782,70.69804190762622,70.81727993425469,69.67806824918249,67.00378017313251,67.76075426653473
75.21576157642694,76.09620834991327,76.66472943482697,75.38935329126318,71.97657694478553,74.66750089522188,73.87198189241869,75.39131887903687,75.29662358034803,75.97869047959873,73.00968612102456,75.33574896860357,73.34341339993169,75.26264320888376,75.00284766206579,71.8833737853385,73.6111278398687,73.73625900236955,72.60677016269982,69.87670602311675,70.66201100341837
78.24870122747598,79.20574947925799,79.80417451429977,78.51025703031553,74.96605206341259,77.7564091431687,76.91122084191906,78.51982532000414,78.3764659980049,79.05066367174572,76.00614666160627,78.40883133220791,76.36015483549221,78.35129204044762,78.08317238541157,74.86200541323306,76.63994223681391,76.7711509556616,75.65400305738287,72.86842575511078,73.683203524739
