241.8181377282295,245.7137974504438,252.5657528631662,264.03187569243175,264.4596964524347,278.16254752974663,273.4736539815625,267.59865744088626,262.73190226227223,272.34113188480467,296.8181560091818,305.9686806999985,281.5091438284124,284.5061193621407,294.4699433068229,301.2610527299114,301.23178495582493,306.18949459666715,310.5964996219421,289.7874217343243,306.1717292233476,270.2246324335409,269.1992527393454,300.7223704067338
244.00808966186716,247.7841039517259,254.70613206308812,266.3079073443956,266.8090933000543,281.01787674858576,276.24099053579823,270.17575956073694,265.0774102105341,275.03341717703154,300.1896172505298,309.466701295796,284.38751137105874,287.4779603979775,297.7823129530877,304.7008296489532,304.691502085442,309.7968848324111,314.20455055006084,292.7531772114323,309.7262829261407,272.8321371481767,271.77058864941597,304.08973201984134
246.21148983002348,249.86503129801713,256.85758181630075,268.59611039224615,269.17235191849846,283.89618801302726,279.03006251501967,272.77106888665196,267.436875410166,277.7458004717698,303.59356737533915,312.9987446725182,287.2887541884428,290.4742638459511,301.12606953923813,308.1738886896711,308.1849968213072,313.4409192644722,317.8485395697003,295.7425767644305,313.31635406533013,275.4581789735091,274.35980457662004,307.4883988156847
248.4284191087097,251.95663238800586,259.0201573982549,270.89654765062767,271.5495561696644,286.79766264005383,281.8410376239444,275.3847116799511,269.81037853375943,280.4784287093919,307.03031349859214,316.56513505279287,290.213050072436,293.4952266347193,304.5015051760274,311.6805461335281,311.7125933184332,317.1219631092022,321.5288175834,298.7558044867916,316.94229191127476,278.10288720498164,276.9670219332927,310.9186559698636
250.6589587808562,254.0589602968481,261.1939142941019,273.20928217920164,273.94078250115143,289.7224832752571,284.67408471970816,278.01681491334915,272.19800110116375,283.231449709404,310.5001654622596,320.16619951271565,293.1605779979743,296.54104722914605,307.9089142574551,315.2211206967285,315.274617825825,320.8403849549878,325.24573866503766,301.7930458139419,320.6044464452279,280.7663914677392,279.59236286672626,314.38079096005936
252.90319051856292,256.1720682756407,263.3789082098274,275.5343772820749,276.3461118588953,292.6708338390937,287.52937378961116,280.66750634712434,274.59982488496433,286.00501219262196,314.00343580433594,323.8022680128437,296.13151825382346,299.6119255387857,311.3485940405511,318.79593436181705,318.87139907510254,324.59655680698586,328.9996600772814,304.85448748708455,324.30317353250445,283.44882169218084,282.2359502475464,317.8750940951534
255.16119637794085,258.29600981459566,265.5751950532078,277.871896482442,278.7656252718814,295.6428995329021,290.40707598255943,283.33691447879187,277.01593201762466,288.79926590554226,317.54043974025575,327.47367328219656,299.12605237833515,302.7080628430265,314.8208444395161,322.40531192786375,322.50326913344213,328.3908541179595,332.79094233104377,307.9403175735945,328.0388299568652,286.1503093793526,284.8979076880928,321.4018574855693
257.4330588527118,260.43083859446574,267.7828309416342,280.2219036171409,281.1994039522534,298.6388668799052,293.3073636509086,286.0251686021572,279.4464050251248,291.6143616371136,321.1114953016982,331.18075117323997,302.14436317393665,305.82966186880765,318.3259673424382,326.0495805277,326.1705634512766,332.22365584489773,336.6199492350746,311.0507254143587,331.8117782529898,288.8709858330918,287.57835955547097,324.96137658986794
259.71886084387484,262.57660846763537,270.0018722561906,282.5844627706698,283.6475292285156,301.65892373675916,296.2304103275223,288.7323988003824,281.89132682859145,294.4504510633436,324.7169232845301,334.9238404420647,305.18663469373456,308.9769269723867,321.8642675885972,329.7290706584343,329.8736205480678,336.0953444600729,340.48704789314877,314.185901760384,335.6223822907517,291.61098429886647,290.27743095373376,328.5539488186391
262.0186856339644,264.7333735248484,272.23237559497545,284.95963827503647,286.11008319836634,304.70325928754517,299.17639071031954,291.4587359439632,284.35078077742554,297.30768686067313,328.3570472685085,338.703282839821,308.25305233312815,312.1500639216945,325.436053137768,333.4441158833311,333.612781525013,340.00630598550435,344.39260872372546,317.3460387043297,339.4710093462615,294.37043777054146,292.99524775089793,332.1798740938924
264.3326169649727,266.90118806350455,274.4743977605852,287.34749473122343,288.5871478547591,307.77206404997423,302.1454807068526,294.20431161749593,286.8248524833812,300.1862228821368,332.0321936809016,342.5194230463692,311.34380277779593,315.3492799757722,329.04163368125234,337.1950520373833,337.38839050696976,343.95693003152564,348.33700552319533,320.5313297055616,343.35803098201364,297.1494810643475,295.73193659393246,335.83945502394033
266.66073900375716,269.080106586731,276.72799575089334,289.74809702920413,291.07880612166923,310.8655299211162,305.1378574793842,296.96925827349384,289.3136237852492,303.0862138709971,335.7426917994311,346.3726088355652,314.45907401107274,318.5747840059603,332.68132187381764,340.98221836333624,341.2007952034313,347.9476098282218,352.3206154827744,323.7419695429443,347.283821690846,299.94824893774745,298.4876248984482,339.5329966533243
269.0031363486585,271.2701838008019,278.99322686866014,292.161510326391,293.58514081982617,313.9838501631834,308.1536994071565,299.7537092550318,291.81717354904845,306.007815460324,339.4888737853242,350.2631910738893,317.59905534299776,321.82678629302484,336.35543381740496,344.8059573934425,345.05034562471656,351.9787422558654,356.34381921421755,326.9781544407917,351.2487594798459,302.7668773610301,301.2624408424276,343.2608064968148
271.35989398546394,273.4714746494551,281.2701486265479,294.5878000332919,296.10623561531514,317.12721939363144,311.1931860740717,302.55779852246576,294.3355953242534,308.9511844641635,343.2710747030808,354.19152369874973,320.76393743374393,325.1054987138165,340.06428728941603,348.666613929361,348.93739539883455,356.0507278711319,360.40700077626275,330.2400820053912,355.2532264997281,305.60550347898845,304.0565133701626,347.0231949867129
273.73109737581774,275.68403429119957,283.5588187596934,297.0270318626191,298.6421742009943,320.2958336493453,314.2564983204653,305.3816609332335,296.86897411562455,311.91647865046707,347.08963254519807,358.15796375674836,323.95391228326713,328.41113470067194,343.8082030186102,352.56453616956446,352.86230117023536,360.16397095621045,364.51054771672693,333.5279512487098,359.2976072032761,308.46426499377026,306.86997225499044,350.82047483085967
276.1168324302266,277.9079180912539,285.85929520725387,299.4792718020103,301.1930407792369,323.4898903657674,317.3438182728818,308.2254323663915,299.4173935346772,314.90385690488137,350.9448882631774,362.16287142472646,327.1691732266005,331.7439092415436,347.5875053476662,356.50007591904955,356.8254227560921,364.31887953885695,368.65485109376624,336.8419625642579,363.3822900348564,311.3433004954477,309.70294805125434,354.65296157139886
278.5171854996705,280.14318165083694,288.1716362026152,301.944586117794,303.75892018487264,326.7095883920646,320.4553293152226,311.089249247119,301.9809399627458,317.9134790031386,354.83718579104914,366.2066100728331,330.40991498475887,335.10403891941917,351.4025204174776,360.4735870976281,360.8271231797558,368.51586542826306,372.8403055077779,340.1823178073407,367.5076680001051,314.24274943121713,312.55557210683816,358.5209734846251
280.9322433489461,282.3898807993816,290.4959002002395,304.4230413491098,306.33989749408954,329.95512796407553,323.59121608498293,313.9732489085943,304.5596999474242,320.9455057743297,358.76687206570045,370.28954625649436,333.6763336486239,338.4917419991028,355.25357730298197,364.485427200004,364.8677691710113,372.75534424416134,377.06730913091866,343.54922025998275,371.67413695848694,317.16275212571685,315.4279765365912,362.4248313596463
283.36209321401907,284.6480715868852,292.83214589369743,306.9147043391972,308.93605821218483,333.2267107963348,326.75166451678604,316.877569784242,307.15376060455065,324.0000993915775,362.73429705391777,374.4120497524074,336.9686266904372,341.90723814463985,359.1410085023369,368.5359573707959,368.94773062908286,377.03773545361247,381.3362637377963,346.9428746494078,375.8820952613398,320.1034497767907,318.3202943193204,366.36485907549877
285.80682280055174,286.9178102763277,295.1804322070067,309.4196422148265,311.5474882711838,336.5245400352183,329.9368618566856,319.80235084802047,309.7632094174,327.077422782129,366.73981377317136,378.57449360548856,340.2869929660013,345.3507487526727,363.06514892447854,372.62554104671676,373.0673786977161,381.3634624046457,385.64757473469047,350.36348714055754,380.1319459535224,323.0649844773301,321.2326592307994,370.3413827370599
288.26652026504325,289.1991533918613,297.5408183298226,311.93792237511184,314.1742740190224,339.8488202807075,333.14699665114404,322.7477319996077,312.38813442853655,330.17763996531687,370.78377833021204,382.77725411145303,343.6316327504013,348.8224968336764,367.02633625695,376.7545451260693,377.22709106029913,385.7329523554085,390.0016511903668,353.81126538220184,384.4240955423991,326.04749959434304,324.1652058681866,374.3547312883891
290.7412742074769,291.4921576817901,299.91336369232835,314.46961252033105,316.8165047515287,343.199757572832,336.38225874753635,325.7138541958735,315.02862397678143,333.30091626081895,374.86654993446473,387.02071087529333,347.0027477276899,352.3227069564045,371.024911190467,380.92333983139434,381.427245379056,390.146636509194,394.3989058660353,357.28641849349685,388.7589542983184,329.05113911161834,327.1180696187706,378.4052370553611
293.2311736969595,293.7968801317107,302.2981279728995,317.01478065544063,319.47426454765633,346.57755945947224,339.64283932732735,328.70085908005467,317.684766951477,336.4474179814106,378.9884909219496,391.30524682936345,350.4005409897873,355.85160551902277,375.06121753167304,385.1322988075356,385.66822617858367,394.6049500523352,398.83975524252565,360.7891570784386,393.1369361670031,332.07604679275727,330.09138674146027,382.4932343649199
295.7363082841607,296.11337793097823,304.6951710940065,319.57349507593204,322.1476347791597,349.98243496418,342.92893091341557,331.70888915767733,320.35665272904293,339.617312396193,383.1499667708144,395.6312482644951,353.8252170677803,359.40942095829956,379.1356018857284,389.3817987624787,389.9504182489003,399.1083321723151,403.32461955288153,364.31969322142913,397.5584588258803,335.12236918546546,333.08529431667904,386.6190604955838
298.2567679844081,298.4417085360019,307.1045532395632,322.145824376391,324.83671277481454,353.41459460381327,346.24072737038034,334.7380880177239,323.04437100789175,342.8107680876294,387.35134615621695,399.9991048489541,357.27698194563703,362.99638244529854,383.24841395857794,393.67221987680887,394.2742116719201,403.6572261020422,407.85392281142316,367.8782405258697,402.02394379738223,338.19025275949025,336.0999302657128,390.78305620870134
300.7926432776368,300.78192964530166,309.526334844601,324.73183740476634,327.54158726581414,356.8742503897785,349.578423903035,337.78860001438665,325.74801200617543,346.0279548091776,391.5930009506129,404.409209655228,360.75604305365994,366.6127208915947,387.40000632354827,398.00394547417807,398.63999842339683,408.2520791493931,412.4280928483335,371.4650141051918,406.533816403934,341.2798440950494,339.1354333410246,394.9855644618467
303.3440251191794,303.13409919452874,311.96057659617935,327.33160336452147,330.2623444835631,360.3616158662551,352.9422170883514,340.8605702789415,328.46766637647926,349.269043104675,395.87530625431157,408.8619591903346,364.26260928448255,370.2586691140552,391.59073444375656,402.37736217896315,403.0481754051792,412.8933427519113,417.0475613417241,375.08023059635605,411.08850597244725,344.39129293118685,342.1919431564096,399.2269310649808
305.911004955292,305.49827535218606,314.40733940933126,329.94519174348534,332.99907394018953,363.876906098346,356.33230487890285,343.95414487027244,331.20342525316374,352.5342047326549,400.19864041710713,413.35775342045224,367.796890971207,373.93446185511453,395.82095721800323,406.792860398691,407.4991426718617,417.5814724756304,421.71276382819485,378.7241081458345,415.68844608366146,347.52474781323036,345.2696001813522,403.50750526464753
