140.84368380756285,136.8550723167145,138.8881690942667,141.6334298577779,141.02046713938088,140.7207255151621,134.8902485577618,127.69854704759778,136.11278811493307,137.97339430618894,131.17748868509813,119.9784139912663,125.38799377531872,130.47238492420468,132.14751776143646,131.65504733708175,123.67230285127829,123.4437249472198,115.33959832524907,112.2316087393393,108.3977064947136,109.00401032089387
152.13549491747133,147.73383960197492,149.9399424990232,153.10045355127497,152.5346758655511,152.268318746426,146.01972144422902,138.29438774092722,147.4181786945564,149.44897138660284,142.2066123707636,130.37438297576307,136.4308963938697,142.34069886058518,144.17633009529771,143.49109808464604,134.66995740929795,134.64120720515865,125.79052591873378,122.61678235186774,118.46276295039536,119.12796065730505
163.29389841549923,158.49270468412976,160.85895566308696,164.41734067189924,163.88913023476096,163.65857413698075,157.01322050471876,148.77990758745494,158.57752362260024,160.77319161375345,153.09551154732543,140.63613770200908,147.32100589750263,154.01963514005118,156.0196908967469,155.1470513783825,145.51694630595554,145.69745918779893,136.12127191959127,132.89219185167445,128.43174533184663,129.1591439723
174.37975300582355,169.18857593811398,171.7046816174814,175.64746893325534,175.14980963129676,174.95822764221495,167.93437707688906,159.21552309739724,169.65835885764648,172.01412783279005,163.91034247921507,150.8303918676167,158.13280266555347,165.59763894447647,167.76658324979957,166.70474831542674,156.2856684097566,156.6872760134599,146.40138078880665,143.127183111517,138.3698283298238,139.16220621543346
185.44519159377444,179.87040740798932,182.52804095343384,186.8449486739702,186.3728772905892,186.22403378627163,178.83747090969558,169.65280527833042,180.71768573980663,183.22932814469206,174.70731367302625,161.01389968620776,168.92922847110205,177.14898778491377,179.4917477371053,178.23347840841706,167.03782119421524,167.67450196270755,156.69053833158566,153.38162024084136,148.33363823829492,149.19325728133893
196.53503921755583,190.5804731134192,193.37279299052523,198.0561383565383,197.60630206778077,197.5044248102134,189.76897678505452,180.13595582222038,191.8037851266655,194.4676119489686,185.53435769715497,171.23512927271173,179.76366920666922,188.73626733021624,191.2581717298074,189.7920994691173,177.8261741222885,178.71384156221944,167.0401858059356,163.70740528124617,158.3725922925254,159.30121125898293
207.68798986085756,201.35542668025892,204.27668978127122,209.32090152624124,208.89120245989847,208.84088443890704,200.76884735072397,190.7030305741819,202.9577109682817,205.7705510147359,196.43251531271108,181.53565076404936,190.68159196553344,200.41240774651698,203.11913650704437,201.43079377492955,188.69604395363152,189.8523670415562,177.49486723468772,174.1497520988489,168.53002680849866,169.5289145663052
218.93759112628035,212.22719038512645,215.27244137591666,220.673657039504,220.26296757209715,220.26909234476545,211.8715833911629,201.38695905106366,214.2145258782171,217.17369691049254,207.43708671294834,191.95129140374846,201.72190008015806,212.22236094295013,215.11990310745742,213.19252587421133,199.6865251290594,201.130775554192,188.09335633049852,184.74825590168203,178.84414896193545,179.91409705552678
230.31307128305826,223.2237042409559,226.38852639066587,232.14425961031685,231.75219482660262,231.819880318586,223.10712921495747,212.21639614661183,225.60432554684394,228.70760058892145,218.57859110328133,202.51309800752182,212.91805580903457,224.20448254132873,227.29910114782152,225.11425359463848,210.83151688030463,212.58443838517712,198.8695997301941,195.5377914652174,189.34884003241126,190.49017411123467
241.8400351890483,234.36955840028014,237.64987392531782,243.75873931133674,243.38547547183492,243.52003219838141,234.50162265072785,223.21643447037567,237.1530889595983,240.39866021321703,229.88356723985362,213.2481393254673,224.2990107777474,236.3916703737933,239.68987270059026,237.22793406315986,222.1605808734444,224.24427653495187,209.85350646597857,206.54926722343217,200.07433305635612,201.2869228572699
253.54105029182855,245.68652755394052,249.07843772375116,255.5399230390869,255.1860529465726,255.3929534482377,246.07802361670724,234.40920036116796,248.88338426628607,252.2698264079036,241.37524155715778,224.18017493162014,235.88997693005234,248.81230184465323,252.32081388345046,249.56135919131881,233.69965715245934,236.1374910870285,221.07160844410402,217.81025787393366,211.04778402597708,212.33105171039864
265.4361403225617,257.19402270128626,260.6936798071627,267.50795697151705,267.1743748293833,267.45923173951854,257.85664099662074,245.8143527001233,260.81495488761465,264.34118903171924,253.07408573965847,235.33021278314067,247.71306529649337,261.4910053232415,265.2167494027391,262.13884911349845,245.47166159961077,248.28817201586412,232.5476126056605,229.3455344385089,222.29375281997844,223.64667958593955
277.543201366641,268.90947313028823,272.51297790259247,279.68074595143787,279.3685557234996,279.7371063495839,269.8555742512196,257.44950040337704,272.9652060916462,276.63046536908104,264.99828200930455,246.7169738157954,259.7878140767551,274.44929340470526,278.39936868692894,274.98182730618527,257.49698435372795,260.71780514072293,244.3028620482297,241.17750774144605,233.83460748516177,235.25573844262294
289.87835193923456,280.8486495585017,284.55196885621575,292.07432257076596,291.78476496288346,292.24286108605924,282.0910837819251,269.3305512046918,285.3496091014778,289.15340556430044,277.1641114367141,258.3572783972452,272.13162660254517,287.70608384091037,291.88774799622564,288.10929717371766,269.79390439413703,273.4456939548396,256.35672078228214,253.3265988957791,245.6908634960303,247.17831077033765
302.4562284188392,293.025937294542,296.82483759235635,304.7031576903783,304.4375517144023,304.991153207107,294.5779009357558,281.4720039874127,297.9820361620279,301.92413048846964,289.5862775913415,270.26636839499815,284.7601320598999,301.2781250875397,305.6987777769029,301.538236287644,282.378935394027,286.489309718859,268.72689397386296,265.8115478080249,257.8814674829595,259.4329118654159
315.2902348018574,305.45456717715496,309.3445610336087,317.5804216429459,317.3401182993771,317.9952889149494,307.32948796150947,293.8871941155969,310.87503860725855,314.95541346006416,302.2781763957756,282.4581748374704,297.6874841682965,315.18034542805896,319.8475124972792,315.2839221096174,295.2671140051382,299.86458166529286,281.4296940990086,278.649669329987,270.4240341085181,272.03672495068105
328.39275086491386,318.14681098024926,322.1231132622218,330.71820412223275,330.50454809082834,331.26745333460354,320.3582556789792,306.58849582881226,324.04007735417156,328.25891127247604,315.25212104168463,294.94553997959287,310.9266065287025,329.4261375034623,334.3474547954315,329.360201059782,308.4722365954422,313.5861369098445,294.4802613843624,291.8570652546045,283.3350427777346,285.0057966862004
341.7753094285126,331.11414675599906,335.1716384010573,344.12769730131936,343.9419964657467,344.81890329162167,333.6757457114249,319.587493739376,337.4877141734276,341.8453588619758,328.51952923073554,307.7404017404213,324.48939613794494,344.02758958123314,349.2107888574343,343.7797088676661,322.0070574418031,327.6674983558502,307.8927463125708,305.44879897740907,296.6300001173763,298.3551983428016
355.4487450582761,344.3673982978304,348.5005962145321,357.819351434517,357.6628514464401,358.66012826302057,347.29278269917006,332.89512517015214,351.227769373417,355.72472983619303,342.09107848803,320.8539469064954,338.3868865044655,358.99567102558234,364.44856443688315,358.5540519659408,335.8834518253014,342.1212466928096,321.68045890762704,319.4390378311942,310.3235733532662,312.09915810552985
369.42331897987543,357.91685320146286,362.1198847025645,371.8030048600051,371.6768675729152,372.8009850214043,361.21960187658703,346.52179852109043,365.2694528037184,369.9063691234656,355.97683570522173,334.296734781281,352.6293848071237,374.340384008797,380.0708486281224,373.69395537096574,350.1125497702446,356.9591529134621,335.85599140413126,333.84116867729375,324.4296987312636,326.25116859079
383.70882447608534,371.77236266213606,376.0389431150904,386.0879927605698,385.99327777995563,387.25080953092674,375.4659552586249,360.47749208837996,379.6214717084145,384.3991030976173,370.1863641529412,348.07880239293655,367.2265817869346,390.07088360662584,396.0868454040399,389.2093827772937,364.70484608271806,372.19228558856224,350.43131733911525,348.66789053047125,338.96166856335583,340.82407316917505
398.3146753287586,385.94342572829237,390.26683881547297,400.683238804265,400.62088715527295,402.0185106293777,390.0412004443304,374.7718362252763,394.2921195885058,399.2113305687146,384.72881215700824,362.2097488890892,382.1876406214862,406.1955726797328,412.50499049921996,405.109633330538,379.6702897179169,387.83109715004275,365.4178711999766,363.9312873845075,353.9321998923333,355.83013408355566
413.24998031260486,400.4392603329036,404.8123400998053,415.5973317471588,415.56815094082685,417.1126479503876,404.9543743542599,389.4141813379537,409.289349433026,414.3510976545493,399.6129862326969,376.6988044639959,397.5212686415719,422.7221762368682,429.33302481039493,421.4034191455811,395.01835593099656,403.8854921778137,380.82661148857017,379.64288443166316,369.353487550825,371.28108501813364
428.5236055889489,415.26886335343596,419.6839776971558,430.83858940960175,430.8432394447547,432.54149647555386,420.21425448849374,404.4136540939275,424.6208335045762,429.8261592478205,414.8474111889695,391.5548863525262,413.2357741010583,439.65779846561657,446.57805085036586,438.098926324806,410.75810411701286,420.36488080307043,396.6680695960142,395.81368991087277,385.2372435230063,387.18817037736306
444.1442269899238,430.4410611352616,434.8900951596347,446.4151123096727,446.45409224821583,448.3131002030059,435.82940972483476,419.77920380533936,440.2940122797942,445.6440294651276,430.44037922708037,406.78664350101707,429.3391105608448,457.008965796451,464.2465746855687,455.20386247329617,426.89822326485955,437.2782192619985,412.952386702624,412.45422465065207,401.5947246182194,403.56217304993197
460.1203738977614,445.96455204866265,450.4388934875882,462.3348282303815,462.4084628508825,464.43531643393703,451.8082420914964,435.5196400597832,456.316134142756,461.8120226420894,446.39998997092715,422.40249160167,445.8389118169248,474.78165742050317,482.3445363035699,472.7254928477168,443.44706707464826,454.6340397527063,429.68934038506353,429.5745411227531,418.4367494407979,420.4134315446294
476.460465722337,461.84794207927695,466.33846624169524,478.60552925151006,478.713955743264,480.9158521099057,468.1590211225472,451.6436640014111,472.6942872728662,478.3372865351264,462.7341826945377,438.4106415685531,462.7425165927202,492.981326342673,500.8773297327842,490.67066659393885,460.41268040468213,472.4404711665023,446.88836243904706,447.18423330141707,435.7737089085386,437.7518493402374
493.1728423460232,478.09977490911285,482.5968286214087,495.23490259047327,495.3780567750853,497.7622938102417,484.88991181779244,468.1598925943148,489.4354252332834,495.22682877841953,479.45076191608996,454.8191189157934,480.0569873241626,511.6129124310224,519.849814775094,509.04583520653114,477.8028182672167,490.7052519750686,464.5585492448783,465.29243897472725,453.61556462283335,455.5868964361473
510.2657892646914,494.72855695600447,499.2219435707127,512.2305556304178,512.408157853685,514.9821316149711,502.00899714902977,485.07687851956626,506.54638704577854,512.4875381283197,496.557417627789,471.63577925680215,497.7891223077694,530.680848521027,539.2663226996104,527.8570640610179,495.62495825108977,509.4357366604041,482.7086655280125,483.9078351175294,471.9718447711319,473.92760442965846
527.7475585729358,511.74277798158755,516.2217417373407,529.6000368704829,529.8115775382402,532.5827788457138,519.5242962184547,502.4031259141036,524.0339127345114,530.126200379088,514.0617405924015,488.8683185075956,515.9454626397923,550.189061142037,559.1306560752984,547.1100383162044,513.8863080681945,528.6388964841414,501.34714267692453,503.03862746674787,490.8516325555043,492.7825555646409
545.626385634455,529.150928638481,533.6041386800111,547.3508530335275,547.5955764093427,550.5715875235276,537.4437781827893,520.1471018067722,541.9046549311178,548.1495123132518,531.9712341658604,506.524278757134,534.5322949118186,570.1409665434684,579.4460840606986,566.8100639320893,532.5938081368438,548.3213154427727,520.4820722364153,522.6925352643942,510.26354899476297,512.1598673912914
563.9105031758095,546.9615144504401,551.3770484669665,565.4904816286273,565.7673705621695,568.9558603681087,555.7753732396363,538.3172440030769,560.1651875787788,566.5640900403671,550.2933218322449,524.6110506249241,553.5556501343225,590.5394633889393,600.2153343042003,586.9620639177309,551.7541302832477,568.4891822222327,540.1211952194852,542.8767710341743,530.2157331396606,532.0671729511689
582.6081522322148,565.1830668049084,569.5483946813861,584.0263828542601,584.3341412549514,587.7428599737141,574.5269805100753,556.9219674785408,578.8220118606583,585.3764739932166,569.035353091092,543.135872603542,573.0212995390259,611.3869222228218,621.440581552675,607.5705745449022,571.3736731173999,589.1482789243377,560.2718877606557,563.5980195300593,550.7158159062261,552.5115973357779
601.7275909226869,583.8241535034218,588.1261193561866,602.9660073098601,603.303042378448,606.9398155159289,593.7064733194762,575.9696682088488,597.8815582541338,604.5931340489575,588.2046058539885,562.1058273965016,592.9347477542019,632.6851728188375,643.1234347411491,628.6397358170435,591.4585543765006,610.3039666644454,580.9411433130562,584.8624073772528,571.7708926526279,573.4997311745818
621.2771008496867,602.8933854786734,607.1181897149219,622.3168023470739,622.6812054253853,626.5539271017079,613.3217029768551,595.4687236980978,617.3501896058115,624.2204726638709,607.8082868989304,581.5278370734508,613.3012234732837,654.4354897760059,665.2649217142659,650.1732767829959,612.0146016014542,631.9611684751393,602.1355550345476,606.6754772489837,593.3874922615481,595.0376013438813
641.2649920891336,622.3994212919933,626.5326033438413,642.0862162816906,642.475743197367,646.5923687376617,633.3805006891205,615.4274929508316,637.2342000675743,644.2648232639069,627.8535297303619,601.408654936922,634.1256686641462,676.6385767695203,687.865473116139,672.1745026160285,633.0473395285583,654.1243505801008,623.861288846788,629.0421556398398,615.571543849029,617.130639946571
