21.348443404012286,21.97554615923489,21.421374964336664,21.159399762895386,20.19946362467187,19.28049524315031,19.55195210792918,18.273000905428752,17.796283597007413,17.82584751457894,17.944612605893216,17.807611716987253,17.217599500322635,17.498044698351443,17.41870454245025,17.94944768993897,17.5493366444961,17.436205812585264,17.50813178568675,18.210565320376993,18.28147266797851,17.726487199338468,17.475399303096946
22.344331602332417,22.99772348316524,22.42095190652703,22.14127503761879,21.13942130121759,20.190753585448842,20.471973547990267,19.13627849441475,18.632989560655897,18.666044895879462,18.78953055020143,18.652901728842814,18.034223576834318,18.330054786557596,18.249942236865316,18.806620931098358,18.388064549670347,18.268744388194612,18.34784416992854,19.078541176328926,19.1634397901,18.58236108498668,18.31862012638623
23.385761263333066,24.066465342483212,23.466296051165315,23.167822114762526,22.12232807457597,21.143284838695493,21.434576689770193,20.039787074956973,19.508518601163434,19.54532819242133,19.673648101440104,19.537772005031254,18.889053053691008,19.20109259531604,19.12031770981226,19.704182735097877,19.26630071948744,19.140518198868246,19.227312241531738,19.98728557614545,20.08736171342145,19.47906276752507,19.202039707718008
24.437357624479986,25.14552647117476,24.52203132204579,24.20504180287969,23.116082206327064,22.10818045229625,22.409734940215188,20.956462035323305,20.39719045152652,20.43774678272449,20.57127672656849,20.436293071620376,19.75719731286511,20.08514240396404,20.004543960613365,20.61585179530826,20.158336442860865,20.026439012621122,20.1213593897272,20.909679340139622,21.02510712168241,20.38962790573049,20.0997179068539
25.46678283433833,26.201781565665147,25.55582299813063,25.221844116715705,24.091246275727173,23.0577019468494,23.36965483501781,21.861048088573057,21.275073775803847,21.31915965597063,21.458420642867097,21.324196368636812,20.61539135033479,20.957904775497113,20.878819747609562,21.516903437942897,21.040015110607595,20.9028547787917,21.00619948210643,21.82026629271179,21.950311387420257,21.28872100723423,20.987168417835356
26.479941790028576,27.24127530973507,26.573597683459944,26.22392463920078,25.053142026521293,23.99654154674696,24.31911669601753,22.7576979616423,22.14617496327432,22.19366707093857,22.33902501459174,22.205420761720852,21.467464989408683,21.823368856730866,21.7468467533079,22.411188391219376,21.915137221002432,21.773408561689074,21.885447318853462,22.72304220244923,22.867179133353762,22.18032946411622,21.86812148307527
27.481937315795427,28.26922545764427,27.580482322401405,27.216213069472374,26.006394245759257,24.928818866738936,25.262312980681905,23.650091855542765,23.01404756436838,23.064900761116704,23.21658889753214,23.08346677776399,22.31682019642023,22.685072843497856,22.611928619670408,23.302140627316962,22.787084692938627,22.641357492126964,22.762339947639965,23.621556591964115,23.779438465185287,23.06800605304317,22.745914213874613
28.47720285173142,29.29016058266339,28.580936452669384,28.20300009116273,26.955044391724222,25.858170984291363,26.202941658766854,24.54150992820843,23.881861899786536,23.936096296633373,24.09423391256365,23.96146331891499,23.16649619157116,23.546172482979408,23.4770304012896,24.19283988542296,23.658883929397945,23.509630284464826,23.6397927599634,24.51898033394186,24.690413311749488,23.954933880355693,23.62354877945647
29.46960612959143,30.308027394181668,29.578855505144052,29.188036373843325,27.902639578166266,26.787823159400446,27.144279389653335,25.434889261549888,24.75245984892658,24.810150094967135,24.974758137423073,24.842220142156922,24.01922087977276,24.409495199226342,24.34482533470345,25.086060745620657,24.53325547359639,24.380872405190516,24.520443499632215,25.418158651001843,25.603080415745538,24.843977601913515,24.503738157125724
30.462533629244966,31.326277969264694,30.577654924270078,30.17461315717639,28.852305251846474,27.72064688988237,28.08924149222276,26.332870809056853,25.628400047872923,25.689666466431778,25.86068051000011,25.728271201019076,24.877453407487103,25.277584885682533,25.217733536224646,25.984313173246882,25.412655066664115,25.25748342877203,25.4066886606755,26.321654821289687,26.520116417477713,25.7377258491137,25.38894401066387
31.45896109278941,32.3479424674358,31.580340393295845,31.16562951362014,29.806806051980743,28.65920885020099,29.040432418709372,27.237839188407776,26.51199622147653,26.576997498435983,26.754278472076738,26.62191147034034,25.743420339472568,26.152739979211823,26.097954979006865,26.889877034854827,26.29930857766483,26.141648882679252,26.300714536605536,27.231787299650314,27.443937845572773,26.638527384670958,26.281409014133658
32.46151322162687,33.375690616985906,32.58956729481666,32.163649297293446,30.768597501155526,29.60581276994219,30.000188881778293,28.151956947367992,27.40535019819105,27.47427738010425,27.657620393049186,27.52522872963221,26.619146873617833,27.037046304456496,26.987498055789604,27.80483197344981,27.195242194002592,27.03536785431989,27.204524164633856,28.150661766997267,28.376735608930822,27.548522401991782,27.183184901454137
33.47251460226384,34.41188411366369,33.607691448656894,33.1709497467312,31.739870250648718,30.562535565919852,30.970617016389212,29.07719432483094,28.310380588810446,28.38345219202451,28.572593745250636,28.440131235519175,27.506483995329393,27.932405640037757,27.8882045351904,28.731083505214308,28.102308744980512,27.940477147528394,28.119960930095814,29.080199052800182,29.320504990552912,28.469669847543564,28.096157032967554
34.494033326095426,35.458621472928975,34.63681259889102,34.18956315977401,32.72258812081067,31.531258662506232,31.953624561211853,30.0153552255074,29.228847826606348,29.30630583282574,29.500929666874413,29.36837189138023,28.407132205659746,28.84056063286834,28.80177147115235,29.670385892046177,29.022210727664845,28.858672491811777,29.04872931785345,30.022159543323774,30.277071851149984,29.40377138253264,29.02206598703453
35.52791840919877,36.51777651343498,35.67881177513822,35.22131262898142,33.718520885705594,32.513695207749684,32.95094872891851,30.96809995129301,30.16237602094655,30.24448271454291,30.44422448945958,30.311569468819062,29.322662253854194,29.76311663873555,29.72977050311056,30.624362295674896,29.95652055010995,29.791527268488924,29.992413257829785,30.97816462765301,31.2481155825841,30.352492451782624,29.96252663215187
36.575832029371426,37.591031434521355,36.73538344976508,36.2678428881965,34.729272579950745,33.511413777293704,33.96418051211229,31.936965134670587,31.11247217726681,31.199507592841,31.40395858894627,31.27122722460858,30.25453341186448,30.70156086186755,30.67366481684839,31.594522523204002,30.906698324188937,30.74050902785189,30.952492327500316,31.949715536375525,32.23518922421192,31.317380843198112,30.91904497956335
37.639277211769006,38.679905144501895,37.808063112186204,37.33064679578705,35.75630584790669,34.52585894044569,34.9947857670533,32.923381150578194,32.080543021330186,32.17280299890385,32.381512964063525,32.248749302032806,31.20410945650768,31.65727918438992,31.634824177518027,32.582278716129906,31.87410755987102,31.70699410958485,31.930356110068647,32.93820994445779,33.239737106751264,32.299882986613305,31.893033103762914
38.71962164975533,39.78577784419632,38.89825123586007,38.41108821459828,36.80096317742823,35.558369319122775,36.04412361382041,33.92868755107547,33.067909787418735,33.16570436178381,33.37818369935529,33.245455067923224,32.17267273815696,32.631570801303305,32.614538185107705,33.588959116091644,32.86002887527233,32.69228053929017,32.92731690289488,33.944956484638766,34.263110425129234,33.301358449185344,32.88582229869755
39.818118279776655,40.90991199018384,40.00723375044062,39.510421690731576,37.86448509586327,36.61019324759138,37.11346245609589,34.95414650462804,34.07582123526539,34.17947348599735,34.395194775398494,34.262591826752406,33.16143647993847,33.62566127254142,33.61402798897374,34.615820325090496,33.86567223544673,33.697599463217124,33.94462094403664,34.97118765030843,35.30658085077107,34.32309261404548,33.89867479396189
40.93592308719878,42.0534704629796,41.136199796280465,40.62980937249848,38.94802600435267,37.68250247086868,38.20399378987753,36.000954678078884,35.105464845460894,35.21531027171238,35.43370927801842,35.30134597987514,34.17155587638395,34.640713925747484,34.63445668553951,35.66405813156299,34.892187680867245,34.724125296915666,34.98345846481359,36.01807116171268,36.37135258313096,35.36630797460525,34.93279416840981
42.07411006026694,43.21753209935687,42.28625695928214,41.77033602594473,40.0526678147388,38.77640411508619,39.31684487047758,37.07025367493368,36.15797746718466,36.27436293327577,36.4948393123441,36.36285290166592,35.20413740873259,35.67783975812031,35.67693825149974,36.734816871720035,35.940674687113585,35.77298472106938,36.04497255992183,37.0867197590965,37.45857274952451,36.432174038504186,35.989334290588275
43.233684569072466,44.40310524857623,43.458444485426,42.93302112581074,41.179431789187696,39.892950959945516,40.45308867026482,38.16313907668837,37.23445345978618,37.35773727000894,37.579654613717224,37.44820552467897,36.260247451835326,36.738106514407995,36.7425462758426,37.82919835206688,37.012190756968124,36.84526456908355,37.13026694958499,38.17820047723204,38.56934107523148,37.52181608606817,37.06940815392396
44.41559465698699,45.6111393782409,44.653744836922385,44.11883016202853,42.32928901823758,41.03315109808608,41.6137535778715,39.280669030789,38.33595290759175,38.466504619549106,38.68919057623932,38.55846240787841,37.34091974340192,37.82254635422161,37.83232049167507,38.9482689054016,38.10775873978973,37.942019272981895,38.240413455408614,39.293541983018414,39.70471779591571,38.63632327881675,38.17409436881155
45.62074077965183,46.84253486931375,45.87309320431377,45.32868399429519,43.50316893338757,42.19797525779549,42.79983142765852,40.4238707805328,39.4635084439748,39.601708682061606,39.82445447833534,39.694653938132134,38.447161926707075,38.932162581301334,38.94727352374898,40.09306618625148,39.228373205922715,39.064276629300785,39.37645763539192,40.43374161785155,40.865730928091736,39.77675509874252,39.30444405988024
46.84998435774436,48.09815178252495,47.11738615315909,46.563466985554385,44.70196731739175,43.38836420618344,44.012284585188986,41.59374736238958,40.6181313724925,40.7643719860708,40.98643185427848,40.85778874606653,39.57996148238219,40.067935927935665,40.088396561754266,41.26460517029268,40.37500647583321,40.213043778356834,40.539424761313384,41.59977157482905,42.053382794061775,40.94414780524843,40.461486580107305
48.10415495174016,49.37881738558264,48.38748918134663,47.8240341210605,45.92655294171499,44.60523481315416,45.25205216612512,42.79128312861518,41.800817018010584,41.95550131675687,42.17609171038494,42.04885895583239,40.74029076273059,41.230829865303356,41.25666439846267,42.46388338380319,41.548613717742654,41.38931213764895,41.73032472277417,42.79258426954272,43.2686556357363,42.13951982088683,41.64623463626896
49.384056695467066,50.68533243273637,49.684242799867235,49.11121716232552,47.17777338147957,45.849485437408376,46.52005558194851,44.017448696312414,43.01254956934721,43.17609261289071,43.39439123016735,43.268844924423746,41.92911173608807,42.42179538728645,42.453039981370175,43.69188559762647,42.75013753699565,42.59406188495015,42.950156514604245,44.01311713354907,44.512516650847715,43.363876616082365,42.859688922145224
50.690473727673535,52.01847683854632,51.00846823693597,50.425829840496824,48.45646013575731,47.122000681418385,47.81720318404995,45.27320537073062,44.254306383534164,44.42713530494594,44.64227996781308,44.51871948145182,43.147380030575796,43.64177526167739,43.67847843284518,44.94958800459406,43.980512049451235,43.828265955827106,44.19991220353951,45.26229692805134,45.78592246984136,44.61821505003001,44.102842233062546
52.024174963353964,53.379014463422486,52.36097222620177,51.76867261033371,49.76343308236571,48.423655569389155,49.14439465961578,46.55950906462868,45.527061687149526,45.709616180431226,45.92070357467444,45.79945170217696,44.3960485922899,44.891707806809265,44.93393073251665,46.23796205568509,45.2406666195907,45.092893702305986,45.480580572756985,46.54104356265189,47.089823121296924,45.903527256038714,45.376683211910624
53.38591809968638,54.76769727120895,53.74255100165992,53.14053661586703,51.099504154843515,49.755319243970796,50.502524681842054,47.877313804792614,46.83179008213349,47.024522838118955,47.23060714512714,47.11201029387577,45.676070896369936,46.172530270468656,46.22034690731768,47.55797774314193,46.53152902375083,46.38891406248197,46.793150430188874,47.85027341850482,48.425165580130304,47.2208041420256,46.68219965979364
54.77645359581783,56.18526920455153,55.153994427100976,54.54220720726318,52.465481256278906,51.11785822928049,51.89248621793381,49.227574866209785,48.16946956123769,48.37284677623453,48.57293813530728,48.457366599615554,46.988404130492746,47.48518185537368,47.53867901240734,48.91060674932046,47.85402843460541,47.71729855101553,48.138613363223456,49.190902506172016,49.79289693880422,48.57103854184603,48.02038159543554
56.196527204909316,57.63246895385055,56.59608856486948,55.974466885629795,53.8621706247644,52.51213933212112,53.315173431002805,50.61125158742768,49.54108428211047,49.75558618353023,49.94864918021377,49.83649739640176,48.33401159982531,48.83060642115181,48.88988379715893,50.29682513650929,49.20909810435449,49.07902390713206,49.5179666081271,50.56384915971621,51.19396724342778,49.95522797977447,49.39222394733447
57.6468830854159,59.11003297384566,58.06961879045194,57.43809840759471,55.290379774344835,53.93903222119157,54.77148432470817,52.029309915688955,50.94762685455474,51.173748459082404,51.35870037213584,51.25038729836536,49.71386509073392,50.20975501076703,50.27492504040521,51.71761576490192,50.5976777186453,50.47507449374897,50.932215387527606,51.970036529932486,52.62933208354373,51.37437738750131,50.798729023174495
59.12826612374277,60.61869785455839,59.57537219722505,58.93388652491501,56.75091978902785,55.39941172110863,56.26232324677116,53.482724705903635,52.39010110733132,52.62835248743316,52.804061568067425,52.700031097529276,51.12894719265829,51.6235879986093,51.69477575252087,53.17397063508611,52.02071556290084,51.90644446926684,52.382375152609875,53.41039465278961,54.099954830652834,52.82950126695313,52.24090887252471
60.6414239827906,62.159202403953884,61.11413970566841,60.46262043756041,58.244607337781275,56.89415989161142,57.788602536173656,54.97248170431158,53.869523549824486,54.120430597237174,54.28571425255097,54.18643562776759,52.58025323546745,53.07307687713177,53.15042028853415,54.666892922989426,53.47917045657164,53.37413970980711,53.86947357679759,54.88586286789648,55.60680873870945,54.3216257411118,53.71978731390011
