7.744257294574938,8.3796298226274,8.055417240399194,8.040743393301515,7.784229045138373,7.618593746690651,7.769306772381526,7.427066073232685,7.468559485649683,7.217364637628306,7.34106944259296,7.258166087994358,6.867745819479494,6.732159092523175,6.174609300333706,5.855998542880537,5.605223732673737,5.588366295991944,5.235589946108686,5.615009096774241,5.53899833898228,5.522028735637678,5.458732247450596,5.19069471189308,4.841826941449526
8.149828197796724,8.826863540432804,8.50085121998818,8.488257803312429,8.212244683214639,8.044920538451688,8.202711818529892,7.847589481390196,7.8830246290631925,7.616419313943496,7.755518619963914,7.666098266437307,7.260472019143785,7.110785889413724,6.531765673081162,6.195843251259213,5.933215863108937,5.913475644315061,5.543449030699943,5.937343573574957,5.85567158571783,5.837897725787772,5.7724917642651015,5.493278463317684,5.129495653959495
8.576241076189255,9.297539072345302,8.970504649972048,8.960270391656286,8.663391624402307,8.49470934768711,8.659893876996257,8.29153525054274,8.320100810818658,8.037163077480674,8.192986002521133,8.096588270321524,7.675307055525881,7.5103658012019014,6.909262397142588,6.555107003213231,6.280108355698443,6.25720810889956,5.869138361032429,6.2779044668660955,6.190173679320418,6.171558842772844,6.104010845289004,5.813238908266733,5.4340116966168175
9.024562041372283,9.792878969615495,9.465686761735498,9.45811409975634,9.138912716775161,8.969243071230979,9.142149338354528,8.760199004155783,8.781013769049364,8.480767339940918,8.654741283843663,8.55087539960121,8.113486746127334,7.932050398615538,7.3082488546136215,6.934890441161426,6.646981421058467,6.6206220166469505,6.213682206609596,6.637715128805073,6.543501401096705,6.524007225092009,6.4542873338369375,6.1515663573578845,5.756353819677955
9.49591091968201,10.314168568319863,9.987776009910522,9.983193187912754,9.640116488192533,9.46987355676632,9.650844096480272,9.254946769611795,9.267054494982332,8.948465743861284,9.142123001220783,9.030266120599956,8.576314810348673,8.377053483858106,7.729938170988797,7.336355436211581,7.034975828498147,7.00483472435106,6.578162556286143,7.017855360033398,6.916706295818727,6.896292672505615,6.824374113537175,6.509306521756617,6.097556548826241
9.991463914212865,10.862759162254207,10.538224494178078,10.536986985385557,10.168380569038248,9.998025223828087,10.187417195900679,9.777218696540158,9.779583026762774,9.441557362467943,9.65654213882873,9.536137175624003,9.065166372933316,8.846654365657892,8.175610644246003,7.760728269445433,7.445296168391575,7.411025721888104,6.9637222389443725,7.41946444420671,7.310897498445854,7.289522573570468,7.215382077540982,6.887563441396767,6.458713148670627
10.512456408526027,11.440071344920023,11.118561188675994,11.121053779066926,10.725155229038668,10.5551988500728,10.753384634470587,10.328532959165265,10.320031421140015,9.961410104392058,10.19948595732569,10.069939514766615,9.58149189079731,9.342201151203598,8.646617325197894,8.209303213123565,7.879214228564698,7.840440037433338,7.371568227255498,7.843744287014744,7.727244945719432,7.704864959848204,7.628483114463493,7.287502685051183,6.840979020863413
11.060185893079634,12.047598268136046,11.730395969819678,11.737034924302883,11.311967126974043,11.142975546066516,11.350343232025049,10.910489831649436,10.889907793317718,10.509464143670304,10.772521853788021,10.633202149838327,10.126821169220676,9.865114585483353,9.14438377585119,8.683446145734646,8.338072768420133,8.294391800667,7.802975089528683,8.291962707486235,8.166982544070693,8.14355172002779,8.064913461049008,7.710354731262024,7.24557500250052
11.636014815456022,12.686909555546187,12.375423831729972,12.386658980415973,11.930423065931276,11.763020761849223,11.979975085284183,11.524775877128546,11.490800171120688,11.08723569883072,11.377301679533206,11.227536186310449,10.70276736206803,10.416891674648868,9.670414005555195,9.184598200502665,8.82328913632541,8.774267753933135,8.259288605265475,8.76545708898295,8.63141145227767,8.606881951918304,8.52597711987164,8.157418275970524,7.673790847497517
12.241374074117761,13.359655056454786,13.055429265448064,13.071746399296973,12.582214245362518,12.417088888986342,12.644051756107132,12.173168648939669,12.124380565762078,11.696321018136954,12.015566145954022,11.8546390598323,11.311031450378298,10.999109550512621,10.226294586546587,9.714279830431892,9.336359255426277,9.281531178924254,8.74192954580691,9.265637862257478,9.121903683789009,9.096225476914848,9.013049263553533,8.630063932696974,8.12698900741492
12.877766261972237,14.067568622446014,13.772290782940246,13.794214209723778,13.26912055891885,13.107027680333141,13.344438820275878,12.85754118539161,12.792409249216886,12.33840025073765,12.68914918902614,12.516298978209624,11.953406756307853,11.613429680588856,10.813698970567417,10.274094886788232,9.87886175045015,9.817725910834183,9.252397693334881,9.793992371190154,9.639905746721713,9.613026523667555,9.527580056185917,9.12973798816972,8.606608470266316
13.521597086731804,14.783883618923982,14.499596673528787,14.52661365044651,13.965339933734569,13.806186063883148,14.054669667214094,13.551425002241992,13.469830323634596,12.9895171886688,13.372365419823945,13.187715434397752,12.605355279089682,12.236848536983238,11.411037628196171,10.843399121787419,10.431726603617951,10.36459030029537,9.77346023231799,10.333252669384008,10.168833292647617,10.141013976538112,10.053533491235669,9.640894644317848,9.097696347452828
14.151983924187764,15.484862640797061,15.213781249404914,15.244476867472638,14.647850971836453,14.490850496287804,14.751128346225396,14.231266907874716,14.13436906964146,13.628461946562775,14.042433393083368,13.846864880237755,13.24519705036381,12.849242538850724,11.999367931406908,11.404200917222989,10.978192517276126,10.906048796190525,10.289890067682197,10.86807697344994,10.69393369742001,10.665720668002209,10.576692579012075,10.1496779605622,9.586869179501647
14.773901434044179,16.17611521870493,15.9203625915357,15.953529193397081,15.32199104778919,15.16661663931046,15.439322917535456,14.902655595339054,14.791335259841466,14.260414252546303,14.704883557116428,14.499073655371706,13.87835261405866,13.455916922271244,12.58370899426438,11.961445695010312,11.522756868641418,11.44641296878229,10.805728890736075,11.402407415142815,11.218990668014941,11.190892817969502,11.100825288506652,10.659690463146495,10.077569565525588
15.391576668723722,16.862408492098783,16.624051429211807,16.658648153508736,15.992312760628346,15.838241193327276,16.123949125362937,15.570340666049788,15.445246228947056,14.889769773952438,15.364408532900242,15.148868829611176,14.509407813117688,14.061335181275792,13.168294705794994,12.51928554128516,12.069227077111485,11.989343597240296,11.32441890985203,11.939622150949319,11.747253290106762,11.719749701494473,11.629165802401946,11.174035901154094,10.572771948659748
16.00861718368248,17.547811543795994,17.32888917147048,17.364008687523896,16.66271725562719,16.50978651877685,16.80902929338051,16.238378001585172,16.09996395263108,15.520277687629772,16.025010227311384,15.800118043130503,15.142263395326998,14.66927450845068,13.756719458019738,13.081229935039762,12.620849384931546,12.537971728025735,11.848913681441875,12.482636823785342,12.281531874912496,12.25507855807232,12.164512010378044,11.695409417280992,11.075066904763652
16.628116905846184,18.23581464893964,18.038362206608554,18.073203334816526,17.336564731170185,17.184740218390132,17.498027341009763,16.91024990948558,16.758808348734263,16.155154086955093,16.69012111710955,16.45614488269866,15.780257916329452,15.282952687578678,14.35205718565306,13.650268269953987,13.180414108593485,13.094997742809024,12.381769009947625,13.033988237337635,12.824277095975953,12.799312920695161,12.709305781757353,12.22617202281366,11.586730900438482
17.25274402366029,18.92942826897147,18.75549696460331,18.789342116748404,18.016766420792692,17.866114390757506,18.19394442254554,17.58896477808006,17.424651288115555,16.797175817182595,17.362704597542805,17.11982443059593,16.426269034867083,15.905132008960422,14.956958873715383,14.228969695252944,13.750341878869124,13.662772646852542,12.925217691587306,13.595903574455338,13.377645533288648,13.3545974632288,13.2656992583923,12.768412289340155,12.109784185781598
17.884814146091994,19.631265458299858,19.482939184235946,19.51513575071234,18.705861345033746,18.55652819545149,18.899398646942103,18.27713990971336,18.099994776131055,17.448758286417736,18.045338184444383,17.79366256795987,17.08279716154417,16.53820453064843,15.573732563624585,14.819564601501162,14.332754417928795,14.243364882396317,13.481231074822134,14.170357768034,13.943554065966698,13.922841792916161,13.835609708055227,13.323997548065249,12.646038927789146
18.526351296214333,20.343610575337202,20.22302011325148,20.252965082172807,19.40608045215348,19.258276629316768,19.616691625586938,18.977070461942194,18.787036059458643,18.112020074891426,18.74028258880626,18.479861885377517,17.752034621640448,17.184262120318646,16.20440907426098,15.42401119860766,14.929532692135968,14.838615310739954,14.051569824157447,14.759121118588002,14.523725075317852,14.50576513599074,14.420764978358326,13.89461644126275,13.197139285074412
19.179138815291996,21.06847663810704,20.977811857918482,21.004939076329393,20.119400272639822,19.97338787010871,20.347864082993315,19.69078687577668,19.487721899424304,18.78883663549074,19.449539117952433,19.18037651879665,18.435922892174005,17.845154047541918,16.85079603655647,16.04404996039076,15.542364738395316,15.450182504652217,14.637825827649209,15.363798864584165,15.11972406103229,15.104933503584622,15.022741214687905,14.481814331284127,13.764594816866273
19.844761877364306,21.80765324598068,21.74917370211158,21.77294329098628,20.84758783380565,20.70367112136353,21.09474237214912,20.420102752944988,20.20379385558368,19.480884952169276,20.17489741732107,19.896957806815575,19.13620000081225,18.52253437448402,17.51452235837994,16.681248178619946,16.172785032194383,16.079580093773586,15.241456819008327,15.985864073668239,15.732990930174712,15.721790640521755,15.642994145805567,15.087022802301586,14.349808364213434
20.524643013701134,22.562746579202066,22.538790854706008,22.558680414970024,21.592238282355247,21.45075655113758,21.85897733517386,21.166654780732337,20.936826027461002,20.18968071245559,20.91797514522392,20.63119226934439,19.854439805582754,19.21790097659742,18.19707483225697,17.33703645818006,16.822206919433135,16.728207584572264,15.86381498070361,16.62668503881849,16.364866137048857,16.35768377091056,16.282885154287136,15.711584219277464,14.954099310866537
21.220071835728085,23.335212922487564,23.348206946221378,23.363704214276893,22.354806429129994,22.216128672012786,22.642076926673333,21.931936066243743,21.688256653733433,20.91660926741869,21.68025107270585,21.384533367175152,20.592084582312843,19.932627713371872,18.89982832408907,18.012738645960585,17.491949377465275,17.39737583856139,16.50617069008078,17.28754812874246,17.016612456949165,17.013885188749708,16.943702938754917,16.356772332565097,15.57872312151553
21.93222982995278,24.1263866554904,24.17885127114252,24.189447897439223,23.13663316700085,23.001154185321454,23.445433468360203,22.71732395150681,22.4594144533155,21.662951381686856,22.463092605690644,22.158327915267932,21.350472032429195,20.66799091566129,19.624070648894605,18.709596353899776,18.183259074883303,18.088328117005954,17.169732175877186,17.969676853799182,17.689433241196404,17.691610189052422,17.626681631883624,17.023809427021725,16.22488766394094
22.662211236215345,24.937503754816863,25.032061647918994,25.03724797685149,23.938967693820913,23.807105348650747,24.270346582274858,23.524103280226733,23.251540730911696,22.42990481076781,23.26777879654223,22.953838199242902,22.13085776530279,21.42519133179818,20.371023151438756,19.42878916059615,18.897328673470444,18.802257571513408,17.8556618427876,18.674247798058186,18.38448763055262,18.392032201621845,18.333015868824884,17.713880779216925,16.893766958638665
23.411040421378196,25.769721384797435,25.90910361407805,25.90836422044557,24.762986147138122,24.635179484435334,25.118042316359997,24.3534858647572,24.065807772677392,23.218602226407125,24.095519456103254,23.77226036524597,22.93443397677729,22.20537220741109,21.141857724824963,20.171451222709763,19.63531194718057,19.540321734505348,18.56508985989878,19.402403998230806,19.10290348314564,19.116295332077694,19.063873571198265,18.42814667856026,17.58651266628383
24.17968654892525,26.624134580204696,26.811186564185235,26.803996451202966,25.609807301557293,25.486515368923317,25.98968949587698,25.20662678333666,24.903334531872414,24.030126269566434,24.947471360982043,24.61474011336582,23.762345015580138,23.009634307663838,21.937710933109603,20.938684982568958,20.398336367694114,20.303654603586363,19.299125608360455,20.155266231599064,19.845788024854926,19.865525257570347,19.82040645717094,19.167752877621766,18.30426407859525
24.969075790338167,27.501789859829202,27.73947750480262,27.72529862629778,26.4805057396824,26.362206931336996,26.88641302167194,26.08463801803213,25.765199359973213,24.8655220244964,25.824751446691874,25.482385295900194,24.615700303984525,23.83904825452738,22.759695609971235,21.731572388048306,21.18751346876561,21.093376612076007,20.05886695470203,20.933942281340553,20.614236954074833,20.640837873111252,20.603759024206756,19.933838890742717,19.048156073099257
25.78010176856303,28.40369697163542,28.695112226466197,28.673390727772958,27.376123040885187,27.263314844540226,27.809305449375728,26.988599993129963,26.652451068515255,25.725807838797042,26.728448147659385,26.37627701854463,25.495585349244887,24.69466512927563,23.60891087634374,22.551184522999975,22.003947824372922,21.91060331475175,20.845408364616375,21.739535066328944,21.40934218492195,21.44334711350961,21.415076176575106,20.72754552852874,19.819326353228423
26.613634132314047,29.330838700015573,29.679205212610384,29.649368910185988,28.297677198237867,28.190876274928176,28.759436624311945,27.919571224427045,27.56611810986729,26.611983805453697,27.65963084578634,27.297478754968225,26.403070635796507,25.577524757824044,24.486449967661823,23.398589103828975,22.848744051897793,22.75645215420488,21.65984758606364,22.573149380828745,22.23219836229763,22.274171354667864,22.25550964778181,21.550021068175326,20.61892139095178
27.470525878910657,30.284179171749187,30.692857808565105,30.654313711617718,29.24617044276582,29.145912914667306,29.737861886200537,28.87859635150625,28.50721638248121,27.52503946830974,28.619357856311133,28.247044069805515,27.339219338375624,26.488663125929744,25.393407247745063,24.274857176615637,23.72301315671454,23.632048632713953,22.503291312153518,23.435897655584057,23.08390845163746,23.13443899324143,23.126223503982498,22.402426649065568,21.448101625892665
28.35161961889779,31.26467079745146,31.73716520473278,31.689297434625825,30.222596126126874,30.12943805754289,30.745628937169048,29.866713135632427,29.47675575156928,28.46596005225811,29.608683091301543,29.226023134999203,28.305093762959125,27.429118367794413,26.330883890455997,25.181068521341967,24.627877674731362,24.538531326908263,23.37686000600415,24.328904899212727,23.965588532794825,24.02529314602978,24.028398880773455,23.285940825059157,22.3080458748064
