29.353170298669216,29.509795903322598,29.875123329390483,28.878498625814924,28.478180436307788,30.491251605836318,26.97531164947582,30.02570700688587,27.019530405637305,29.043311731006625,28.862649139445235,29.97869830899447,27.554356459435226,27.93365005442722,28.114933547378975,25.56694469149374,26.80411211290113,25.434865382390733,25.523009339622202,26.907089099711612,26.718731146895024,24.786212905339752,25.53382637297161,28.445035566740412,27.618046758116375,27.556387299090172
32.52944519709002,32.630825961354304,33.06962472664765,31.950666290644826,31.513100992747265,33.71468313216473,29.782269238836697,33.14375844844656,29.76289804658402,32.00821414799914,31.813179752899888,33.02085755806647,30.387115264242823,30.810488668493022,30.992310821679165,28.19528138875292,29.568053381566475,28.02432044637138,28.13801299355404,29.638513746071794,29.444332709601856,27.264199997450692,28.056175585634602,31.21294540831494,30.271557910731318,30.212441051963964
36.047066239639804,36.079955154773316,36.603530791468984,35.34766147191589,34.86943414839832,37.276890231025824,32.8797490450319,36.58390703264421,32.783499468106534,35.27430397871699,35.063838790983276,36.37023513858064,33.509684360423776,33.98214725502925,34.16272815904835,31.092485229755663,32.61556467546238,30.87612075718851,31.01956871464143,32.64585502314233,32.446625957693115,29.988817590896357,30.826634113627023,34.249088860421246,33.17900739858838,33.123472403377924
39.9422234004326,39.891278314712146,40.512456918203284,39.10342667101251,38.58081142950321,41.21308134483702,36.2975223354792,40.37910140414925,36.10911671937136,38.87190860152198,38.64488452299674,40.05759182298848,36.951447792477396,37.47856409503481,37.65576236524258,34.28581016541373,35.975468118415485,34.01661449274096,34.194596510657924,35.95674390870191,35.75345340517232,32.9844234414514,33.869433534454515,37.57929001628656,36.364549233879295,36.31380615435152
44.254831226629484,44.10234513656195,44.83565566270595,43.25536118873528,42.684292064142845,45.562035939953276,40.06834591369665,44.56558961086413,39.77026579899021,42.834351478456405,42.58956744916676,44.116711818270296,40.74471125671036,41.33265789885288,41.50391781474521,37.80521866134802,39.679456444049194,37.47474651419217,37.69268122678893,39.601526923512424,39.395406376094435,36.277741055984436,37.2111357501491,41.231823762392864,39.854604782759424,39.810056404050165
49.02888662678472,48.75449058794342,49.616365687067294,47.844653156551246,47.220692084995065,50.36644723477838,44.22824734284198,49.18323440632254,43.80045507862056,47.19823579534585,46.934413738717915,48.584687996898545,44.92498040383746,45.58061171041631,45.7429038805207,41.683639170315345,43.762366171228166,41.28230374546631,41.5463247382715,43.61352200753689,43.40608503672026,39.89808114339205,40.88084957642273,45.23764153393975,43.678069481358385,43.64133572072511
54.31285522602942,53.893192635705596,54.90218920223384,52.91663877762066,52.234939726136226,55.673293483087654,48.81683437750218,54.27585474176831,48.23646592986477,52.00375220396682,51.71953290665616,53.50223148599032,49.531262672516796,50.26218103225092,50.41193606214854,45.95724565509745,48.26247408661763,45.47418153425,45.7912195104531,48.02929625404644,47.82238069872021,43.8775818601617,44.91046595633907,49.63061611955145,47.86653731335542,47.83948208924543
60.16008724252972,59.568458509705586,60.74549880195628,58.5211902418503,57.776459397126324,61.534238917253084,53.877629175787106,59.89159592304493,53.11865696760054,57.295012539228956,56.988951010201404,58.9140072078829,54.606394576085115,55.42102776602729,55.55406213090198,50.66576036106632,53.22181830107557,50.088672216724305,50.46654486249318,52.88896679089748,52.6847816507473,48.25146969878904,49.33491311643337,54.44780711762095,52.454544253138174,52.439305239534136
66.62926278086776,65.83524041038135,67.20387491007071,64.71313318342348,63.89958514566017,68.00606602005136,59.45842971729029,66.08332862519359,58.49129271067568,63.12041060981138,62.790971104870465,64.8689959802845,60.19739595252402,61.10508054247929,61.216514845716596,55.852781339858836,58.68654533831371,55.16777704555145,55.61528702225442,58.2365262703165,58.03770409792541,53.058341632969686,54.19243290297418,59.729748458664176,57.47983188839938,57.478853276606536
73.78486806333181,72.75388178681933,74.34057352239458,71.55269464890968,70.66400396665915,75.15113679589851,65.61169958500773,72.90907981119942,64.402899686241,69.53301082342671,69.17856151336687,71.42088618479517,66.35584808561494,67.36692356162968,67.45109169025183,61.5661345646875,64.70728348120993,60.75754280130179,61.28458438868176,64.12019324205455,63.92984808796344,58.34046957426413,59.52487889501377,65.52075940825337,62.98363234082428,62.99970047853615
81.69769631426966,80.3905926917611,82.2250256816466,79.10598030659028,78.13522578370731,83.03789693739398,72.39498651816783,80.43249279489739,70.90664532162258,76.59096792785316,76.20977210413191,78.62849510575285,73.13831228695531,74.26421679328871,74.31456300202788,67.85825463870275,71.33954433424867,66.90842199833816,67.52609771085118,70.59279061070886,70.41458249492875,64.14412983140261,65.3780391934724,71.86927993938444,69.0109760925277,69.04725855933468
90.44539180925283,88.81795928369807,90.93336320980522,87.44548525918827,86.38508859369169,91.74139643196627,79.87136827735262,88.72332929866894,78.0607589120642,84.35797186015884,83.94819095419979,86.5562251528309,80.60676382555431,81.86014448970353,81.86911434685364,74.78658974695068,78.64415727881902,73.67566910711932,74.39640912422684,77.7121478773569,77.55035426878302,70.51995279646168,71.80198232968873,78.82823286670995,75.61102426211289,75.67111357707475
99.54815233538083,97.5838392038626,99.99399997682804,96.13046838703416,94.9787122062383,100.81006906321971,87.66328158553138,97.3623227058297,85.51632598481126,92.44845275174819,92.00952093567247,94.81419965882601,88.38988061100838,89.78078707547206,89.74045034264574,82.01201572019112,86.2605466946883,80.73402718841635,81.56413588468686,85.13789066148833,84.99662102537195,77.17360029999888,78.5052341536101,86.08743616294221,82.49414303239028,82.57949671322287
108.49963352881915,106.21083694239687,108.90898337320876,104.69439076177395,103.45585323538752,109.76557190301763,95.37020401015427,105.9048572923375,92.90277014113057,100.45353827031968,99.98622231020843,102.98920958556673,96.09333196828536,97.62889325578796,97.53230263923368,89.1747596504793,93.80644764377138,87.73865391077932,88.67803270928707,92.50907026355029,92.39178404048127,83.79220682487095,85.17756044146093,93.31669377800861,89.35217645524614,89.46212822587782
117.3404331902782,114.73634707862452,117.71770221495157,113.17384534732142,111.85305020524746,118.64574662037812,103.0233542387707,114.3855108897,100.24829595401296,108.40458063536748,107.90960912776801,111.11325665774157,103.74722706386768,105.4353629075135,105.27640884985391,96.30370942623856,101.31265318044441,94.71768619394368,95.76716667474997,99.85503280617048,99.76519599568584,90.40082933239869,91.84312998733596,100.54127555989135,96.20869128883253,96.34301552161352
126.10789677762777,123.19485397523546,126.45644647503377,121.60263705026115,120.20405720393862,127.48561590253752,110.65172339436113,122.83639575549704,107.57920874312327,116.33071992464906,115.80878684998231,119.21609464208663,111.37963658602969,113.22903163156347,113.0023068245697,103.42581246004724,108.80783994224763,101.69736800800486,102.85861412482717,107.203148465552,107.14430154945767,97.02298362405199,98.5246784602866,107.78498879723607,103.08591304118771,103.24478607093084
134.83647670631711,131.6182515975531,135.15874885414271,130.01209195928257,128.54015453528984,136.31770116691513,118.28232558113109,131.28743709972198,114.9201293227238,124.25913390630028,123.71090172432353,127.32548591236673,119.01682151959707,121.03690614613093,120.73758712514196,110.56629963827774,116.3188124278769,108.70227241400471,109.9776953893778,114.57904409912152,114.55486249627063,103.68082760377332,105.24367901116108,115.07035460446961,110.00488872318684,110.18885494965406
143.55804752759178,140.03612315076876,143.85568379575759,138.431327771739,136.89042055291804,145.17229929880747,125.94041631873284,139.76661482669707,122.2941801145262,132.21525429329682,131.64135686308666,135.4674229375928,126.68343201742717,128.8843688230117,128.50811236348562,117.74888053297825,123.8707156142185,115.75549465508192,117.1481791285258,122.00680499352939,122.0211533489124,110.39532023408812,112.02048947930504,122.41875839747304,116.98562534212945,117.19556775083254
152.30218642912757,148.47598991648115,152.5761335674926,146.8874944555268,145.28197356814263,154.07772851711655,133.64968695989754,148.30017826541473,129.72315063027702,140.22295865189977,139.62400408065056,143.6663245695141,134.40268446911767,136.79535975113913,136.3382121958764,124.99591733701405,131.4872241351822,122.87882391141065,124.3924640307949,129.50915406230772,129.56613536248653,117.18636310801416,118.87448334210508,129.8505830964187,124.04721242573606,124.2843271236916
161.09642458479487,156.96353455095158,161.34702688685806,155.40599022689264,153.7401888711628,163.0605489155858,141.43243948359617,156.91283907742218,137.22764648582853,148.30474281489853,147.6813162686874,151.94521227269777,142.1965210368518,144.79254073467465,144.25085865377707,132.32858151386247,139.19071243076218,130.0928977903233,131.73174205999914,137.10761290692403,137.21161323041738,124.07292821265412,125.82416799371329,137.38532926706432,131.2079325699129,131.4737069386907
169.96647310210955,165.5228022706512,170.19355371410478,164.01065615260927,162.28889417641614,172.14576120708614,149.30974441960825,165.6279455207686,144.82722443289185,156.48187672713635,155.83454320809955,160.32586937045792,150.08575424415625,152.89744389048207,152.2678246863709,139.76699563161475,147.0024085983618,137.41734206481698,139.18614588493213,144.82264743582755,144.97837702112952,131.0731740021012,132.8872924063135,145.04172451500716,138.4853621752679,138.78155627002457
178.936426432012,174.17638247043038,179.13935892940228,172.7239518344446,170.9505459616415,181.35698622679644,157.3015838874387,174.46764031335,152.54051511539478,164.7745457576352,164.10385284243134,168.8289854199021,158.09019841250637,161.13060670229004,160.4098279374259,147.33036213834342,154.9425338873197,144.8708974356093,146.77488237975183,152.67379992857323,152.8863311518721,138.20455123011212,140.08094552865293,152.83782359498633,145.89646373087317,146.225094580833
188.02894560094512,182.94557282447744,188.20671711259578,181.56711415562341,179.7463887063394,190.7166272503398,165.42698132009835,183.45300384489974,160.38533487541105,173.20197904814822,172.50845957749132,177.4742873438414,166.22878934888976,169.51169496837534,168.69666135282017,155.03708046101048,163.0304293715872,152.47153472152826,154.51635370202817,160.67980902086234,160.95461179099055,145.48389964540186,147.42164644318368,160.79110029739695,153.4576706111019,153.8209991190807
197.26542329564606,191.85052763907595,197.4166903169912,190.5603007901947,188.69659874040383,200.24601683961728,173.70411920260045,192.6041842128496,168.3787876887695,181.78256621073172,181.06674091951507,186.28065865993983,174.51969343474462,178.05961484782756,177.14731193156894,162.90485359331083,171.2846710817602,160.2365596353746,162.4282671977626,168.85871883401194,169.20169385626087,152.92753647216105,154.9254271005664,168.91853194730024,161.18496516182609,161.58548531954935
206.6661326015644,200.91039197689713,206.78927052420104,199.72271995032182,197.8204142164688,209.96554974966912,182.1504459821573,201.94051534896528,176.53735819082902,190.5339634998262,189.79634357693539,195.2662479823537,182.98040713748392,186.79261503926912,185.7800687917188,170.95078518523894,179.7231747203642,168.18270817756425,170.5277352468254,177.22797831781855,177.64548860885208,160.5513374593131,162.60790835167697,177.2366772346054,169.0939507163785,169.53438089505312
216.25036097610743,210.14342296888307,216.34350823954247,209.07274773383665,207.1362525307715,219.89480321258742,190.78277318210738,211.48062439201414,184.87699660995418,199.4731904757396,198.71428005083447,204.44856780435495,191.62784782349115,195.7283800283033,194.6126215499491,179.191468032345,188.36329094880085,176.32623352781906,178.83136600166694,185.80453174254933,186.3034327491132,168.37081121336357,170.4843698881366,185.76174798996493,177.19991812762385,177.68319420123635
226.03653086563443,219.56709946489738,226.09762855305883,218.62803415969367,216.66181637378787,230.05264579797165,199.61736361359107,221.24252926174375,193.4131963777019,208.61671801470825,207.83701655470185,213.84458447672597,200.47843667253647,204.8841151909743,203.66214995201688,187.6430647475513,197.22189211284925,184.68298526128478,187.35534591271886,194.60490116162933,195.1925697695831,176.4011673987053,178.56981466681037,194.50967545659213,185.51790728228318,186.04717742063684
236.0423082922599,229.19822117375554,236.06913590004822,228.40559903214256,226.41418953217982,240.4573359778383,208.67001154279868,231.24372737623202,202.16106505875175,217.98054849326564,217.18055310533862,223.4708002424668,209.5481744419056,214.2766245161377,212.94540553460092,196.32138137398334,206.31545127012993,193.26848157580343,196.11551477064177,203.64526165409305,204.32962429849223,184.65737939185703,186.8790282923659,203.49617159024154,194.06276407813235,194.64138500166683
246.2847004874971,239.05299830761086,246.27490851251173,238.42191859330683,236.4099233179724,251.12661119752565,217.95611554164975,241.50127637372032,211.13538921467622,227.5802889124576,226.76049653396348,233.34332797819812,218.85271062642457,223.92238165103262,222.47878606876526,205.241934528423,215.66011407246472,202.09797518810373,205.12743399208682,212.94150990096793,213.73107011729644,193.15424191636257,195.4266338212388,212.73678573389893,202.8491932874928,203.48072780971987
256.7801436413208,249.14713251437624,256.73128359492887,248.69300371575832,246.6651145709804,262.07776850302787,227.49074467934662,252.03186740939495,220.3506937229717,237.4312174466198,236.59212696731873,243.4779593811392,228.40740671091368,233.83759471153235,232.27840340996084,214.420012689488,225.27176432962608,211.1865134514256,214.40644872700705,222.50932680914482,223.41319226687702,201.90642401679142,204.227142370095,222.24695719854498,211.8918076059774,212.58002334393439
