1173.4500749644221,1393.8278542584753,1408.900908074968,1457.6223116385352,1797.571731434035,1535.5459651214214,1495.014039567309,1534.9154562132264,1457.6018779653837,1331.0898196011308,1622.2920800069742,1947.983536891004,1881.5864377135479,2087.8780961407765,1967.4941730701325,2179.407598247066,2493.6718004007953,2762.25709630705,3258.5934597417945
1173.5582064507562,1394.0282992114617,1409.1002474410836,1457.8267190598579,1797.9737502875046,1535.7784308947698,1495.2043925630448,1535.0903547937244,1457.7095065859212,1331.1753142266837,1622.467013832667,1948.2422751897802,1881.7590017228272,2088.118442540338,1967.6463635763498,2179.6515040635422,2494.13399309678,2762.829221344138,3259.5974904193017
1173.6631762891873,1394.222850709427,1409.2937480858882,1458.0250955351187,1798.36407783529,1536.004079989322,1495.3890992551642,1535.2600270298237,1457.8138224686945,1331.2581785008501,1622.6365772024155,1948.4927770009203,1881.9255202055292,2088.3503671556878,1967.7927162730346,2179.8865609756313,2494.5809914472093,2763.382019549455,3260.568803547811
1173.7650821486156,1394.4116894087058,1409.4815895275035,1458.2176287160778,1798.7430698398216,1536.223125950371,1495.568339718548,1535.4246440243946,1457.9149422441683,1331.338505734563,1622.8009555549663,1948.735332503991,1882.086224453413,2088.5741888467364,1967.9334651584632,2180.1131069950025,2495.013332796283,2763.9161750490202,3261.5085002399214
1173.8640184534129,1394.594989997316,1409.6639453781158,1458.4045000502574,1799.1110704333228,1536.4357751736727,1495.7422878025986,1535.584370704331,1458.0129779987071,1331.416385565754,1622.9603273038144,1948.970220860978,1882.241336559517,2088.790214019597,1968.0688348840044,2180.3314670031104,2495.431534867742,2764.4323474594703,3262.4176447686705
1173.9600764739835,1394.77292155017,1409.8409836049298,1458.585884934515,1799.4684126666762,1536.6422270377077,1495.9111113262184,1535.739366114879,1458.1080374716723,1331.4919041058176,1623.1148641761326,1949.1977107967873,1882.3910697644765,2088.998737109504,1968.199040944981,2180.5419532661344,2495.8360964455446,2764.931172872907,3263.297265691549
1174.0533444423174,1394.9456476746154,1410.0128666582666,1458.7619529733338,1799.8154191625006,1536.8426742686527,1496.0749724068605,1535.8897837400095,1458.2002242280469,1331.5651440977524,1623.2647314102796,1949.4180609653722,1882.5356288210344,2089.2000410350165,1968.3242899625698,2180.7448659394454,2496.2274981295513,2765.4132645606323,3264.1483569707807
1174.1439077298364,1395.1133267142893,1410.1797517317123,1458.9328681679176,1800.152402181931,1537.0373030834126,1496.2340276125742,1536.035771516546,1458.2896378263144,1331.6361850419123,1623.410088061335,1949.6315203259471,1882.6752103439494,2089.3943976553255,1968.4447802378825,2180.940493511148,2496.606202933297,2765.8792138101644,3264.971879161807
1174.2318488767037,1395.2761119185939,1410.3417908907718,1459.0987890984368,1800.479664051259,1537.2262935001813,1496.3884280930597,1536.1774721644347,1458.3763739915316,1331.7051033420162,1623.5510872287264,1949.8383285338957,1882.8100031245756,2089.5820682214003,1968.5607019910653,2181.129113254161,2496.9726569337436,2766.3295907531624,3265.7687604110015
1174.3172477032408,1395.4341516232516,1410.4991312901666,1459.2598691627231,1800.7974974389685,1537.4098195065662,1496.5383197957185,1536.3150233535582,1458.4605247695822,1331.7719724308663,1623.687876273457,1950.038716277756,1882.940188447072,2089.763303761561,1968.6722376980701,2181.310991675876,2497.327289944401,2766.764944993156,3266.5398975177345
1174.4001814229434,1395.5875894166002,1410.6519153271868,1459.416256690535,1801.1061856739857,1537.5880493037757,1496.683843792642,1536.4485579120305,1458.5421786726447,1331.83686289371,1623.8205970924944,1950.2329056446906,1883.065940394228,2089.938345495453,1968.7795624142218,2181.486384921973,2497.6705160308934,2767.1858064522403,3267.2861570201917
1174.4807247338465,1395.7365642774532,1410.800280796449,1459.5680951978024,1801.4060032652292,1537.7611455146075,1496.8251363391073,1536.5782040099964,1458.621420831045,1331.8998425868683,1623.9493862770867,1950.4211104340745,1883.187426141759,2090.107425233912,1968.8828440702043,2181.6555391722436,2498.0027341324885,2767.5926859829706,3268.0083760850916
1174.5589499027749,1395.8812107897625,1410.944361086636,1459.7155234813422,1801.697215933952,1537.9292653490713,1496.9623290917982,1536.7040852853809,1458.6983331312974,1331.9609767514144,1624.074375367613,1950.6035364898248,1883.304806224689,2090.270765726677,1968.982243763336,2181.818691039773,2498.32432862959,2767.9860760506876,3268.70736349241
1174.6349268594518,1396.021659298578,1411.084285280021,1459.8586758502406,1801.980080990919,1538.0925608615667,1497.0955492204293,1536.8263211201204,1458.772994341908,1332.0203281199151,1624.195691031824,1950.7803820036008,1883.418234810388,2090.4285810254346,1969.0779160358757,2181.9760679412357,2498.6356698255213,2768.366451465468,3269.3839006692992
1174.7087232683295,1396.1580359685233,1411.220178353854,1459.9976822287292,1802.254847649668,1538.2511790512415,1497.2249196189978,1536.9450266942736,1458.8454802465048,1332.077957021635,1624.3134552477384,1950.9518378101225,1883.5278599636242,2090.5810768381307,1969.170009140697,2182.127888441072,2498.937114521303,2768.734269882273,3270.038742401746
1174.7804046151236,1396.290462920523,1411.3521612759864,1460.1326683481839,1802.5217572773058,1538.4052621296432,1497.3505591387704,1537.0603131975076,1458.9158637675619,1332.1339214812717,1624.4277855252358,1951.118087671465,1883.6338238808476,2090.728450846176,1969.2586652983891,2182.274362604675,2499.229006482189,2769.089972528662,3270.672617943126
1174.8500342820214,1396.419058468088,1411.4803511762937,1460.263755871857,1802.7810436126767,1538.5549476053693,1497.4725825853873,1537.1722879462427,1458.9842150749844,1332.18827732228,1624.5387950333352,1951.2793085491764,1883.73626313033,2090.870893019825,1969.3440209457208,2182.4156923398978,2499.5116769064375,2769.433984718904,3271.2862316215396
1174.917673620757,1396.5439372074388,1411.6048614597605,1460.3910625364847,1803.0329331500946,1538.7003685279233,1497.5911009434951,1537.281054598338,1459.0506017027355,1332.2410782295472,1624.646592811722,1951.4356708675878,1883.8353088834822,2091.0085859306746,1969.4262069656957,2182.5520716930446,2499.7854449367424,2769.7667164242193,3271.880263865668
1174.9833820123474,1396.6652101238262,1411.725801932013,1460.5147023096267,1803.2776453182414,1538.8416535780125,1497.7062215016854,1537.3867132518408,1459.1150886599182,1332.292375856871,1624.7512839105498,1951.5873387767188,1883.931087132161,2091.1417050443793,1969.5053489147817,2182.683687164957,2500.0506180558164,2770.0885628946994,3272.4553718614125
1175.0472169625014,1396.7829847234775,1411.843278943687,1460.634785480795,1803.5153926063938,1538.9789272761943,1497.8180479978714,1537.4893605243697,1459.1777385242483,1332.3422199470806,1624.852969543763,1951.7344703601605,1884.0237188923998,2091.270418991426,1969.5815672452475,2182.8107180187535,2500.307492529995,2770.3999050791535,3273.012190382384
1175.1092341680628,1396.8973651009555,1411.9573954726281,1460.7514188386367,1803.746380793203,1539.1123100888085,1497.926680733505,1537.5890897108993,1459.2386115444103,1332.3906583442774,1624.95174726779,1951.877217877242,1884.1133204082098,2091.3948898424496,1969.6549775116687,2182.9333365406337,2500.556353861797,2770.7011102323877,3273.551332583499
1175.1694875409974,1397.0084521454992,1412.0682512770322,1460.864705737952,1803.9708093930067,1539.2419185940494,1498.032216709437,1537.685990975707,1459.2977657394517,1332.4377371067744,1625.047711084132,1952.0157280726767,1884.20000335141,2091.5152733793,1969.7256905729707,2183.051708320764,2500.797477130377,2770.9925323565094,3274.0733905993147
1175.2280292701685,1397.116343637488,1412.1759429681622,1460.9747462670032,1804.1888716792291,1539.3678656126883,1498.1347497290155,1537.780151401314,1459.3552569793885,1332.483500571113,1625.1409516142542,1952.1501422670106,1884.2838749958141,2091.631719325301,1969.7938127887294,2183.165992526511,2501.031127417515,2771.274512669561,3274.5789364335087
1175.2849099218427,1397.2211342466885,1412.28056414485,1461.081637317406,1804.4007549391335,1539.4902603240466,1498.2343705235614,1537.8716551298837,1459.4111390756746,1332.5279914295807,1625.2315562093588,1952.2805966300675,1884.3650383987738,2091.744371592881,1969.859446149917,2183.2763421373256,2501.2575601768162,2771.547380133196,3275.0685224365066
1175.3401784800285,1397.3229157337923,1412.3822054774116,1461.1854727257946,1804.6066406554055,1539.6092084280372,1498.3311668586107,1537.9605834240074,1459.4654638684708,1332.5712507976345,1625.3196090790796,1952.40722236129,1884.4435925754128,2091.853368522595,1969.9226885605642,2183.3829041912854,2501.4770215627686,2771.8114518029656,3275.5426821480332
1175.3938823914732,1397.421777007737,1412.4809548089602,1461.2863433567845,1804.8067046306567,1539.724812216718,1498.4252236397683,1538.0470148254713,1459.5182812978776,1332.6133182481917,1625.4051914342322,1952.5301458911335,1884.5196326588966,2091.958843090965,1969.9836339785916,2183.4858200275835,2501.6897488153945,2772.067033333965,3276.0019307957255
1175.446067623193,1397.517804235938,1412.5768972617689,1461.3843372115984,1805.0011173403254,1539.837170748244,1498.5166230017219,1538.1310252916985,1459.569639483016,1332.6542319373998,1625.4883815709927,1952.6494890646075,1884.5932500554932,2092.0609231263725,1970.0423724519896,2183.585225499134,2501.8959705648685,2772.314419357692,3276.446765991628
1175.4967786896457,1397.6110809248166,1412.6701153049285,1461.47953953217,1805.1900440626887,1539.9463799025602,1498.6054444287754,1538.2126881876814,1459.619584798807,1332.6940285981984,1625.569255014401,1952.7653693010377,1884.6645325963595,2092.1597315200697,1970.0989904464143,2183.681251187948,2502.095907149075,2772.553893867215,3276.8776683267497
1175.5460587420189,1397.7016880140145,1412.7606888709133,1461.572032872913,1805.3736448793784,1540.0525325430156,1498.69176486074,1538.2920744449577,1459.6681619390147,1332.7327436282503,1625.647884604593,1952.8778997940585,1884.7335646876452,2092.2553864157953,1970.1535708941092,2183.7740226198543,2502.2897709538593,2772.785730661956,3277.295101875193
1175.5939496140386,1397.7897039511151,1412.848695411592,1461.6618972243039,1805.55207502161,1540.1557185745182,1498.775658751079,1538.3692526335958,1459.7154139853237,1332.7704111319727,1625.7243406062562,1952.987189645905,1884.8004274399211,2092.3480013963517,1970.2061933722434,2183.863660458002,2502.477766671808,2773.0101936416113,3277.6995148969654
1175.6404918149722,1397.875204780716,1412.9342100035433,1461.7492100611512,1805.7254849528945,1540.2560250829813,1498.8571981230464,1538.4442890604555,1459.7613824748873,1332.807063991901,1625.7986908190032,1953.0933440149927,1884.86519880493,2092.4376856690374,1970.2569342333186,2183.9502806900027,2502.6600916010757,2773.2275372238437,3278.0913402078295
1175.685724618769,1397.9582642203202,1413.0173054109202,1461.8340464632822,1805.8940205510962,1540.3535364027634,1498.9364527109578,1538.517247839501,1459.8061074562129,1332.842733907835,1625.8710006502695,1953.1964643100878,1884.9279537064199,2092.5245442407454,1970.3058667381156,2184.033994817575,2502.836935943873,2773.4380066666554,3278.470995866712
1175.729686087797,1398.0389537363008,1413.098052166902,1461.9164791638877,1806.0578232481803,1540.4483342293456,1499.013490043028,1538.5881909771415,1459.8496275494635,1332.8774514295174,1625.9413332309532,1953.296648334181,1884.9887641583305,2092.60867807712,1970.3530611821207,2184.114910033727,2503.008483030464,2773.6418383829227,3278.838885550695
1175.7724131212863,1398.1173426058288,1413.1765186525465,1461.9965786536532,1806.21703017645,1540.5404977018827,1499.0883754894971,1538.6571784472367,1459.8919800058786,1332.911246002277,1626.0097494838071,1953.3939903870937,1885.0476993821937,2092.6901842662733,1970.398585017606,2184.193129384353,2503.17490960598,2773.8392603146394,3279.1953991343325
1175.8139414877687,1398.1934980063108,1413.252771152229,1462.074413236687,1806.3717742805588,1540.6301034843486,1499.1611723517924,1538.7242682623632,1459.933200757405,1332.9441460416108,1626.0763082159856,1953.488581356662,1885.1048259208137,2092.7691561792826,1970.4425029702934,2184.2687519352608,2503.3363860679674,2774.030492179391,3279.540913130024
1175.8543058676958,1398.2674850974643,1413.3268739427067,1462.150049113108,1806.52218449839,1540.7172258677695,1499.2319418982108,1538.789516537089,1459.9733244693005,1332.9761789488796,1626.1410662045641,1953.580508939436,1885.1602077491625,2092.8456836065416,1970.484877151173,2184.3418729354376,2503.4930766887314,2774.2157458138327,3279.8757911114135
1175.8935398829635,1398.339367056857,1413.398889336621,1462.2235504485511,1806.668385901081,1540.8019368215423,1499.3007434851181,1538.8529775856778,1460.012384592405,1333.0073711597136,1626.2040782592449,1953.6698577347738,1885.213906372119,2092.919852903966,1970.5257671638055,2184.412583954937,2503.6451398693866,2774.395225449745,3280.2003842614045
1175.9316761359837,1398.4092051211642,1413.468877765044,1462.2949794301317,1806.8104997784476,1540.8843061065222,1499.3676346354223,1538.9147039776494,1460.0504134072994,1333.037748169823,1626.2653973155348,1953.7567093511261,1885.2659809264258,2092.9917471342733,1970.565230208394,2184.480973034728,2503.7927283371973,2774.5691279696316,3280.515031659514
1175.9687462417805,1398.4770586743455,1413.536897825007,1462.3643963530265,1806.948643717094,1540.9644013125053,1499.432671024322,1538.974746555736,1460.0874420701628,1333.0673345826829,1626.3250744892262,1953.841142512342,1885.3164882788633,2093.0614461901205,1970.6033211776773,2184.5471248317012,2503.9359893583824,2774.737643220945,3280.8200608363454
1176.0047808594934,1398.5429853434234,1413.6030063448866,1462.4318596558267,1807.082931745722,1541.0422879653888,1499.4959066002257,1539.0331545183876,1460.1235006587585,1333.0961541613049,1626.3831591542667,1953.9232331524877,1885.3654831134713,2093.129026921141,1970.640092747599,2184.6111207414688,2504.0750649619417,2774.9009542228605,3281.1157880537085
1176.039809718175,1398.6070410077855,1413.6672584432765,1462.497426007657,1807.2134745444414,1541.1180295653762,1499.5573936246885,1539.0899755219234,1460.1586182117999,1333.1242298272027,1626.4396990092175,1954.0030545991578,1885.4130180201055,2093.194563258361,1970.675595488088,2184.673039030201,2504.210092107472,2775.059237447448,3281.4025187829607
1176.073861665725,1398.6692798744236,1413.7297075743093,1462.5611503422847,1807.3403794500487,1541.1916876803327,1499.6171827396026,1539.14525569082,1460.1928227688963,1333.1515837120585,1626.4947401308923,1954.080677601913,1885.4591435798284,2093.2581263266793,1970.7098779246835,2184.7329549630886,2504.3412028868947,2775.2126630561906,3281.6805480264493
1176.1069646857645,1398.729754507771,1413.7904055960162,1462.623085934598,1807.4637505998603,1541.2633219893903,1499.6753230134889,1539.1990396871201,1460.2261414110194,1333.1782371842119,1626.548327049461,1954.1561704285614,1885.5039084460818,2093.3197845542527,1970.7429866352777,2184.790940914858,2504.4685247144653,2775.361395106792,3281.9501606815898
1176.139145914965,1398.7885158936476,1413.849402804374,1462.6832844389512,1807.583688999103,1541.3329903595682,1499.7318620032183,1539.251370749709,1460.2586002956587,1333.2042108813582,1626.6005027920626,1954.2295989833192,1885.5473594191394,2093.379603781594,1970.7749663278287,2184.8470664850083,2504.5921804785607,2775.5055918164753,3282.2116319396473
1176.1704316680668,1398.8456135260412,1413.9067479981516,1462.7417959516238,1807.7002926206587,1541.4007488985112,1499.7868457911343,1539.302290739634,1460.2902246916046,1333.2295247356703,1626.6513089480643,1954.3010268914984,1885.5895415216762,2093.4376473655934,1970.8058599173514,2184.9013986114683,2504.7122887302407,2775.6454057357123,3282.465227535483
1176.200847490229,1398.9010954149944,1413.9624885151677,1462.7986690575412,1807.8136565837988,1541.4666520113328,1499.8403190533977,1539.3518402281047,1460.321039014552,1333.2541980033975,1626.7007857209005,1954.3705155799803,1885.6304980723871,2093.4939762723648,1970.8357085987227,2184.9540016706023,2504.8289638357683,2775.7809839772926,3282.7112041774417
1176.2304181651944,1398.9550081198477,1414.0166702847773,1462.8539508750225,1807.9238731960404,1541.530752465666,1499.8923250890725,1539.4000585125166,1460.3510668585693,1333.278249287845,1626.7489719737423,1954.4381243671326,1885.6702707504485,2093.54864917394,1970.8645519178724,2185.004937577479,2504.942316125725,2775.912468419208,3282.949809760109
1176.2591677398545,1399.0073968265372,1414.069337872165,1462.9076871140533,1808.0310319646346,1541.593101428577,1499.9429058737326,1539.4469836416615,1460.3803310263584,1333.3016965665715,1626.7959052900846,1954.5039105318717,1885.7088996621815,2093.601722542636,1970.8924278386737,2185.054265886222,2505.0524520614713,2776.0399958711923,3283.1812837536822
1176.2871195505702,1399.0583053755195,1414.120534515357,1462.9599221053718,1808.1352197836768,1541.6537485405704,1499.9921021004789,1539.4926524885714,1460.4088535605895,1333.3245572145343,1626.8416220088395,1954.56792939682,1885.7464234051022,2093.653250731416,1970.919372808373,2185.102043881049,2505.15947436256,2776.1636982950267,3283.4058574388146
1176.3142962320376,1399.107776309907,1414.1703021779522,1463.010698862154,1808.2365209685474,1541.7127419413246,1500.0399532351455,1539.5371007789388,1460.4366557721269,1333.34684802691,1626.8861572788496,1954.6302343993807,1885.7828791274449,2093.703286059673,1970.9454218195378,2185.1483266630553,2505.263482148338,2776.283702950674,3283.623754214333
1176.3407197574445,1399.1558509117858,1414.2186815759749,1463.06005910483,1808.3350173586082,1541.7701283411484,1500.0864975603631,1539.5803631339697,1460.463758266337,1333.3685852382264,1626.9295450995094,1954.6908771633052,1885.8183025847206,2093.751878896253,1970.9706084696084,2185.193167238609,2505.3645710842175,2776.4001325820923,3283.835189885923
1176.36641146611,1399.202569245207,1414.2657122289568,1463.1080433173427,1808.430788378542,1541.8259530466148,1500.1317721682399,1539.6224731118893,1460.4901809706712,1333.3897845484596,1626.9718183595032,1954.7499075530295,1885.8527281957572,2093.7990777321425,1970.9949650180388,2185.236616602756,2505.462833490328,2776.513105591439,3284.0403728799542
1176.3913920564341,1399.247970188138,1414.3114324878495,1463.154690773927,1808.523911127609,1541.8802600234305,1500.1758130403634,1539.6634632193345,1460.515943160035,1333.4104611510754,1627.0130088857395,1954.807373761721,1885.88618909784,2093.8449292548285,1971.0185224435372,2185.278723813811,2505.558358476601,2776.622736172577,3284.2395045746425
1176.4156816203238,1399.292091473936,1414.3558795771899,1463.200039586237,1808.6144604361518,1541.933091925162,1500.2186550874117,1539.7033649956252,1460.541063479646,1333.4306297305625,1627.0531474717409,1954.8633223728605,1885.9187171944454,2093.8894784213308,1971.0413104889028,2185.3195360712907,2505.6512320633037,2776.729134495166,3284.4327794625287
1176.4392996618767,1399.3349697251442,1414.3990896286946,1463.244126735207,1808.702508945876,1541.984490145639,1500.2603321689237,1539.7422089983122,1460.5655599693177,1333.4503044905598,1627.092263923072,1954.917798407589,1885.9503432053586,2093.9327685247067,1971.0633577189833,2185.35909879229,2505.7415372833684,2776.832406827775,3284.6203854640835
1176.46226511538,1399.3766404876253,1414.4410977114776,1463.2869881065096,1808.788127175167,1542.0344948531776,1500.3008771333405,1539.7800248577096,1460.589450086311,1333.4694991761933,1627.1303870893307,1954.9708453579856,1885.9810967146727,2093.9748412579424,1971.08469156696,2185.3974556753487,2505.829354305693,2776.9326556879328,3284.8025040996613
1176.4845963626358,1399.4171382606812,1414.481937872946,1463.3286585299693,1808.8713835840306,1542.0831450305493,1500.340321833081,1539.8168413055876,1460.6127507251804,1333.488227093063,1627.1675448969108,1955.0225052720316,1886.011006214553,2094.0157367779043,1971.1053383796807,2185.434648770227,2505.91476053295,2777.0299799918666,3284.9793107454893
1176.5063112493863,1399.4564965333943,1414.5216431601266,1463.3691718033897,1808.9523446252638,1542.1304785169175,1500.3786971827512,1539.852686204535,1460.635478239155,1333.5065011170727,1627.203764388587,1955.0728188220141,1886.0400991481038,2094.0554937669795,1971.1253234635378,2185.470718545334,2505.997830701112,2777.1244751610257,3285.1509748423896
1176.527427102506,1399.4947478198496,1414.5602456600382,1463.4085607364402,1809.031074837531,1542.1765320344743,1500.4160331944693,1539.8875865720333,1460.6576484607722,1333.5243337138804,1627.2390717466124,1955.1218253281381,1886.068401950984,2094.0941494870945,1971.1446711242274,2185.5057039449525,2506.078636988065,2777.216233275749,3285.317660076137
1176.5479607457207,1399.5319236921532,1414.5977765213672,1463.4468571690281,1809.1076368952458,1542.2213412373837,1500.4523589725059,1539.921568619407,1460.67927671906,1333.541736945762,1627.2734923305031,1955.1695628199395,1886.0959400926695,2094.1317398366873,1971.1634047080884,2185.539642450331,2506.1572490959,2777.30534317916,3285.4795246313915
1176.5679285151884,1399.5680547828058,1414.634265988389,1463.4840920128208,1809.1820916426796,1542.2649407297652,1500.4877027654584,1539.9546577838319,1460.7003778585158,1333.5587224958163,1627.3070507023783,1955.2160680602792,1886.1227381119,2094.1682994060584,1971.1815466374778,2185.572570139363,2506.2337343447457,2777.3918905977857,3285.6367213166973
1176.5873462715733,1399.6031708200583,1414.6697434266573,1463.5202952702975,1809.2544981398974,1542.3073641137837,1500.5220919876942,1539.9868787260198,1460.720966257309,1333.5753016874237,1627.339770654609,1955.26137661948,1886.1488196543228,2094.203861524703,1971.1991184740255,2185.6045217381284,2506.3081577680723,2777.475958270401,3285.789397814662
1176.606229419292,1399.6373006902097,1414.7042373476827,1463.555496070307,1809.324913743101,1542.3486440071956,1500.5555532484616,1540.0182553694706,1460.7410558426977,1333.5914854803611,1627.371675241901,1955.3055229322576,1886.1742075084614,2094.238458311539,1971.2161409144642,2185.6355306741775,2506.380582183144,2777.557626032615,3285.9376968085644
1176.6245929223694,1399.6704724305675,1414.7377754408224,1463.5897226901548,1809.393394176535,1542.3888120860734,1500.5881123761083,1540.048810938032,1460.7606601078655,1333.607284493144,1627.4027868001879,1955.3485402893252,1886.1989236379839,2094.272120723636,1971.23263384753,2185.665629129264,2506.451068281011,2777.636970945025,3286.0817561924014
1176.6424513128838,1399.702713264719,1414.7703845903266,1463.6230025834464,1809.4599935464428,1542.4278991040999,1500.6197944429414,1540.0785679652495,1460.7797921283152,1333.6227090142809,1627.4331269780255,1955.390460911425,1886.222989214085,2094.3048785991095,1971.2486163845492,2185.6948480860374,2506.5196747030154,2777.714067380769,3286.2217092216506
1176.6598187004372,1399.7340496271493,1414.8020909073616,1463.6553624071064,1809.52476440763,1542.465934928707,1500.6506237888657,1540.107548319771,1460.7984645741692,1333.637769014817,1627.4627167567692,1955.4313159787448,1886.2464246467823,2094.336760700617,1971.2641068902842,2185.7232173743064,2506.5864581095616,2777.788987123452,3286.3576846651576
1176.6767087830613,1399.7645071724241,1414.8329197469773,1463.6868280406215,1809.587757789362,1542.5029485636815,1500.6806240403275,1540.1357732233294,1460.8166897275232,1333.652474158395,1627.491576473946,1955.4711356735215,1886.269249615101,2094.3677947581928,1971.2791230130329,2185.750765717548,2506.6514732605747,2777.861799475283,3286.4898069956894
1176.6931348778078,1399.7941108210807,1414.862895735448,1463.7174246175443,1809.6490232442425,1542.5389681774304,1500.7098181415977,1540.1632632818712,1460.8344794935615,1333.666833814259,1627.5197258491658,1955.5099492104089,1886.2914830941693,2094.3980075085974,1971.2936817147765,2185.777520775465,2506.7147730783418,2777.93257132674,3286.618196490333
1176.7091099157844,1399.8228847870405,1414.892042790026,1463.747176539281,1809.7086089332888,1542.5740211304465,1500.738228379733,1540.1900384952605,1460.8518454146256,1333.6808570620665,1627.5471839998131,1955.5477848763603,1886.3131433831395,2094.427424732636,1971.307799296289,2185.803509183953,2506.776408713795,2778.001367261948,3286.742969426717
1176.724646459064,1399.8508525684508,1414.920384139351,1463.776107505877,1809.7665616515606,1542.6081339946068,1500.7658763871873,1540.216118280061,1460.868798684104,1333.6945527114501,1627.5739694670374,1955.5846700551688,1886.3342481322186,2094.4560712926514,1971.321491426239,2185.8287565960186,2506.8364296172995,2778.068249632819,3286.864238177313
1176.7397567110565,1399.8780369860526,1414.9479423479688,1463.8042405298029,1809.8229268154912,1542.641332585961,1500.7927831674767,1540.241521488444,1460.8853501562294,1333.707929302593,1627.6001002318733,1955.6206312709169,1886.35481436655,2094.483971169091,1971.3347731661906,2185.8532877208354,2506.8948835918914,2778.133278638629,3286.9821113797834
1176.7544525206627,1399.9044602035376,1414.97473933052,1463.8315979628296,1809.8777485644036,1542.6736419774918,1500.8189691161851,1540.266266426235,1460.9015103601264,1333.7209951197074,1627.6255937353073,1955.6556942072411,1886.3748585106605,2094.511147491965,1971.3476589948193,2185.8771263579765,2506.951816855699,2778.196512416195,3287.0966940456105
1176.7687454038423,1399.9301437458198,1415.0007963769863,1463.8582015115946,1809.9310697715591,1542.705086531846,1500.844454053602,1540.2903708702854,1460.917289509589,1333.7337581994252,1627.6504668985901,1955.6898837433105,1886.3943964116452,2094.537622574456,1971.3601628320694,2185.900295433678,2507.0072741033646,2778.2580070978893,3287.2080876895925
1176.782646555705,1399.9551085184737,1415.026134166124,1463.8840722593443,1809.982932093989,1542.7356899135623,1500.869257226331,1540.3138520847626,1460.9326975138497,1333.746226339278,1627.6747361370033,1955.723223976378,1886.4134433623733,2094.56341794542,1971.372298061964,2185.922817036224,2507.061298552569,2778.3178168978297,3287.316390465933
1176.7961668457024,1399.9793748255086,1415.0507727875465,1463.9092306847274,1810.0333760006129,1542.7654751184255,1500.8933973312235,1540.336726837759,1460.9477439895663,1333.7584071046913,1627.698417381039,1955.755738255813,1886.4320141207718,2094.58855437734,1971.3840775541796,2185.944712445629,2507.113932003508,2778.3759941748467,3287.421697255768
1176.8093168347905,1400.0029623885098,1415.074731757009,1463.933696677179,1810.082440811065,1542.7944644866661,1500.9168925273016,1540.3590114164938,1460.9624382685147,1333.7703078391673,1627.721526089442,1955.787449221894,1886.4501229324387,2094.6130519157855,1971.3955136792379,2185.9660021659065,2507.165214887697,2778.4325894970125,3287.5240998168283
1176.8221067855281,1400.0258903611555,1415.0980300333738,1463.9574895597539,1810.1301647286994,1542.8226797281325,1500.9397604489582,1540.3807216396954,1460.9767894090835,1333.7819356719099,1627.744077266367,1955.8183787976077,1886.4677835489624,2094.6369299080616,1971.4066183382179,2185.9867059563294,2507.2151863141403,2778.487651716822,3287.6236868549904
1176.8345466694052,1400.0481773484387,1415.1206860373827,1463.9806280995883,1810.176584873764,1542.8501419374902,1500.9620182383178,1540.4018728801843,1460.99080620467,1333.7932975214421,1627.7660854773953,1955.8485482283593,1886.4850092461922,2094.660207028613,1971.4174029848973,2186.006842858069,2507.2638841218636,2778.5412280195874,3287.7205441610954
1176.846646176611,1400.069841422078,1415.142717663662,1464.003130530839,1810.221737315274,1542.8768716143586,1500.9836825574353,1540.4224800715276,1461.0044971922434,1333.8044001081512,1627.7875648615395,1955.8779781130306,1886.501812844268,2094.682901304521,1971.427878623007,2186.0264312224276,2507.311344920481,2778.593363993798,3287.814754689673
1176.858414722709,1400.0909001355867,1415.164142300617,1464.0250145648174,1810.2656570970255,1542.902888681566,1501.0047695802816,1540.442557725204,1461.0178706622814,1333.8152499596567,1627.8085291485536,1955.9066884252043,1886.518206723094,2094.7050301406985,1971.4380558416797,2186.045488738499,2507.3576041343285,2778.644103684694,3287.906398667296
1176.8698614578275,1400.1113705382415,1415.1849768411535,1464.0462974103557,1810.308378276398,1542.9282124993574,1501.0252950289928,1540.4621199396788,1461.030934665305,1333.8258534124088,1627.8289916695517,1955.9346985286859,1886.5342028393743,2094.726610343103,1971.4479448275097,2186.0640324572087,2507.4026960486704,2778.693489646488,3287.9955536899715
1176.8809952740412,1400.1312691969592,1415.205237700553,1464.0669957849473,1810.3499339594046,1542.952861887361,1501.0452741794213,1540.481180421571,1461.043697020994,1333.836216619011,1627.8489653716372,1955.9620272012767,1886.5498127441067,2094.7476581406795,1971.4575553838672,2186.0820788159162,2507.446653844251,2778.7415630050305,3288.082294797867
1176.8918248129264,1400.1506122087271,1415.2249408283863,1464.087125931681,1810.3903563151155,1542.976855134063,1501.0647218776367,1540.499752485477,1461.056165325561,1333.8463455569802,1627.8684628306105,1955.9886926457762,1886.5650475958564,2094.7681892080745,1971.4668969435284,2186.099643662859,2507.4895096392047,2778.788363498277,3288.1666945892875
1176.9023584726233,1400.1694152043306,1415.2441017225938,1464.1067036324316,1810.4296765979225,1543.0002100192053,1501.0836525510383,1540.517849065918,1461.068346958467,1333.85624603819,1627.887496261394,1956.0147125247377,1886.579918176305,2094.7882186866227,1971.4759785773067,2186.1167422789713,2507.5312945280116,2778.833929533584,3288.2488232754354
