3.8581432142126904,4.102217368376825,4.181805990703658,3.5715847987139604,4.447622121619097,4.401236662414545,3.6731534695811345,3.6771500019660746,3.804481846957085,3.648875904947851,3.4251327576772064,3.1916365623769227,3.2268353751165666,3.1840449147453294,2.975770422451422,3.114664740424207,3.254833170299788,2.9514819251822635,2.844065953273787,2.847893440662981,2.6943117634099885,2.5653736640955,2.4830064596279717,2.786516957369961,2.750579833466916
4.114315585042007,4.3719910730945895,4.455753191269498,3.7947871047897865,4.715583738991455,4.674479036344669,3.906860676872994,3.915289061928235,4.042453337051372,3.8770548757709067,3.6438589880356127,3.3980722328544783,3.4360924903883867,3.3902150589059006,3.1695811023045195,3.311590985606558,3.4562023896606076,3.140053809780039,3.025479047085337,3.0279802929046515,2.8650984052144697,2.728859189599767,2.6416346283730965,2.958584355510099,2.921334241608095
4.387083188026806,4.659034769546541,4.747154638811112,4.031492933983975,4.999105350203822,4.964135011479433,4.154993365458489,4.168456409042715,4.2948899573385795,4.1191148568775775,3.876200001197759,3.6175445241928665,3.6585996193410955,3.6094223185764833,3.3757448277602595,3.5206799450262847,3.6697264357786716,3.3404280525469052,3.218238881693535,3.219212462703981,3.046489423571628,2.9025698970749545,2.810219665019716,3.141068519856352,3.1024962593625927
4.677511433592659,4.964443331391053,5.057111392477351,4.282512295221131,5.299083567133536,5.271182317448296,4.418433885172974,4.4375923140065945,4.562664502915879,4.3758943808852795,4.1229968273474515,3.850870312981846,3.8951891252569375,3.842484784714895,3.595043364739156,3.7426782228046838,3.8961349538622945,3.553338933716471,3.423051182657452,3.422275811954796,3.2391397876468924,3.08714221296038,2.9893836792595962,3.334597829106497,3.2946981895530434
4.98673277669254,5.289379557124527,5.386792451811672,4.548702868549152,5.616465622742077,5.596655772116037,4.69811747919357,4.723694844264132,4.8467015642847375,4.648281824178998,4.385141508479681,4.098916761402976,4.1467447298569144,4.090270992158452,3.828307141524543,3.9783775643451063,4.1362007761075095,3.779565748367487,3.6406649387431567,3.637897796974646,3.443744355875282,3.283251632340953,3.1797871304001544,3.539838103677443,3.498610292884235
5.315950731496617,5.635078235909983,5.737438790504538,4.830972706877291,5.952252514651224,5.941650603288517,4.995035336601113,5.02782323689839,5.147980374533635,4.9372182657368855,4.663580123505368,4.36260430550756,4.41420456696714,4.353702917314355,4.076418178429312,4.22861752245705,4.39074242108092,4.019935493662984,3.8718749915268558,3.866849931562408,3.661040253199978,3.4916150822489507,3.3821311532728537,3.757494803939175,3.714943037507346
5.666444175189421,6.00285035270829,6.110367538087416,5.130283076419289,6.307501576712518,6.307325841905623,5.310237707719942,5.35110139009059,5.467538192270454,5.243700442523826,4.959316031656878,4.642909805624593,4.6985644093659396,4.6337591638823685,4.340313184214615,4.49428826323629,4.6606267182298,4.275325710019345,4.117524768695864,4.10995038480608,3.891809368212111,3.712993399592441,3.5971600085726227,3.988315354936915,3.944449474246352
6.039571836441581,6.394087567632612,6.50697642371249,5.447651432213987,6.683329665774243,6.694907762830443,5.644837493120084,5.69472173804378,5.806473352029771,5.568784114920502,5.273413061912063,4.940869867065523,5.000881082081332,4.9314782819827965,4.620986822610421,4.776333541757367,4.94677158864467,4.54666743807922,4.378509170774236,4.3680667200432195,4.136881007877518,3.9481939522683542,3.825663669714108,4.2330915952333825,4.187927787044782
6.436777015163131,6.810266912726965,6.928748435562944,5.784154561812216,7.080916390566066,7.105693696144805,6.0000135044855565,6.059949164242248,6.16594882679579,5.913587270532957,5.606999084401597,5.257584326298346,5.322276004513636,5.247962293730413,4.9194951571351355,5.075753696993075,5.2501489655741995,4.834948433370072,4.655777606149929,4.642118782076839,4.397134690271563,4.198073405344347,4.068480555254591,4.492662405681023,4.446223711315042
6.85959255405555,7.252955745570851,7.377256730550246,6.1409318512261555,7.501507483688449,7.5410559001161275,6.377014323887977,6.448125222991251,6.547195859288125,6.279293665556984,5.961269648334525,5.594219936855728,5.6639388640772115,5.584380391618546,5.236959269195143,5.3936091521843466,5.571787865087628,5.141216476387451,4.950337203600088,4.933081739511053,4.673503081162668,4.4635406422641655,4.326500415421922,4.767916196982673,4.72023375933203
7.309646053832918,7.723816770697082,7.854169608585737,6.51918873749149,7.946418253154578,8.002445681291155,6.77716208964984,6.860672518233807,6.951517778054293,6.667156538513916,6.337491869074393,5.952014234610802,6.027131899487024,5.941972829582333,5.574569086127777,5.7310236827308,5.912777618882077,5.466582846480927,5.263256189407267,5.2419892877791545,4.966975091885312,4.745559835171475,4.600667370162988,5.059794222765609,5.01090777613837
7.78866548362429,8.22461374043453,8.361256254175032,6.920200319285518,8.41703737575005,8.491397691531649,7.201856844248354,7.2990994272238785,7.380294048200753,7.078502475090792,6.737008514359891,6.332279704622376,6.413193724663554,6.322055108426705,5.933587401710267,6.089188148351116,6.274271373794461,5.812226054778165,5.595667591433873,5.5699370655268,5.278599253486367,5.045153780844489,4.89198320561763,5.369293356743326,5.319252233476675
8.28412667638758,8.741651826400348,8.884394804618484,7.3329218437046215,8.900725961314652,8.99475813977674,7.639663761390483,7.751330030914396,7.822048105704989,7.502438547094253,7.149155448346914,6.72488050239549,6.81183122205316,6.714740208756076,6.305123307414781,6.459596131787763,6.64808887752704,6.169951605830975,5.939956834851897,5.909618898915861,5.601710711266243,5.356098534090111,5.194480057497637,5.69045047019826,5.639350400148887
8.78415026976559,9.262084434806535,9.410387376335663,7.7470233213733986,9.385682412628775,9.500240933992664,8.079908884007121,8.206019110726778,8.265972232066098,7.928685452034577,7.563893226076866,7.120266671482883,7.213352830192649,7.110691741219604,6.680715837954881,6.834137850824782,7.02642851253718,6.531940079917657,6.288834043030352,6.2540439029459955,5.929886370626821,5.672360861239146,5.502352161499776,6.017436234489313,5.9653825580274455
9.291250732451788,9.788704618399077,9.942121531431212,8.164645600015778,9.874310734262261,10.010434799905552,8.524916351092209,8.665571621771939,8.714269157872558,8.359327976447538,7.9833373326160695,7.520477221217201,7.619842697524892,7.511909099073155,7.06216834301036,7.214504185360403,7.410923657015589,6.899848946082806,6.643850609552872,6.604713078077399,6.264488340883091,5.995215488417575,5.8168181979123945,6.3514277992315,6.298489108158552
9.807647120027667,10.323940177988394,10.48209310274116,8.587632733351859,10.368676370023707,10.52757319718981,8.97669578656984,9.132088924152063,9.168867475441537,8.796198730329431,8.409347475501491,7.927310280070112,8.033137394914329,7.920162258868649,7.451098846616951,7.602216609541735,7.803049918122052,7.27517880640893,7.006421311733276,6.96299413278215,6.606769243159644,6.325845510297401,6.139015162941924,6.693529344190326,6.639746141062659
10.335316371638502,10.869921298368151,11.032479384537647,9.017586131126563,10.870567741877753,11.0535994744927,9.437000682550684,9.607423190396482,9.631469582465316,9.240921853031274,8.843572729580979,8.342365707036109,8.454869954881094,8.337032376905187,7.848972429673699,7.9986563394821095,8.204152178493253,7.659300340264155,7.3778477621977885,7.330144553526306,6.9578911658273075,6.66535836494381,6.470012675253416,7.044784692639565,6.9901765927210695
10.87603763088514,11.428536224228456,11.595199171920214,9.455909090345585,11.381546750959611,11.590220374083032,9.907376357379343,10.093222525655865,10.103591569153673,9.694949480459012,9.287489150263985,8.767080655044868,8.88650658738608,8.763945726849943,8.25712853919488,8.405088968881671,8.615467497810572,8.05347718984987,7.75933842734076,7.707331260403036,7.318941920412023,7.014799633446556,6.810825392367677,7.406188291960031,7.350760012103443
11.431429250330426,12.001477256076207,12.171962180991816,9.903843540498867,11.902990407030668,12.138950152192796,10.389199480293684,10.59096852195713,10.58659654565051,10.159592307397634,9.742431233367075,9.202759360454138,9.329377400417544,9.20220217802022,8.676804115135498,8.822685393621747,9.038144612446608,8.458885492955979,8.152025802973833,8.095647438931836,7.6909490595697445,7.375165032704757,7.162423854989871,7.778694851871919,7.7224411906406925
12.002979758771767,12.590278825803807,12.764309809974087,10.36250041981172,12.436125230533442,12.70114704285858,10.88371071163518,11.102007580787745,11.081722559174931,10.636045264215898,10.209618290552136,9.650598151619953,9.784702159919666,9.652999146221191,9.10915322907881,9.25253963660037,9.473260593215137,8.87663060409982,8.55698119842388,8.496126999695946,8.07489200835499,7.747410878861661,7.525743998072525,8.16322784846043,8.106137829033386
12.592073819559115,13.196349060814095,13.373648802791203,10.832884816580208,12.982055721985642,13.2780434383215,11.392041675280705,11.627577074327776,11.590106001350343,11.125409125153677,10.690176583921755,10.111706468955395,10.25361192491825,10.117451770703486,9.555263781645833,9.695684066122189,9.921835110659883,9.307761442406225,8.975227495398375,8.909757032396296,8.471712593223028,8.132463246113169,7.901695521608677,8.560687048726551,8.502747369966253
13.200014025963823,13.82099598431868,14.0012790537331,11.315916804596858,13.541787923524518,13.870770900688,11.915237297728538,12.168827224268059,12.112801282864593,11.628708721885776,11.185157948192037,10.58712457101988,10.737167241332848,10.596609943902042,10.016171744922655,10.153102415999268,10.384842679162583,9.753282833741373,9.40775018983728,9.337488562292542,8.882324206174108,8.53122601164902,8.291169281678938,8.971955201168516,8.913153118647728
13.828039178410958,14.46544924924259,14.648416632850644,11.81244868243185,14.116248980859957,14.480380875102995,12.454274279740748,12.726839414002388,12.65079734382276,12.146908282557186,11.69555543466863,11.077838437245688,11.236373440558303,11.091472669810344,10.492873302112883,10.625740919217098,10.863223161036089,10.214166126385178,9.855506939146203,9.780245832485976,9.307619780374269,8.944587920525112,8.695043820940548,9.397904002261235,9.338229743077688
14.477339736822007,15.130878249916167,15.316212857636632,12.323279322516576,14.706303360609958,15.107861919175402,13.01007647492034,13.302641517999078,13.20503161560199,12.680924416831402,12.222316559440001,11.584792399244865,11.752193582305901,11.603000249362209,10.986335280271513,11.114517910922803,11.357890861153633,10.691358381425076,10.319435902905395,10.238934395514825,9.748478805015804,9.373428854837567,9.11419120252534,9.839399451545034,9.77884824654248
15.149070780556901,15.818407175139697,16.00577011318785,12.849166058595905,15.312766317995607,15.754153987290952,13.583527577422672,13.89722079610962,13.77640170132162,13.231637090036674,12.766354398418747,12.108899756305686,12.285559356739267,12.132124595937755,11.497504014761486,11.620332059973684,11.869742349869012,11.185790326574857,10.800462990096774,10.714448131006119,10.205773457025108,9.818625379006917,9.54948219327714,10.29730658330979,10.235880394385283
15.844362994418097,16.529127573617068,16.718154895677973,13.390834592631032,15.936415064942647,16.42016034191142,14.175481725186303,14.511534706503001,14.365775296888387,13.799898916534255,13.328557041962572,12.65105181896894,12.837380305148947,12.679758001333276,12.027313052678972,12.144069486824565,12.399663253776865,11.698383262926901,11.29950820904592,11.20767538122298,10.68037403036003,10.281055692217326,10.001790930492788,10.772493860066694,10.710202867409562
16.564331882556804,17.264108808233342,17.45440879385447,13.9489871448773,16.57799811759698,17.106757423049352,14.786772303494402,15.14652002875666,14.973998568945479,14.38654301242472,13.909795574717663,13.212125569887927,13.408551661480669,13.246800534629942,12.576689753801473,12.686609902385566,12.94853414014029,12.230055055142074,11.817491207192129,11.719504291840028,11.173153673146775,10.761604009680138,10.471999064507049,11.265837055893732,11.202700942549377
17.31008580146481,18.024406870310088,18.215557487821542,14.524309495358954,17.23824297424676,17.814803182082606,15.418219231756023,15.803100470483235,15.601903171732152,14.992389778333926,14.51093078550807,13.79299011829956,13.99996104508182,13.834146564854091,13.146560941298784,13.248832023883446,13.517235721309898,12.78172544386717,12.355336266521421,12.250827623216306,11.684992678412696,11.261164551131321,10.96099957568145,11.778222825306848,11.714271924669408
18.082732425181092,18.81107171508232,19.00261840897088,15.117476478799665,17.91786277260203,18.54514393199986,16.070635270706443,16.482193372272214,16.250312460806523,15.618252556004313,15.132819140829922,14.394512458419225,14.612494031637153,14.442690027689189,13.73785804415791,13.831618136216102,14.106653274042678,13.354320669629459,12.913976557131896,12.802546831177832,12.216782305118342,11.780645148796772,11.469700244780926,12.310551973728476,12.245828295653007
18.883384555558827,19.625153333502695,19.8166069640166,15.729156904128871,18.617561451422667,19.2986200822338,16.744830897079154,17.184714915396935,16.920046325944007,16.264942484095624,15.776317424152904,15.017561965933988,15.24703908569966,15.073329194557559,14.35152120313174,14.435858239212386,14.717680663053411,13.948777485691656,13.494358060659035,13.375575828481328,12.769428126742287,12.320970473583376,11.999026739079282,12.863742453255396,12.798300639773132
19.71316499829712,20.46770703249321,20.65854179695515,16.36001752714092,19.33803841297547,20.076071056841215,17.441618777382118,17.91158496879907,17.61192574092936,16.933272741106467,16.442287129713144,15.663014642589125,15.904491697165106,15.726970712501844,14.988503153853287,15.062453625369635,15.351223836587776,14.566046818269147,14.097443049343346,13.970844317630707,13.343853162534788,12.883084979211773,12.549925552126712,13.438732165558353,13.372640388464676
20.573210670081306,21.33979777519378,21.52944928455856,17.010726415198167,20.07999230107729,20.878339343888275,18.161817337589092,18.66373103187394,18.326776449353183,17.624062118224067,17.131598043895593,16.331756613728217,16.58575795225413,16.40453308606766,15.649772558099349,15.712320028102525,16.008203914539887,15.20709704590113,14.724213166347841,14.589300725437047,13.941000753768071,13.467955845736128,13.123366795778587,14.036481442987709,13.969822256724802
21.46467622627501,22.24250384549413,22.43036722183498,17.681955780880635,20.844124186112825,21.706273919021864,18.906253824282732,19.442091630343896,19.0654321771705,18.338138134762005,17.84513137263013,17.024687179211806,17.291757665396638,17.106949698247824,16.33631695362927,16.386390474456974,16.689560025368316,15.87291680358513,15.375672284455007,15.231914935452867,14.561836920979113,14.076575232787196,13.720346467289815,14.657975790637584,14.590847012721365
