19.074063013954927,19.220926043971765,18.94110582199538,18.6946336358655,17.795833101191896,18.090745381816944,17.705581394599143,17.727370499665994,17.303177431899467,17.466839080442575,17.13075388313097,17.07796175732963,16.30047964014366,15.885171021763451,15.444382032748749,15.549086802185883,15.737849077151235,14.964170276226021,14.618970906703606,13.627163845175247,13.905694133957983,13.31329665667413,12.68800357197408,12.805802459403107,11.895970521496452,11.118389953087789
20.699069289201045,20.87161799542517,20.573701772048146,20.3129068481547,19.317424284661524,19.63077574323986,19.220377693791473,19.25333089189238,18.794336675195126,18.986022156264703,18.62199202816452,18.550369008073112,17.70482417275039,17.250088258893705,16.781146508558688,16.906428836036614,17.093877992257475,16.262280156486437,15.874864644933368,14.820116223128673,15.130310616748716,14.502856376930154,13.819489331110738,13.94825149023768,12.96835959928427,12.12604085017811
22.4621709843677,22.663717233825906,22.346672697064765,22.07092057827085,20.96879939912687,21.301583388406222,20.864456490169474,20.910323892839365,20.413704342408,20.63703453926752,20.242742836483984,20.149427012579544,19.229873609515263,18.732005667801964,18.233337405098343,18.381978470468425,18.566470807939368,17.672730599633166,17.23837964820878,16.117247232315197,16.46251212082538,15.798444516152124,15.051646461498684,15.192381288440735,14.1372005401962,13.22480343716386
24.37507629705482,24.609309096928623,24.27205869421048,23.980711410018785,22.761002659429224,23.11424876846392,22.648826377605726,22.709574061787073,22.172277532438233,22.431287167056848,22.004225401640305,21.886003773220907,20.885978435475447,20.340928961094974,19.810897071629334,19.986003803461248,20.165623437374208,19.20521943124844,18.71871606615201,17.527630661390205,17.91172513204319,17.209484456923036,16.393407424904773,16.54721634160019,15.411143280824769,14.422891692379004
26.450481483212968,26.72150536258637,26.362926972326257,26.05534720632805,24.70601370738349,25.080786608264553,24.585428910444747,24.66326267424101,24.08199140578873,24.381173583120123,23.918625570155108,23.771895139746352,22.684371888492226,22.087715429769503,21.52461986251034,21.72965979294315,21.902183926240436,20.870277139602987,20.325856579689074,19.06112627089523,19.488196991339706,18.746232008037055,17.854492747131214,18.022577883681254,16.799608616311037,15.729255160845716
28.70215213517239,29.014531792719506,28.63345877727386,28.309014524793753,26.816824799122344,27.214223932472944,26.68721603697828,26.78460828536233,26.15579893112271,26.5001534266156,25.99917822517793,25.8199032107373,24.637244664176436,23.984144583319342,23.386224244783513,23.625063999599465,23.787925903417594,22.6793376016118,22.07063213846427,20.728447115758474,21.203067289736648,20.419847482047825,19.445479742536104,19.62915254603222,18.312856214283478,17.153644455993053
31.14501365199267,31.5038216703661,31.099043119948547,30.757112912013575,29.10752761005432,29.528684476030392,28.968236305465418,29.087954080390737,28.407756623048726,28.80284314695459,28.260255642933032,28.043921158110905,26.757825746207402,26.042997547069888,25.408431026086987,25.685378891270922,25.8356252838239,24.644814673993956,23.964793259693984,22.54123217131785,23.068444199846617,22.242475535027115,21.17787657142948,21.37856779221103,19.962058128471135,18.706681789009007
33.79524779365125,34.206116300300366,33.77637831138014,33.41635778483556,31.593403521439477,32.03947981784937,31.44372516110868,31.588862097460385,30.853116446010795,31.305113801549066,30.71746572005273,30.45902505173637,29.060469686308146,28.278139682866275,27.605047748716753,27.924900538110656,28.059144957201568,26.780185049585747,26.02108687552709,24.512125222124375,25.097487351732447,24.227329519531004,23.06420340553816,23.28347367160601,21.759378824866726,20.399937413586997
36.67039602163857,37.13957511753145,36.68358170004422,36.304890498099205,34.291023146474416,34.76320806120751,34.13020437236987,34.304215820673186,33.5084280813963,34.02419764752842,33.387754981264834,33.08157307594577,31.560751024846013,30.704611739256205,29.99106060999201,30.359154977349007,30.473525900607235,29.100077946392734,28.253340024572754,26.654861109562013,27.304497746040543,26.388784313100334,25.11808023023647,25.35763120209328,23.718061493399563,22.24601281453292
39.78947239463615,40.32389407062839,39.840308575492244,39.4423988569111,37.21835329536193,37.717860473344814,37.0455890282611,37.252330489448106,36.391645874583695,36.978802851859285,36.28952210779851,35.92931317193889,34.275566486227234,33.33872782964359,32.58273307480332,33.00500186866853,33.0950859294601,31.62037200506743,30.67654960950024,28.984357320899356,29.7050152788953,28.742476608074746,27.35432118814163,27.61600832752139,25.852522385160775,24.258631034026198
43.17308544045324,43.7804328073845,43.267880356198205,42.850246183395456,40.39487318739491,40.92293640404535,40.20930333085019,40.45307232170111,39.52224674164685,40.18923747997888,39.442740161644885,39.02149903499671,37.22324532918301,36.198181861549216,35.39771327922166,35.880747573126584,35.941526227499196,34.35830041671085,33.30698009234232,31.51681423575072,32.31592396895195,31.305413407733123,29.789037384066567,30.074883411372458,28.178452381197943,26.45273431138208
46.843569547657296,47.532352802206915,46.98942336265202,46.55161055218382,43.84169934332298,44.39956801036711,43.64240547095626,43.927987631979256,42.92135692309386,43.67754394210739,42.869088802103164,42.37901551376454,40.42366877836887,39.30216200196813,38.45514931332618,39.00626666715682,39.032046533013,37.33256420426583,36.162268194982076,34.269823497832505,35.15556588416495,34.09608950415424,32.439748375110554,32.751957952850915,30.71292720771397,28.844589932061727
50.82512676711231,51.60476675240519,51.030019240803206,50.57163911575543,47.58172062588278,48.170653961435754,47.36772278051923,47.70044230358321,46.61188902894921,47.46764472830516,46.59209691772131,46.024514616113784,43.89839898105355,42.67147452710484,41.77581476434119,42.40313395111454,42.387469601213425,40.563454729095284,39.26153744534307,37.26248481774936,38.24386444432509,37.134614408711116,35.32550234456214,35.66647801273473,33.47452735084717,31.451904947071853
54.91754033193159,55.7938410972168,55.18403005743377,54.70782742136242,51.431221877808696,52.05456804396601,51.206999940428574,51.58651602355787,50.41120519813582,51.37042521297573,50.42248522341395,49.78182884726437,47.48148820711032,46.14701058677407,45.20127093492077,45.90721345250424,45.84844519955908,43.89689313193201,42.46064306192055,40.35396591375192,41.43670542518436,40.27668737217589,38.31288709696385,38.68370191736453,36.33523255616898,34.155609251312725
58.919989945612954,59.894760629638554,59.245415598251256,58.7568120299075,55.205375973679686,55.86801208486104,54.979977320997136,55.40082141046615,54.13554097229736,55.195563589259166,54.170555982899096,53.473254828303546,51.00527201705493,49.56806640348955,48.57160412669752,49.35327696418824,49.25450908083276,47.177814812680396,45.61448416197831,43.4023468830099,44.58834318878035,43.376310578457534,41.266034629663466,41.66668913984108,39.16479016466002,36.834327934113595
62.85533478115528,63.93078148722526,63.238153708460075,62.74204369016178,58.92510481114361,59.63118283699666,58.706349439056154,59.16428541644269,57.80584086977797,58.96488322540669,57.85877984053561,57.1189546977633,54.48861533484602,52.952934901717896,51.90523471872619,52.76102982898619,52.62460773386796,50.4248168150236,48.74055417420355,46.42493000388218,47.71617694459198,46.45097712540058,44.20041495306214,44.63144161107728,41.97851678119275,39.502441734459026
66.7441412826707,67.92285153257488,67.18377882130183,66.68462435115653,62.60929145257677,63.36236962016986,62.40397989089966,62.8958241351319,61.44102120033234,62.69808191352323,61.50736051348837,60.737193778568795,57.948640968390364,56.31822893161757,55.2188700891239,56.14829530971883,55.97590521519497,53.65473416936608,51.85470771024079,49.43739116952,50.83601510750566,49.51656242663297,47.13016759255064,47.59255804094982,44.79040396350322,42.17311839123012
70.60498128529164,71.88991109947705,71.10170349474994,70.60361542459394,66.27504533056403,67.078200274481,66.08913682521991,66.61260480447525,65.05823349054718,66.41300919190357,65.1345340512089,64.34458758498776,61.40095532273607,59.679100367600626,58.527728805182875,59.531265324156315,59.32401964910126,56.882875101555896,54.9713807134431,52.45399966348374,53.9622890470978,52.58754156681626,50.06827641854968,50.56342097937157,47.613295304109,44.85847618434098
74.4546852917161,75.8491486123771,75.00949178398734,74.51630013153498,69.93792791383406,70.79385016947673,69.77669330701997,70.3302688819568,68.67308917347202,70.12590293955421,68.75682423727332,67.95631254776518,64.85984136295212,63.04942747554841,61.845732730905496,62.924715205027404,62.68322548846858,60.12322259244843,58.10377897047668,55.487806945205115,57.10823682736085,55.67717658925733,53.026720836575485,53.556358366946064,50.45903982309383,47.56972589680677
78.30856185509326,79.81622207646892,78.92309585986582,78.4384108215065,73.6121484757015,74.52322364993978,73.48030146602534,74.06312569828354,72.29985480155386,73.85159489015479,72.38926413126167,71.58628925509194,68.33842670545411,66.44197813183274,65.18567442324549,66.34219051086609,66.0666294457986,63.38860978585313,61.264042114057716,58.55081107875775,60.28606347792649,58.79767998116648,56.01660841418114,56.582785000153265,53.338626528447435,50.31729553787736
82.18058959649733,83.8054530092474,82.85706281075595,82.38432787193793,77.31073570814598,78.2791133775005,77.21254560095377,77.82432233829688,75.95162334115439,77.60369088290247,76.0455899221744,75.24734344470157,71.84883153247245,69.86855343660362,68.55936433486372,69.79617090465273,69.48632494249205,66.6908739263425,64.46338754707261,61.65410103949263,63.50708191798865,61.96035839962912,59.048292139321646,59.65332735169714,56.26230328263895,53.11094065727407
86.08358623472746,87.8299972229374,86.82471635869982,86.36725466422106,81.045689031222,82.07334115071116,80.98507763260417,81.62599352879317,79.64046530471101,81.39472980132001,79.73841137415484,78.95134825808807,75.40229948177631,73.34011478370435,71.97776092973928,73.2982146066759,72.95352840828056,70.04099210123182,67.71223737067633,64.80798391529532,66.78183744059407,65.17573954692172,62.13147456243868,62.777934192168026,59.23968223974494,55.95984230790184
90.02935787621715,91.90199572802274,90.83831703220255,90.39937200631778,84.82811244661853,85.91688280700845,84.80873737702147,85.47939433586245,83.37756252048081,85.23632415554906,83.47936211131179,82.70935035799322,79.00931385883783,76.86689666662582,75.45108604952503,76.8590860994237,76.47869994453316,73.44920128865668,71.02033066898544,68.02209734326294,70.12021799322002,68.4536844687751,65.27530055923557,65.96597490296232,62.27983362588114,58.87269428052109
94.02883112930344,96.03270834020732,94.90920362693095,94.49197467890703,88.66833320051222,89.81997926788571,88.69365958715323,89.39501788632461,87.17332677451505,89.13928467813105,87.27923237409118,86.53168198329627,82.67970103077901,80.45850704011404,78.9889274230542,80.48886924869936,80.07165036944042,76.9251047394142,74.39682303988471,71.30550908519135,73.53155207888922,71.80348713430635,68.48844012812376,69.22632703436227,65.39136932150551,61.85778094584087
98.09217019634092,100.23263215763113,99.04791830677235,98.6555923545746,92.57600712789775,93.79223540420449,92.64936936629242,93.38269996957561,91.03750518762727,93.11373090077146,91.14808643498365,90.42806065798317,86.42272257283102,84.12401675480926,82.6003298839453,84.19706766645598,83.7416363398867,80.4777663972949,77.85037498014363,74.66680536352797,77.02469580850793,75.23396288534673,71.77916242699911,72.5674544177345,68.58251749167323,64.92304685334585
102.22888074499382,104.51160672065572,103.26431737004933,102.9000967886929,96.56021230616562,97.842708202577,96.68486734784078,97.4517120896638,94.97927392950126,97.16918943020758,95.09536658659877,94.40767805363649,90.24715748899348,87.87203937293133,86.2938766761294,87.99269386868912,87.49744499288454,84.11579482729483,81.38923047506428,78.11416933703042,80.6081104471845,78.75352711123058,75.15540207743611,75.99747698416449,71.86118933309409,68.07615907245646
106.4479021835273,108.87890748861696,107.567669416759,107.23479697636665,100.62953238379446,101.97998544118042,100.80870580452032,101.61084437304396,99.00732165742389,101.3146813620609,99.1299853064989,98.47927925888165,94.16137570395296,91.7108025022003,90.07776199820127,91.88434862544564,91.34746939788769,87.84741793356764,85.02128702045674,81.65545094598934,84.28993158730236,82.37026536175419,78.62481868041444,79.52423324908698,75.23503890798017,71.32456316061693
110.75768964696331,113.3433289582972,111.96674241111768,111.66852363758804,104.79213080819648,106.21225599920082,105.0290567500868,105.86847945318821,103.12992386215859,105.55880013309937,103.26040703993118,102.65123359281287,98.17340378203883,95.64821161084814,93.95985584129036,95.88029161142943,95.29977585484124,91.68054954425746,88.75415805871604,85.29822914956469,88.07803095811843,86.09199589637903,82.19485026531444,83.15533636168291,78.71151682936461,74.67553349018448
115.16628696534099,117.91325868378061,116.4698811325523,116.20970438476817,109.05581714703663,110.54737277316691,109.35377304083586,110.23265846750724,107.35500932627139,109.90978107067045,107.4947208685314,106.9315980765279,102.29098385036737,99.69190730575988,97.94776207883763,99.98850452012027,99.36216411706194,95.62284895283602,92.59522878412744,89.04986750272917,91.98007186635674,89.9263256119527,85.87276147324,86.89822448393811,82.2979186159851,78.13621862956964
119.68139164931631,122.59674326431193,121.08507554438438,120.8664306371613,113.4281058520671,114.99290901462273,113.79044282935928,114.71114014516027,111.69021915945623,114.37556299175857,111.84070513443164,111.32817381091152,106.52162651642394,103.84931658085611,102.04887025061866,104.21674745632022,103.5422212829368,99.68177400314087,96.55170611911265,92.91756388669498,96.00355862933355,93.88070015887696,89.66568708156528,90.7602061462987,86.00142832882,81.71368242615344
124.31041287286338,127.40154725404659,125.82002226586626,125.64651733995586,117.91626941285901,119.55620888139842,118.34643891857058,119.31145320614716,116.14295999129598,118.96384395337495,116.30588501203839,115.848557234927,110.87265811499518,108.12769885635493,106.27040246521805,108.57260903228189,107.84736976022259,103.86462867233405,100.63066351412141,96.90839509842715,100.15588134102103,97.96244893020682,93.58067101474064,94.7485012252759,89.82915759632698,85.4149411431291
129.0605232754964,132.33520587804384,130.68217919669362,130.55755615305208,122.52738580986181,124.24443291927705,123.02896322888418,124.04094424852781,120.72045161993313,123.68213101048667,120.89758391444835,120.5001859664942,115.35126365591591,112.53418806613007,110.61945554702903,113.06355242338375,112.28491146472338,108.17860627414959,104.83908140409089,101.02935698705339,104.44435626871703,102.17882560681764,97.62470235745934,98.87027805711617,93.78818197060849,89.24699701465016
