8425.179712169891,7523.222770627082,7583.08590648582,7125.044248958109,7369.675758208975,7667.499813141196,7491.381059455189,9860.28421309059,9698.480765538883,9484.89666597678,9241.529734651454,9175.24027323062,9849.407725991909,10128.647463686442,10210.846206017151,10926.161818204891,12341.838449788314,12250.030923832725,11584.849078560908
8425.462503442694,7523.4389825780945,7583.307841986992,7125.25731669171,7369.895775664881,7667.752682914178,7491.612200005804,9860.768821540056,9698.924644937144,9485.415075429297,9241.96075948892,9175.747121364508,9850.028689844496,10129.303318075288,10211.55839500246,10927.013212453247,12343.20650867414,12251.359373065698,11585.983214513706
8425.733256934665,7523.6459120898835,7583.520287526544,7125.46126438139,7370.106347687966,7667.994761402817,7491.833412178488,9861.233242905053,9699.34985953303,9485.912514320704,9242.3741388285,9176.233813067645,9850.625647061173,10129.933446266894,10212.243253168854,10927.832560106472,12344.525570434475,12252.640180830007,11587.07643160477
8425.992492672794,7523.843963607827,7583.723652044054,7125.65648543918,7370.307883163171,7668.226510782608,7492.045124131309,9861.678320038056,9699.757196413146,9486.38983134016,9242.770595666381,9176.701149946783,9851.199525282478,10130.538859009044,10212.901829796057,10928.62106665437,12345.797387488474,12253.875053416466,11588.13020453493
8426.240708140549,7524.0335238866,7583.918326831668,7125.843356287534,7370.500773253983,7668.448373481142,7492.247745567047,9862.104860685975,9700.14740954267,9486.84784092426,9243.150823438642,9177.149901811319,9851.75121639403,10131.120527437188,10213.53513399709,10929.379892402809,12347.023649785917,12255.065636199983,11589.145955000013
8426.47837925164,7524.214962760845,7584.104686317446,7126.022237096551,7370.685392168147,7668.660772957008,7492.441668526968,9862.513638943692,9700.521221153185,9487.287324630417,9243.515487225839,9177.580807926059,9852.281577898655,10131.679384616406,10214.144136243345,10930.110154124748,12348.205987019748,12256.213515795327,11590.125053586024
8426.705961281143,7524.388633883364,7584.283088760916,7126.193472476699,7370.862097887684,7668.86411455394,7492.627268147723,9862.905396643977,9700.879323058674,9487.709032455483,9243.865224910895,9177.994578213764,9852.791434228637,10132.216327022808,10214.729769817392,10930.812926680981,12349.345970762395,12257.320222144921,11591.06882159711
8426.92388976071,7524.554875433067,7584.453876962151,7126.3573921506695,7371.031232872924,7669.058786258267,7492.80490339393,9863.280844693025,9701.222377966922,9488.113684104768,9244.200648279004,9178.391894409542,9853.28157802773,10132.732215970653,10215.292932241959,10931.489244583823,12350.445116518049,12258.387230533473,11591.978532818575
8427.132581330989,7524.714010790245,7584.617378924761,7126.514311595311,7371.193124732387,7669.245159439937,7492.974917748887,9863.640664353677,9701.551020534425,9488.501970201032,9244.522344077437,9178.773411199945,9853.752771364447,10133.22787898605,10215.834486631526,10932.140103497657,12351.504885718876,12259.415963528076,11592.855415217491
8427.332434557382,7524.866349201302,7584.773908499607,7126.664532654925,7371.348086872684,7669.423589561979,7493.137639877791,9863.98550846788,9701.865858878067,9488.87455346623,9244.830875039093,9179.139757287543,9854.20574690452,10133.704111117002,10216.355263021704,10932.766461712941,12352.5266876425,12260.40779289252,11593.700652581756
8427.523830714032,7525.012186337809,7584.923766002477,7126.80834412801,7371.496419114222,7669.594416861611,7493.293384255207,9864.316002641426,9702.167475339127,9489.232069835565,9245.126780861636,9179.491536346824,9854.641209040055,10134.161676206111,10216.856059616683,10933.369241555429,12353.511881279665,12261.364041252658,11594.51538610248
8427.707134532653,7525.151804906075,7585.067238676353,7126.946022333201,7371.638408177338,7669.757967007692,7493.44245181072,9864.632746373747,9702.456427743751,9489.57512953421,9245.41057914645,9179.829328089827,9855.059834976515,10134.601308107382,10217.337644009673,10933.949330632722,12354.461777102772,12262.28598392117,11595.300715904948
8427.88269491922,7525.2854753624,7585.20460150229,7127.077831644601,7371.774328477454,7669.914551689025,7493.5851304613425,9864.936314141294,9702.733250396488,9489.904318111327,9245.68276629779,9180.153689210922,9855.462275777636,10135.023711855529,10217.800754349722,10934.507583214561,12355.377638607739,12263.174850848958,11596.05770251636
8428.050845639838,7525.413456222844,7585.336117548761,7127.2040250066275,7371.904442473283,7670.0644692443075,7493.721695706869,9865.227256434835,9702.998455066547,9490.220197431532,9245.94381839221,9180.465154269421,9855.849157373083,10135.429564797781,10218.246100467317,10935.04482150069,12356.260684488097,12264.031827775221,11596.78736829071
8428.211905975906,7525.535994714401,7585.462038495441,7127.3248444282935,7372.029001223004,7670.208005222217,7493.85241115548,9865.506100761264,9703.252531933753,9490.523306634723,9246.194192002347,9180.764236585732,9856.221081525699,10135.819517688577,10218.674364954615,10935.561836763645,12357.11208970885,12264.858058072921,11597.490698766898
8428.366181356443,7525.653327240358,7585.582605153093,7127.440521455216,7372.148244885663,7670.345432951829,7493.977529035075,9865.773352594579,9703.495950516355,9490.814163047506,9246.434324994221,9181.051429069517,9856.578626756773,10136.194195701895,10219.086204205298,10936.059390546718,12357.932987281216,12265.654644208584,11598.168643994517
8428.513963954252,7525.765679877752,7585.698047939387,7127.551277620802,7372.262403205233,7670.477014015268,7494.097290683625,9866.029496292122,9703.729160483625,9491.093263061366,9246.664637292019,9181.32720503157,9856.922349242552,10136.554199444587,10219.48224941886,10936.538215753408,12358.724469730354,12266.42264920183,11598.822119808581
8428.655533262823,7525.873268723646,7585.8085873218,7127.657324880114,7372.371695960363,7670.602998774588,7494.211927018596,9866.274995974567,9703.952592534053,9491.361082977544,9246.885531610082,9181.592018961494,9857.252783674563,10136.90010591397,10219.863107565747,10936.999017726153,12359.487590534984,12267.163098019442,11599.452009057304
8428.79115664689,7525.976300550971,7585.914434238193,7127.758866023478,7372.476333377267,7670.723626826465,7494.321658986164,9866.510296368047,9704.166659190088,9491.618079816948,9247.097394153232,9181.8463072735,9857.570444086974,10137.232469438548,10220.229362306172,10937.442475280663,12360.223365519461,12267.876978941847,11600.059162785888
8428.921089869027,7526.074972991983,7586.01579052177,7127.856095070436,7372.576516577446,7670.839127664369,7494.426698009072,9866.735823611589,9704.37175555788,9491.864692096655,9247.300595299233,9182.0904890235,9857.875824651945,10137.551822546022,10220.58157488697,10937.86924169971,12360.93277419656,12268.565244872712,11600.644401378146
8429.045577593493,7526.1694750514835,7586.1128492796015,7127.949197650187,7372.672437937601,7670.949720744388,7494.527246321261,9866.951986029439,9704.568260063445,9492.10134057963,9247.495490246309,9182.32496659513,9858.169400439865,10137.858676825002,10220.920285024396,10938.279945691165,12361.616761049867,12269.228814598957,11601.208515656064
8429.164853867986,7526.259987463513,7586.205795279485,7128.038351364257,7372.764281484185,7671.055616182419,7494.623497458345,9867.159174875698,9704.756535161307,9492.328428989826,9247.682419622575,9182.550126363498,9858.45162817065,10138.153523743873,10221.246011699337,10938.675192306659,12362.276236840462,12269.868573970558,11601.752267947279
8429.279142585463,7526.346683054035,7586.29480530768,7128.123726133355,7372.852223258895,7671.157015072656,7494.715636639646,9867.357765048606,9704.936927893126,9492.546344695354,9247.861710087609,9182.766339329346,9858.722946906419,10138.436835448112,10221.559253778505,10939.055563831178,12362.912079551736,12270.485377173925,11602.276393102538
8429.388657926214,7526.429727090848,7586.38004851354,7128.20548452953,7372.936431659624,7671.254109886803,7494.803841026282,9867.5481157672,9705.109770779361,9492.75545937511,9248.033674901257,9182.973961730928,9858.983778736208,10138.709065509485,10221.860491228848,10939.421620637033,12363.525136072038,12271.080047748721,11602.781599483314
8429.493604777908,7526.509277609659,7586.4616867384175,7128.283782095796,7373.017067779295,7671.34708483964,7494.888280141066,9867.730571226071,9705.275382366855,9492.956129648705,9248.198614482337,9183.173335661282,9859.234529428268,10138.970649652647,10222.150185512024,10939.773902006309,12364.116222783408,12271.65337974788,11603.268569919072
8429.59417914071,7526.585485733569,7586.539874837223,7128.35876764712,7373.09428571989,7671.436116210502,7494.969116186086,9867.905461224043,9705.434067494574,9493.14869769186,9248.356816921152,9183.364789489544,9859.475589067239,10139.222006459175,10222.428780278688,10940.112926966876,12364.68612690917,12272.206138775513,11603.737962623347
8429.690568513679,7526.658495976644,7586.614760955425,7128.430583563049,7373.168232892793,7671.521372786881,7495.046504360973,9868.073101767357,9705.586118289355,9493.333491816029,9248.508558489844,9183.548638573859,9859.707332650103,10139.463538040107,10222.69670214641,10940.439194884551,12365.235607505518,12272.739063003666,11604.190412075732
8429.782952264457,7526.7284465413795,7586.686486871387,7128.499366066175,7373.239050311737,7671.603016062751,7495.120593131569,9868.23379563578,9705.731814492563,9493.510827020913,9248.654104124802,9183.725185816562,9859.930120670902,10139.695630689688,10222.95436135291,10940.75318635484,12365.765396464678,12273.252864149661,11604.62652988851
8429.871501982914,7526.795469553671,7586.75518821585,7128.565245488568,7373.306872871053,7671.68120061017,7495.191524598204,9868.387832942099,9705.871424020133,9493.681005538983,9248.793707895888,9183.894721933702,9860.144299681466,10139.918655492258,10223.202152400425,10941.055364052205,12366.276199489555,12273.748228432387,11605.046905608275
8429.956381818949,7526.85969140463,7586.820994767588,7128.628346526052,7373.371829611467,7671.756074371258,7495.259434686919,9868.535491657964,9706.00520347015,9493.844317352881,9248.927613446647,9184.057526109984,9860.350202829486,10140.13296892732,10223.440454448637,10941.346173053578,12366.76869704906,12274.225817491944,11605.452107520636
8430.037748807797,7526.921232948739,7586.884030700263,7128.688788484729,7373.43404396521,7671.827778940769,7495.324453457949,9868.677038131224,9706.133398595359,9494.001040695122,9249.05605441986,9184.213866403763,9860.54815038078,10140.338913440366,10223.669632354835,10941.626041733532,12367.243545197356,12274.686269202632,11605.84268341425
8430.115753177974,7526.980209752939,7586.944414824706,7128.74668551116,7373.493634025966,7671.896449835971,7495.386705353859,9868.81272755765,9706.25624476065,9494.15144251324,9249.179254870198,9184.364000196834,9860.738450206381,10140.536818004057,10223.890036762874,10941.895382310711,12367.701376499219,12275.130198579378,11606.21916132158
8430.190538647623,7527.036732335412,7587.002260820894,7128.8021468170755,7373.550712751541,7671.962216761443,7495.446309439379,9868.94280445229,9706.373967385476,9494.295778931943,9249.297429655526,9184.508174631175,9860.921398266928,10140.726998634953,10224.10200487439,10942.15459148654,12368.142800902066,12275.55819860052,11606.582050230987
8430.262242708119,7527.09090638749,7587.057677459861,7128.855276893123,7373.605388201393,7672.025203853424,7495.50337963651,9869.06750309523,9706.48678235347,9494.434295689549,9249.410784820673,9184.646626992737,9861.09727907072,10140.909758907523,10224.305860926572,10942.40405103565,12368.568406510436,12275.97084098997,11606.931840764508
8430.330996895045,7527.142832985141,7587.110768817545,7128.906175713312,7373.657763747837,7672.085529922466,7495.558024946811,9869.187047964184,9706.594896422786,9494.567228566331,9249.519517948365,9184.7795851202,9861.266366122178,10141.085390442318,10224.501916687255,10942.64412830622,12368.978760371867,12276.368676970624,11607.26900584398
8430.396927047384,7527.192608789939,7587.161634476843,7128.954938930169,7373.707938279348,7672.143308680892,7495.610349661259,9869.30165414041,9706.69850761311,9494.694803774524,9249.623818511234,9184.907267779865,9861.42892233987,10141.254173380974,10224.69047193326,10942.875176871983,12369.374409218999,12276.752238005813,11607.594001326452
8430.460153555405,7527.240326243242,7587.210369704844,7129.001658063489,7373.756006395417,7672.19864896169,7495.660453565271,9869.411527699882,9706.797805567832,9494.817238353055,9249.723868202957,9185.029885020154,9861.585200466789,10141.416376833648,10224.87181491059,10943.097536935073,12369.755880126851,12277.12203638054,11607.907266625458
8430.520791597552,7527.286073757033,7587.2570656880725,7129.046420677623,7373.802058593226,7672.2516549279735,7495.70843213372,9869.516866092295,9706.892971924794,9494.934740536573,9249.81984126179,9185.14763852213,9861.735443464451,10141.572259310888,10225.04622277755,10943.31153589266,12370.123681323175,12277.478566118656,11608.209225296201
8430.578951368621,7527.329935879912,7587.301809656392,7129.089310553269,7373.846181445979,7672.302426273467,7495.754376718593,9869.61785850126,9706.984180635412,9495.047510120372,9249.911904771257,9185.260721925828,9861.879884891216,10141.722069143158,10225.21396204172,10943.517488806463,12370.478303089052,12277.822303696079,11608.500285606295
8430.634738294888,7527.3719934741985,7587.3446850789205,7129.130407851591,7373.88845777353,7672.3510584195765,7495.7983747153485,9869.71468619526,9707.07159829788,9495.155738790654,9250.000218954363,9185.369321167227,9862.018749268658,10141.866044880733,10225.375288946114,10943.715698866285,12370.820217815608,12278.153708212049,11608.78084108614
8430.68825324246,7527.412323877803,7587.385771823331,7129.169789271042,7373.928966805676,7672.397642678242,7495.840509762286,9869.807522850211,9707.155384467233,9495.259610458268,9250.084937455855,9185.473614763763,9862.152252424501,10142.004415683752,10225.530449821958,10943.906457833787,12371.149881079782,12278.47322239994,11609.051271069908
8430.739592715745,7527.451001053067,7587.4251463120245,7129.207528197096,7373.967784338129,7672.44226645209,7495.880861873112,9869.896534871914,9707.235691960774,9495.359301572387,9250.166207612576,9185.573774119974,9862.280601832368,10142.137401682672,10225.67968163338,10944.09004647757,12371.467732128564,12278.78127310867,11609.311941206004
8430.788849047309,7527.488095745628,7587.462881670125,7129.243694846648,7374.004982882341,7672.485013408278,7495.919507608001,9869.981881698846,9707.312667124237,9495.454981429017,9250.24417071424,9185.669963811893,9862.403996933419,10142.265214338615,10225.823212168565,10944.26673498176,12371.774194468944,12279.078271864659,11609.563203934898
8430.836110579447,7527.523675612016,7587.499047868905,7129.278356404608,7374.040631807404,7672.525963608672,7495.956520221016,9870.06371609899,9707.386450087391,9495.546812452963,9250.31896224686,9185.762341856982,9862.522629451378,10142.388056782962,10225.961260454445,10944.43678334746,12372.06967644707,12279.364615445344,11609.80539897444
8430.881461837642,7527.557805364726,7587.533711862592,7129.3115771551,7374.07479747761,7672.565193683664,7495.991969802809,9870.14218444268,9707.457175127605,9495.634950479225,9250.390712133762,9185.85105997524,9862.636683685681,10142.506124151016,10226.094037084233,10944.600441782495,12372.354571757649,12279.640686367657,11610.038853790944
8430.924983697245,7527.590546898926,7587.5669377182,7129.34341860748,7374.107543382803,7672.602776977625,7496.025923417393,9870.21742697251,9707.524970800765,9495.71954501967,9250.459544962827,9185.936263840376,9862.746336799977,10142.619603889565,10226.221744554827,10944.757951055552,12372.629259991767,12279.906853447388,11610.263884016233
8430.966753542,7527.621959415841,7587.598786740581,7129.373939616551,7374.138930264466,7672.638783690014,7496.058445233228,9870.289578060036,9707.589960236617,9495.800739523753,9250.52558020928,9186.018093320465,9862.851759098385,10142.728676062148,10226.344577572923,10944.909542853282,12372.89410713682,12280.163472243043,11610.48079388515
8431.006845415686,7527.652099541026,7587.629317592393,7129.403196497455,7374.169016232901,7672.6732810086,7496.089596648359,9870.358766453639,9707.652261355912,9495.87867161922,9250.588932440802,9186.09668271164,9862.953114291478,10142.833513639687,10226.462723348079,10945.055440134856,12373.149466061037,12280.410885560443,11610.689876661329
8431.045330167717,7527.681021437458,7587.658586408577,7129.431243136033,7374.197856877847,7672.706333240152,7496.119436410247,9870.425115513186,9707.711987098312,9495.953473349116,9250.649711520644,9186.172160952206,9863.050559752974,10142.934282782437,10226.576361893929,10945.195857453335,12373.395676984486,12280.649423901627,11610.891415011514
8431.08227559213,7527.708776913483,7587.686646905366,7129.458131094129,7374.225505396233,7672.738001934584,7496.14802073048,9870.488743433492,9707.769245634056,9496.025271398616,9250.708022800802,9186.244651843828,9863.144246760805,10143.031143106426,10226.68566628635,10945.33100127106,12373.633067931758,12280.879405905966,11611.08568139343
8431.117746560503,7527.7354155299,7587.713550483875,7129.483909709698,7374.252012673618,7672.768346002764,7496.175403394798,9870.549763462723,9707.824140555174,9496.094187315113,9250.76396730847,9186.314274253855,9863.234320735417,10143.124247939573,10226.79080294782,10945.461070270007,12373.861955168904,12281.101138779351,11611.27293843518
8431.15180514907,7527.760984684861,7587.739346333937,7129.508626193542,7374.277427396229,7672.7974218280115,7496.201635866653,9870.608284108437,9707.876771084902,9496.160337714096,9250.817641923382,9186.381142317436,9863.320921465453,10143.213744571218,10226.891931894834,10945.58625563827,12374.082643621912,12281.31491869265,11611.453439278539
8431.184510759267,7527.785529719029,7587.764081525123,7129.532325721473,7374.301796145016,7672.825283380398,7496.22676739073,9870.664409340643,9707.927232245984,9496.2238344784,9250.86913954624,9186.44536561525,9863.404183328914,10143.29977448937,10226.98920698601,10945.706741306722,12374.295427286528,12281.521031188578,11611.627427919731
8431.21592023704,7527.809094023723,7587.7878011015,7129.55505152242,7374.325163487043,7672.85198231341,7496.250845085357,9870.718238775788,9707.975615049676,9496.28478495124,9250.918549263646,9186.50704932189,9863.484235498618,10143.382473613008,10227.082776159874,10945.822704391296,12374.500589651747,12281.719751558918,11611.795139546128
8431.246087981457,7527.831719090376,7587.8105481685325,7129.576844962748,7374.347572062596,7672.877568067894,7496.273914036667,9870.769867862196,9708.0220066613,9496.343292121823,9250.96595650394,9186.566294495764,9863.561202144781,10143.461972505667,10227.17278165953,10945.934315251907,12374.698403957977,12281.91134522484,11611.956800856893
8431.275066051478,7527.853444616378,7587.832363976959,7129.597745627461,7374.369062669995,7672.902087966071,7496.296017386046,9870.819388054008,9708.066490565481,9496.399454801598,9251.011443190442,9186.62319814294,9863.635202628891,10143.538396589583,10227.259360258175,10946.041737823176,12374.88913364469,12282.096068083998,11612.112630357342
8431.302904267592,7527.87430857845,7587.853288003056,7129.6177913965375,7374.389674344436,7672.925587302549,7496.317196414312,9870.866886981124,9708.109146719891,9496.453367791602,9251.055087881432,9186.677853360758,9863.706351690354,10143.611866347353,10227.342643462434,10946.145129861612,12375.073032844988,12282.274166728172,11612.262838660015
8431.329650309413,7527.894347311647,7587.873358025372,7129.63701851918,7374.409444435923,7672.948109432478,7496.3374906225845,9870.912448606596,9708.150051705255,9496.50512204678,9251.096965910156,9186.730349574984,9863.774759626283,10143.68249751992,10227.422757719236,10946.244643181235,12375.250346485758,12282.445879029066,11612.407628780406
8431.355349809299,7527.913595563719,7587.892610199306,7129.655461684455,7374.428408680862,7672.969695849299,7496.3569378077755,9870.95615338078,9708.189278868349,9496.554804832342,9251.137149516997,9186.780772636108,9863.840532460797,10143.750401289377,10227.499824609744,10946.34042387166,12375.421310712489,12282.611434373155,11612.547196393716
8431.380046440085,7527.932086601258,7587.911079125695,7129.673154088851,7374.44660127356,7672.990386276302,7496.375574137848,9870.998078388984,9708.22689846251,9496.602499874904,9251.175707977907,9186.829204971953,9863.903772112117,10143.815684459969,10227.573961036593,10946.432612511535,12375.58615319767,12282.771053766997,11612.681730106344
8431.403782000933,7527.949852236805,7587.928797910387,7129.690127500745,7374.464054933327,7673.010218731451,7496.393434222924,9871.03829749312,9708.262977766044,9496.648287502774,9251.212707725037,9186.875725726592,9863.96457655086,10143.878449630694,10227.64527940403,10946.521344378063,12375.745093463102,12282.924950344099,11612.811411719082
8431.42659649842,7527.966922911493,7587.9457982525755,7129.706412322866,7374.480800969725,7673.029229605509,7496.410551183344,9871.076881467287,9708.297581216018,9496.69224478591,9251.248212463119,9186.92041088995,9864.023039955226,10143.938795362472,10227.713887790893,10946.606749647974,12375.898343145516,12283.073329569528,11612.936416462318
8431.448528225123,7527.983327751608,7587.962110481249,7129.722037650647,7374.496869332694,7673.047453731569,7496.42695669879,9871.1138981251,9708.330770550208,9496.734445667498,9251.282283282253,9186.963333419773,9864.079252854955,10143.996816336545,10227.779890119726,10946.688953588784,12376.046106309412,12283.216389536778,11613.05691323453
8431.469613833327,7527.999094625991,7587.977763624385,7129.737031329142,7374.512288696449,7673.064924451672,7496.442681101794,9871.149412445226,9708.362604882093,9496.774961093724,9251.314978764913,9187.004563372324,9864.133302273513,10144.052603506185,10227.84338631787,10946.768076744007,12376.188579684105,12283.354321244955,11613.173064836581
8431.489888406039,7528.014250200989,7587.992785463823,7129.751420007157,7374.527086488953,7673.08167368127,7496.4577534181935,9871.183486689555,9708.393140835535,9496.813859131213,9251.346355090907,9187.044168006743,9864.185271863975,10144.106244244858,10227.90447243744,10946.844235111535,12376.32595294819,12283.487308762233,11613.285028189643
8431.509385525456,7528.028819993075,7588.007202589742,7129.765229189035,7374.541288959279,7673.097731969852,7496.4722014098425,9871.216180519463,9708.422432645832,9496.851205086117,9251.376466133283,9187.08221190322,9864.23524204002,10144.157822486794,10227.963240873432,10946.91754031488,12376.458408977873,12283.615529652905,11613.392954542831
8431.528137337822,7528.042828419112,7588.02104045251,7129.77848328407,7374.55492122634,7673.113128560164,7496.48605165341,9871.247551101653,9708.450532260465,9496.887061615516,9251.405363554532,9187.118757068285,9864.283290101801,10144.207418865131,10228.019780460656,10946.988099768745,12376.586124089448,12283.7391550327,11613.496989680703
8431.546174616646,7528.056298845773,7588.034323410863,7129.791205654266,7374.568007327862,7673.127891444198,7496.499329578969,9871.277653214122,9708.47748943576,9496.921488837412,9251.433096897075,9187.15386303743,9864.329490354816,10144.255110838301,10228.074176603626,10947.056016835939,12376.709268275175,12283.858349888325,11613.597274128035
8431.56352682104,7528.069253630276,7588.047074778967,7129.803418659251,7374.580570267313,7673.142047417055,7496.512059522084,9871.306539346035,9708.503351830193,9496.95454443046,9251.459713671602,9187.187586973658,9864.373914227028,10144.300972817144,10228.126511423416,10947.121390981696,12376.828005430252,12283.973273282361,11613.693943327173
8431.580222153005,7528.081714169675,7588.059316874693,7129.8151436997205,7374.592632058807,7673.155622130302,7496.524264771556,9871.33425979489,9708.528165093398,9496.986283734524,9251.485259439203,9187.219983762121,9864.416630379817,10144.345076284504,10228.176863884848,10947.184317924795,12376.942493570245,12284.084078564729,11613.787127826903
8431.596287612083,7528.093700946327,7588.071071057217,7129.826401258975,7374.604213770055,7673.168640131066,7496.535967614363,9871.360862757212,9708.551972949863,9497.016759845259,9251.50977789166,9187.251106102123,9864.457704816852,10144.387489912584,10228.225309918747,10947.244889776626,12377.05288504229,12284.190913577888,11613.876953465118
8431.611749047192,7528.105233557822,7588.082357774161,7129.837210942596,7374.615335565016,7673.181124925046,7496.54718937882,9871.386394416462,9708.574817282528,9497.046023707055,9251.533310928517,9187.281004594284,9864.4972009849,10144.428279671472,10228.271922515352,10947.30319513653,12377.15932673499,12284.29392085587,11613.963541529914
8431.6266312074,7528.1163307618035,7588.093196595699,7129.847591516335,7374.626016736638,7673.193099014885,7496.557950476527,9871.410899027866,9708.596738208425,9497.074124198058,9251.555898730843,9187.309727809346,9864.535179873597,10144.467508936339,10228.316771889498,10947.359319308249,12377.261960273903,12284.393237809534,11614.047008926336
8431.640957788242,7528.127010511724,7588.103606255952,7129.857560942612,7374.636275752604,7673.204583937593,7496.568270441293,9871.434418999244,9708.617774154987,9497.101108214865,9251.577579832434,9187.337322402549,9864.571700110664,10144.50523858983,10228.359925533332,10947.413344387418,12377.360922144526,12284.48899691604,11614.127468339193
8431.654751477918,7528.137289991883,7588.113604688114,7129.867136415098,7374.64613029175,7673.215600311144,7496.578167967556,9871.456994969334,9708.637961932101,9497.127020752892,9251.598391186173,9187.363833163881,9864.606818053806,10144.54152712109,10228.401448348262,10947.465349339243,12377.456343992126,12284.581325894214,11614.205028381526
8431.668034000782,7528.147185650561,7588.123209058927,7129.876334391871,7374.655597269828,7673.2261678737295,7496.587660946651,9871.478665880197,9708.657336798202,9497.151904984841,9251.618368229789,9187.389303096581,9864.640587878812,10144.576430719835,10228.441402740307,10947.51541016514,12377.548352775615,12284.670347889698,11614.279793740388
8431.68082615921,7528.156713232685,7588.132435801827,7129.885170627289,7374.664692878427,7673.236305521043,7496.596766501464,9871.499469049322,9708.675932527913,9497.175802333275,9251.637544947818,9187.41377349036,9864.673061662983,10144.610003366137,10228.479848714891,10947.563599999312,12377.637070829744,12284.756181597602,11614.35186532134
8431.693147873524,7528.165887809646,7588.141300648613,7129.893660202388,7374.67343261556,7673.246031342091,7496.605501020192,9871.51944023736,9708.693781474465,9497.198752541864,9251.65595393236,9187.43728399151,9864.704289467201,10144.642296918322,10228.516843971664,10947.609989217453,12377.722616132634,12284.838941424032,11614.421340387114
8431.705018219634,7528.174723809541,7588.149818659694,7129.901817553935,7374.681831315433,7673.255362654198,7496.613880185459,9871.538613714576,9708.710914629572,9497.220793743722,9251.673626439011,9187.459872668003,9864.734319413688,10144.67336119617,10228.552443991137,10947.654645546945,12377.805102416838,12284.918737745582,11614.488312683248
8431.716455465828,7528.183235044608,7588.158004253539,7129.909656502315,7374.68990317708,7673.2643160363405,7496.621919008873,9871.55702232175,9708.727361681229,9497.241962527574,9251.690592442195,9187.481576068376,9864.763197762339,10144.703244063012,10228.586702120772,10947.697634150885,12377.884639342801,12284.995676944929,11614.552872567801
8431.727477107535,7528.191434738229,7588.165871231959,7129.917190278179,7374.697661792312,7673.272907360709,7496.62963185821,9871.574697530634,9708.74315106885,9497.2622939998,9251.706880687847,9187.50242929094,9864.79096898132,10144.731991500457,10228.619669657135,10947.73901775038,12377.961332650979,12285.069861559186,11614.615107138296
8431.738099901055,7528.199335550504,7588.173432811211,7129.924431547728,7374.705120171516,7673.281151822666,7496.637032483958,9871.591669501284,9708.758310036166,9497.281821844306,9251.7225187442,9187.522466032562,9864.817675817052,10144.75964768378,10228.6513959267,10947.778856690802,12378.035284223786,12285.141390453071,11614.675100342294
8431.74833989506,7528.206949602784,7588.180701643456,7129.931392437184,7374.712290769019,7673.289063970071,7496.644134047303,9871.607967137523,9708.772864682263,9497.300578380627,9251.737533050122,9187.541718648014,9864.843359360917,10144.786255052815,10228.681928357193,10947.817209044588,12378.106592386011,12285.210358942451,11614.732933093761
8431.758212461114,7528.214288501007,7588.18768984216,7129.938084556073,7374.719185507381,7673.2966577306015,7496.650949145407,9871.623618139238,9708.78684000608,9497.318594619699,9251.751948960999,9187.560218204537,9864.868059113702,10144.811854381434,10228.711312553869,10947.854130695425,12378.175351871689,12285.276858916242,11614.788683386065
8431.767732322984,7528.221363358119,7588.194409005504,7129.9445190195165,7374.725815800092,7673.303946439035,7496.657489835587,9871.638649052415,9708.800259961998,9497.335900316968,9251.765790793652,9187.57799453257,9864.891813047254,10144.836484841977,10228.739592369842,10947.889675420432,12378.241654028936,12285.340978971852,11614.842426393356
8431.776913584421,7528.2281848155235,7588.200870238536,7129.950706469521,7374.732192573647,7673.310942862463,7496.663767658913,9871.653085317887,9708.813147494642,9497.352524022619,9251.779081868799,9187.59507627361,9864.914657663037,10144.860184068659,10228.76680997286,10947.923894967938,12378.305586930543,12285.40280450442,11614.89423457268
8431.785769756321,7528.2347630635295,7588.207084174274,7129.956657095405,7374.738326288843,7673.317659224503,7496.669793662066,9871.666951317391,9708.825524585955,9497.368493131022,9251.79184455278,9187.611490931813,9864.936628049594,10144.88298821831,10228.793005911884,10947.956839138898,12378.367235489643,12285.462417868595,11614.944177764475
8431.794313781671,7528.241107861109,7588.213060994238,7129.9623806534,7374.744226960741,7673.324107228715,7496.675578418995,9871.680270418823,9708.837412295556,9497.38383392769,9251.804100295678,9187.627264914878,9864.957757937058,10144.90493202897,10228.818219178049,10947.988555855027,12378.42668157307,12285.51989844145,11614.992323286686
8431.802558060192,7528.247228554052,7588.218810447677,7129.967886485185,7374.749904177836,7673.330298080867,7496.681132051226,9871.693065017376,9708.848830798477,9497.398571634803,9251.815869669448,9187.642423579575,9864.978079750654,10144.926048875748,10228.842487258496,10948.01909123188,12378.484004113714,12285.575322754248,11615.038736023464
8431.810514471717,7528.253134093309,7588.224341870362,7129.973183535729,7374.755367120619,7673.336242510521,7496.686464247433,9871.705356576933,9708.859799425169,9497.412730453296,9251.82717240389,9187.656991273496,9864.997624660129,10144.94637082392,10228.865846195715,10948.048489646837,12378.539279206934,12285.628764589328,11615.083478514323
8431.818194398511,7528.258833052103,7588.229664202126,7129.978280370627,7374.760624579238,7673.341950791126,7496.691584282198,9871.717165668868,9708.870336694503,9497.426333604948,9251.838027421618,9187.670991375915,9865.016422628833,10144.965928681035,10228.888330678292,10948.076793804725,12378.592580220342,12285.680295078797,11615.12661104224
