5.883576654301746,6.429214795629967,5.856018006403827,5.841017063997217,6.4951509171614354,6.469834532393177,5.867539118674876,5.931490669513523,5.740675955621642,5.733323614608507,5.473246385089581,5.482551579713563,5.386006329807043,5.365454666298401,5.045603043056774,4.819553805077122,4.864485223775351,4.813015206327314,4.517863517062112,4.494909138953693,4.687126648316645,4.629913739441122,4.565360661613912,4.155138591938066
6.073250974389994,6.650110526604434,6.046397255022084,6.03177172979238,6.709488630574246,6.682087748169668,6.062955068689455,6.133016643955008,5.9339347496710575,5.926251757338841,5.658052170637107,5.665984063352766,5.56842209763531,5.552049148098341,5.222598291549845,4.990339467727374,5.039897051636867,4.986997408747347,4.684350713414637,4.660800588489774,4.859651166519611,4.802937570396686,4.736893749280556,4.310884851910982
6.268425229750151,6.877955273471092,6.2423273233890875,6.228113175828625,6.930169513841537,6.900581129985985,6.264277276438687,6.340841391686215,6.133161470258144,6.125154006511714,5.84863812502883,5.855081244315943,5.756566611358449,5.744710644002275,5.405479898001851,5.166852943737515,5.221320823987295,5.166950196314472,4.856690339383875,4.832530882724008,5.038225415514005,4.982124773017436,4.914583689840945,4.4722222909583635
6.46925842799083,7.112966913515171,6.443969544557565,6.43020448593235,7.15738062651962,7.125497521113452,6.47168372993111,6.555161192212862,6.338539842267711,6.330214843169795,6.045184492341894,6.050017536120102,5.950619222061483,5.943635866062406,5.594443151703794,5.349285869943217,5.408962089758203,5.35307791517546,5.0350875623366385,5.0103050424416775,5.223060937972365,5.167694230471638,5.098650830832109,4.639351071119189
6.67591412802771,7.3553701018667965,6.651489885760526,6.6382134700500925,7.3913145317822515,7.357025064857957,6.685357692421915,6.776178411328939,6.55025921421331,6.541624338636517,6.247877172880221,6.250972759497676,6.150764875401264,6.1490278645267225,5.789689783947106,5.537836212409951,5.603033325509605,5.545591866499978,5.219754703740394,5.194335142975653,5.41437664496859,5.35987258465288,5.289323364770447,4.8124784853876035
6.888560561434926,7.605396488303389,6.865059086850771,6.8523128234554695,7.632169384601125,7.595357381844233,6.905487894224459,7.0041016274205194,6.768514727631686,6.759578417308309,6.456907710636536,6.458132201044405,6.357194368170079,6.361096235869349,5.991428181225454,5.732708541057086,5.803754252552501,5.744710553865975,5.410911481243442,5.384840690187435,5.612399059616505,5.558894467700545,5.486837593918653,4.991819197033202
7.10737082744732,7.863284927698174,7.084852847351577,7.0726801878077055,7.880149149881007,7.840693718137452,7.132268721081229,7.239145951800672,6.9935074892069515,6.984279007358547,6.672473629346255,6.671686790499063,6.570104412134978,6.580057351611506,6.19987360138118,5.934114217953154,6.011352046763609,5.950659874299533,5.608785268212607,5.582048844476556,5.817362570013772,5.765002794125336,5.691438224594487,5.1775955076934075
7.332523117068156,8.129281818825936,7.311051929257015,7.299498368442473,8.13546375763078,8.093239232008367,7.365900485470419,7.481533171928165,7.225444973332211,7.2159344028546535,6.894778847137732,6.891833412658162,6.789697809180328,6.806134560545168,6.415248400060376,6.1422717279059835,6.226061659480347,6.163673529606014,5.813611386909103,5.786194780889748,6.029509818930272,5.978449039840948,5.90337874895746,5.370037660171581
7.5654039966359985,8.40491381831692,7.545166618345961,7.534320222806995,8.39993563886588,8.354533332293077,7.607984851662518,7.733040323338935,7.46612216853142,7.456476050763886,7.12575454096833,7.120634222169084,7.017892188707507,7.041073517951207,6.639030518773735,6.358492306065363,6.449059201142342,6.384859310985082,6.026194491926695,5.998078934663143,6.249640072906589,6.19990686644289,6.123445494463459,5.570021682637428
7.807133957589855,8.691435026084832,7.788419145423013,7.7784062498113204,8.675047237055523,8.625836053730708,7.8598213628530305,7.995103422635853,7.716979751468095,7.707434018816855,7.366919079890936,7.359710703447149,7.2562038144878125,7.286277548829504,6.872421945067861,6.583854126059993,6.681318750601538,6.615138034727692,6.247219930921686,6.218384741058834,6.478436538640123,6.429963361632037,6.352310670565878,5.778282765970825
8.057587347334213,8.988786825820362,8.040661844376743,8.031605727186449,8.960621538338053,8.907035134565884,8.121266438838903,8.267556489895458,7.977820915072994,7.96855947921601,7.618006343163218,7.6087559956076225,7.504377934682848,7.541581518625533,7.115332612018607,6.818313178479215,6.922851743523239,6.854537605847881,6.476798010496246,6.447224689761994,6.716020872047581,6.668785508979069,6.590111260624914,5.994901641657941
8.316737059675285,9.297016618081177,8.301853727720765,8.293876099037053,9.256607981760375,9.198123104031344,8.392289293193013,8.55036113516637,8.24858067777463,8.239752908860018,7.878903590942991,7.867625151888862,7.762308168796472,7.806948807206583,7.36777621807625,7.061914706590597,7.173750013984751,7.10316142881044,6.715091980747578,6.684763439286,6.9625670668083455,6.916583437044389,6.837037572086782,6.220020080828341
8.584630915004047,9.61625317491486,8.572034895081197,8.565257226350504,9.56305229635129,9.499172646664773,8.67294516913925,8.843576229650948,8.529294036730501,8.521026965337928,8.149612924346748,8.136294573259384,8.029999825492723,8.082440775353657,7.629846727775476,7.314773519063831,7.434168305988826,7.361172076546447,6.962307357646884,6.931207390167156,7.218290964261245,7.173602262975697,7.09332240099375,6.45382795065218
8.861374466815407,9.946688741194414,8.851307886562902,8.845852584285701,9.880074521065492,9.810318634862456,8.96335581515247,9.147335807055956,8.820072802423054,8.8124796564409,8.430223488713715,8.41483267055976,8.307543324056248,8.368194512923434,7.901701102803866,7.577059482623665,7.704311452498091,7.62877933379425,7.218684149067115,7.186797085577567,7.483442630635199,7.440116221084445,7.359233232060767,6.6965538273283824
9.147118402381562,10.288565963292566,9.139824010498154,9.135815445499974,10.207852879726317,10.131744934032206,9.26369515717998,9.461832872292971,9.121088656689832,9.114274846441289,8.720891325130074,8.703378537226374,8.595094839426332,8.664406546957125,8.18354656098547,7.848986796121552,7.984424949371068,7.906231423692198,7.4844911954425815,7.451801671266724,7.758300824349584,7.71642445197295,7.635066635449332,6.948458188568919
9.442049280617447,10.642168333528737,9.437773298088917,9.435338693875906,10.546611910716962,10.463674695592065,9.574178772392061,9.787307509976667,9.432560732499367,9.426628058781272,9.021824738210146,9.00212640390707,8.892862178325476,8.97132091431144,8.475631179783798,8.130806055788582,8.274788044167224,8.1938085761284,7.760022075350449,7.726514886612637,8.04316898886489,8.002848003493664,7.9211442655219315,7.209828506471588
9.746382737434667,11.007813190427651,9.745377101239242,9.744647329847163,10.896613720550333,10.80636317584206,9.895056120630976,10.124038150059265,9.754746505792852,9.749796132204718,9.333273663639826,9.311314303588162,9.201094485914703,9.289220395515116,8.778236951121485,8.42279841350245,8.575708667506506,8.491818345295052,8.04559215919247,8.01125216653123,8.338372389698007,8.299727738372267,8.217810040435293,7.4809757249121125
10.060358467289745,11.385846630533404,10.062882656910432,10.063992930883826,11.25815156423598,11.160092482131574,10.226604868568593,10.472335183555005,10.087935149278596,10.084069714346157,9.655521978266648,9.631215831400198,9.520074732169862,9.618420149167985,9.091674703405161,8.7252712774105,8.887519762884136,8.800592209061122,8.34153652445071,8.306348606136796,8.644256091041369,8.60742289342141,8.525428180398306,7.762231774324359
10.384236581619298,11.776639825690198,10.39055911444111,10.393649607462969,11.631545124613373,11.525167698221374,10.569126719250104,10.832536294185608,10.432442666139718,10.429767812887249,9.988881922869272,9.962134154472988,9.850114274864946,9.959263063553145,9.416280388094675,9.03855519225218,9.2105766494874,9.12048314690903,8.648208522034848,8.612157546389229,8.96118357578117,8.92631014767289,8.844381902378556,8.053947856828035
10.718294943295168,12.180586401613606,10.728694643616098,10.73391104739572,12.01713708514648,11.901914096153034,10.922944412311615,11.205003091476755,10.788608393915878,10.787233885667419,10.33369012663448,10.304397701361042,10.191548947912796,10.312116443020827,9.752412424888202,9.363001602688389,9.545255177435433,9.451863947811535,8.965978825074036,8.929049650735884,9.289535820864126,9.256783058633934,9.175072591102241,8.356493304724632
11.06282727327856,12.598100557911959,11.077594337131405,11.08508840076202,12.415290662774856,12.290675072493798,11.288399524415308,11.590118711979816,11.156792498117355,11.156833063251096,10.690304780656804,10.658357084991747,10.544736272319712,10.677369615180332,10.10044978235742,9.698981287830895,9.891950443861088,9.795126069346141,9.295234847439868,9.257412301402727,9.62971076088183,9.599251782622536,9.517919333295106,8.670254866334258
11.418141755132634,13.029615874779575,11.437578780494954,11.44750873048066,12.826387867640534,12.69181079823542,11.665851015323842,11.988286148605571,11.537374230234832,11.53895021854028,11.05910368452022,11.024382946989572,10.910053496775186,11.055432365095816,10.460790745111797,10.046883289246708,10.251076000346318,10.150678902631261,9.636380415561673,9.597649348911535,9.982123010544997,9.954142986964595,9.873358699743447,8.995636304901392
11.784560168414414,13.47558444675952,11.80898299274991,11.82151402736715,13.250828265631593,13.105697188576446,12.05567413948433,12.399927091134876,11.930750688952262,11.933988612091358,11.44048287684355,11.402864449064023,11.28789631010964,11.446733803103008,10.833852022172035,10.407114236650608,10.623063369280786,10.518949360279588,9.989835711231448,9.950180985478385,10.347203778027623,10.321899974037619,10.241844788684666,9.333058280685627
12.162417220839924,13.936476422766948,12.19215576635612,12.207460470676164,13.68902821827251,13.53272527886206,12.458259787443286,12.825481233458667,12.337336108831478,12.342369094617412,11.834855836830869,11.794208327068825,11.678677948166989,11.851721711821675,11.2200682593713,10.780097982513759,11.008361812520594,10.900381724086568,10.356037305412176,10.315443826990563,10.725400965483432,10.702982878439904,10.623849358640625,9.6829583626866
12.552060188005207,14.41277976482002,12.587459248681721,12.60571800976761,14.14142037560148,13.973300847778445,12.874014088452423,13.265405847976542,12.757561351356504,12.764529559716234,12.24265292870994,12.19883827533431,12.08282869218748,12.270862182087232,11.61989179727789,11.166275421679437,11.407438321808597,11.295437634246309,10.735438366306443,10.693891113036717,11.11717939061994,11.097868981775086,11.019862124260143,10.045791229603894
12.9538487099934,14.9050003127997,12.995268715019137,13.016670135748281,14.608453412236942,14.427844231810322,13.30335821265352,13.72017559546682,13.191873705607033,13.200924708217357,12.664321179957717,12.617194622895038,12.50079562482614,12.704639489924872,12.033792624678574,11.566104525637225,11.82077774861771,11.704596264322511,11.128508950903363,11.085992996138295,11.523021135674934,11.5070531234166,11.430391139814802,10.422028959119242
13.368154730467333,15.41366174642782,13.415972499049374,13.44071380427851,15.09059196362685,14.896790369377074,13.746728342680994,14.190282539112744,13.640736846312814,13.652026000853883,13.100324227889303,13.049734236276231,12.933042582550993,13.153556173698764,12.462258494730467,11.980060492357708,12.248883062864243,12.128354585485273,11.535736375618324,11.492236922051212,11.943425743460605,11.931048142334625,11.855963248188166,10.812161415860283
13.795362541441563,15.939305705267055,13.849972035581555,13.878259479904791,15.588316681481231,15.380588628430843,14.204575767519021,14.67623627747411,14.104630940227883,14.11832175874499,13.551142431558986,13.496930576279631,13.380050253905567,13.618133261415446,12.905795163491216,12.408636013893744,12.692275704293944,12.567227731155286,11.95762565806097,11.913128064755073,12.378910742228495,12.370385391770885,12.297124614679841,11.216696687807477
14.235868936769172,16.482492443405807,14.297681991687298,14.329731271662528,16.102124410734774,15.879703060371982,14.677367069530032,15.17856420329872,14.584052856638678,14.600317380276621,14.017273089129239,13.959273880924336,13.842316395637997,14.098910380236035,13.364926721559378,12.852341624466074,13.151496111903253,13.021749403921735,12.394700005533785,12.349189833190145,12.830012407661599,12.825615299552801,12.754441284811572,11.636161740078443
14.690083372766136,17.043801272916326,14.759530465878692,14.795567212017087,16.632528435776138,16.39461296265311,15.165584393497124,15.697811828056029,15.079516463885724,15.098535643702458,14.499230748777894,14.437271444384837,14.320356157530883,14.596446208252726,13.84019601528288,13.311706120424235,13.627103931538608,13.492472547432165,12.847501444436416,12.800964388397892,13.297286236502984,13.29730795061607,13.228499915626378,12.07110277844022
15.158428116778897,17.62383056970512,15.235959228421354,15.276219306892049,17.180058802113585,16.925813009126347,15.66972574090991,16.234543187163336,15.59155299507448,15.613517085876156,14.997547591589822,14.931447973829078,14.814702451181267,15.111319291617246,14.332165073661818,13.787277038855525,14.119678626356958,13.97996958025331,13.31659113202522,13.269013215205955,13.78130713876438,13.786053747255075,13.71990813525267,12.522085666967264
15.641338584434855,18.223198556631317,15.727424050776698,15.772153926576735,17.745262694464678,17.47381327913114,16.19030538326019,16.78934130225429,16.120711469219582,16.145820439486368,15.512773874491565,15.442346005191965,15.325906508579559,15.644128351139397,14.841415713000554,14.279621197321497,14.629820511965162,14.484833039468075,13.802550031142577,13.753917753238419,14.28267044989802,14.292464035581848,14.229295331465401,12.98969714732825
16.13926377500851,18.842543839254542,16.234395017036682,16.283852297938985,18.32870485239969,18.0391399752629,16.727854253988102,17.362808688715848,16.667559157177976,16.696023133294098,16.045478415035433,15.97052638053692,15.854538074642242,16.1954925530993,15.368550061958,14.789325206869568,15.158151042242244,15.00767634895482,14.305979935269422,14.256280030911627,14.801992503883742,14.817171808417449,14.75731370606353,13.474545327618014
16.652666743413114,19.482525911536403,16.757356897365344,16.811811042018235,18.930968032400504,18.622335771249396,17.282920393966222,17.95556790064237,17.23268208498731,17.264721758431577,16.596249117434407,16.516568827428827,16.40118604760238,16.766052476805974,15.914191183031726,15.316996155190978,15.705313309295365,15.549134739625373,14.827503887109069,14.776723341561617,15.339911127000576,15.360832429226102,15.304638880430533,13.97726003617929
17.182024405658566,20.14382585494791,17.29680952785655,17.356541996516277,19.552653489037638,19.223960144552862,17.856069426401998,18.5682621106376,17.816685572207994,17.852532679256978,17.165693534360635,17.081072253203978,16.96645927101395,17.356470668041016,16.47898372174497,15.863262215226825,16.271973028159458,16.109865392460968,15.367766641838038,15.315892964411216,15.89708667345533,15.924124412590139,15.871970336538046,14.498493876901168
