21.580768625408062,22.0232538855236,21.079777339479293,20.772551019436975,20.249841403105982,19.84372982213703,19.862570423988007,19.532634116007756,19.40332886227673,18.840480657830845,18.77296263693573,18.323195926188564,17.6543810190537,17.63711496210283,17.41664562067151,16.799118409399426,16.896587151198133,16.633336824306166,16.872462188248164,16.783095932323054,17.07854658459859,17.057247468069505,17.212179011485816,17.55740679017459
22.52868151184078,23.012681787921885,22.023231369677482,21.703867778040202,21.14322432305208,20.72403288164915,20.750655901665507,20.416774927845903,20.29231857125729,19.705106143777385,19.640202413980873,19.173158830157682,18.480982427412528,18.474767302020894,18.247166844830254,17.613360425235083,17.701539006298532,17.428892502084516,17.680239739711496,17.59335316968672,17.904785792416757,17.879958571862087,18.041800070165223,18.40706572050067
23.515690266754262,24.044074544774073,23.006521451918246,22.67465878019026,22.073742865275527,21.641171613491196,21.676222899119374,21.33879425164379,21.219966503497524,20.60750659544639,20.54560256539826,20.06077061960174,19.344630961090555,19.35060724879515,19.115748196362297,18.465663276317994,18.543346866932705,18.261100942955537,18.525270960011753,18.441391279686773,18.769691622625974,18.74101435061572,18.910071810710072,19.29653180104509
24.543403240373397,25.119207422109376,24.031325475110727,23.686593622556686,23.042937780291425,22.596684618406435,22.64085017047522,22.30031166717962,22.18795042658585,21.549329415915082,21.490838999561582,20.987696292423223,20.246984706681662,20.266372340197748,20.02413071419218,19.35780340664903,19.423695057042643,19.13164782746055,19.409270789880356,19.328968290216075,19.675070281344812,19.642198759755633,19.81879146438466,20.22766618365153
25.613494419650436,26.239930160731863,25.099391397067407,24.741411923353592,24.05241321301758,23.59217420510234,23.646182398468667,23.30301540826582,23.198020299769663,22.53229325571376,22.477660614235987,21.95567388933702,21.189775135381414,21.223879410279785,20.974134519278895,20.291638993771706,20.344344239403704,20.042295737528065,20.33403226078222,20.25792340874363,20.622811733504488,20.58537807396795,20.76983926882653,21.202416363379058
26.727706066511914,27.40817009079089,26.21254036281831,25.840926262168608,25.10383931318265,24.629309060436704,24.693932960625833,24.34866531215825,24.252001409285256,23.55819169220547,23.507892484635803,22.966517691253333,22.174810531456608,22.225026924910278,21.967662197831338,21.269114487343856,21.307134903211104,20.994887609132114,21.301430281312456,21.230181075034846,21.614893390450696,21.572504993054736,21.765182317701655,22.222820194293135
27.829668448131745,28.56567184852344,27.317084715973245,26.933997686598495,26.150298317021267,25.66232079046069,25.736622313809857,25.390000429608243,25.303168722573663,24.581771443047284,24.535025197332367,23.976396142062104,23.15985957194455,23.225703886974788,22.959944014560477,22.246948328177254,22.269032134126025,21.94658408483679,22.266817240964826,22.199357593752175,22.604328410382543,22.55771131154886,22.757176936201734,23.236963251154396
28.869557587174057,29.66064344798037,28.36510525549337,27.974577613992103,27.149405228384076,26.64971648441653,26.731283916475327,26.384081070896034,26.308906063776973,25.561753993487038,25.51664538435483,24.944996235789,24.105949248235092,24.18525610866702,23.90984091591597,23.185137461231047,23.190639889570758,22.858103291175205,23.189467184924695,23.123306753936014,23.548192103314584,23.498989270083392,23.70236462825793,24.197873444191508
29.857571939917435,30.703367700293278,29.36588772776468,28.971091882779604,28.108727048982868,27.598730594154794,27.685502623463446,27.33829457543414,27.276388939952774,26.5051101494324,26.45991764362619,25.878732764548445,25.01915102180617,25.110102254281088,24.824001221520312,24.089914869019655,24.0785446328199,23.735936077895353,24.076370182093807,24.00947567763196,24.453774671692507,24.403341542841716,24.608185420255094,25.11404231443849
30.802283055488232,31.70251491032046,30.32728257210385,29.93071541710708,29.034724047989886,28.51555264507983,28.605757702776458,28.258968475934545,28.211776503713164,27.417831128284607,27.370998229047935,26.783156663943018,25.904732379620807,26.005805734182516,25.70817623260212,24.966694888937315,24.938425878465743,24.58569217918671,24.933543694434693,24.86426179530837,25.3273706449613,25.27682407120058,25.48105729840706,25.992757040553933
31.710904603249745,32.66540560107802,31.2559358375852,30.859566648030892,29.9329199209011,29.405486171689937,29.497591759510755,29.15153002569692,29.120363088720225,28.305073837364223,28.255184259673218,27.663078318926484,26.76726999795519,26.87719537510445,26.567347909253325,25.820187284087915,25.775187876998082,25.412226497605324,25.766174857655486,25.693167862101724,26.174421919579693,26.124680979739907,26.326523527420605,26.840278521980146
32.589511473285384,33.598224908219336,32.15747795594819,31.762867031494316,30.808041373678577,30.273079237439383,30.365749663415226,30.020637720543604,30.006703263930444,29.171280838753457,29.11703717055331,28.52266990182825,27.610743853805428,27.728465966559874,27.405835306511477,26.654492568719885,26.5930692113934,26.219744402113335,26.57873891050678,26.500931046521874,26.99963719624331,26.95145727141577,27.149375648471487,27.66198974115442
33.443221292705495,34.5062006547465,33.03668088008239,32.64507455414359,31.6641350825953,31.122233976389715,31.214295148724936,30.8702919632149,30.8747171972174,30.020281511263725,29.960486899715285,29.365552177223513,28.438617228188185,28.563263771816715,28.227385027820336,27.473183269888466,27.395735688602503,27.011891162156132,27.37509949662309,27.29163216026712,27.807093446156998,27.761094665225542,27.953757935051385,28.462521307960326
34.27634609576704,35.39375256898966,33.8975900732969,33.50999657877382,32.504666741673425,31.956299531923115,32.04670966758284,31.70392912353632,31.727780350548457,30.855378250205266,30.788920691331874,30.19486892976679,29.25390545786083,29.38475998824979,29.035248825439048,28.279373879397227,28.186359780362856,27.791828597064622,28.158594337786354,28.06878880920994,28.60032283998902,28.557013812381296,28.743256836518697,29.245858501517304
35.092519590146495,36.26461786785864,34.74363586898132,34.36088569681874,33.33260538396981,32.77815133392649,32.865976607647035,32.52450188781246,32.56880022523161,31.679420293947558,31.605259160009098,31.01335111992913,30.059235334020002,30.195714165159806,29.832250480285026,29.075781355422325,28.967688855652675,28.562301052459595,28.932108714624487,28.83543513466394,29.382387522418853,29.342185120987338,29.52097787860727,30.01543287337991
35.894804167052705,37.12195719378961,35.57772764749234,35.20052133028025,34.150495351695014,33.590258903557555,33.67465321627108,33.3345480435043,33.400282204768175,32.49486712339725,32.41202159547561,31.823372327885625,30.85689654841321,30.998529093150417,30.62084358478973,29.8647775811948,29.742103907594284,29.32569231018955,29.69813863153189,29.594190215503843,30.155944058025142,30.11918989065233,30.289611874943752,30.774200779731608
36.685780966231135,37.96844395029876,36.40233342454742,36.03127922793409,34.96051772118446,34.3947438434201,34.474932106797496,34.13624941891247,34.22438602284246,33.30384289751268,33.211382038201805,32.62699667012323,31.648886250767866,31.79529829942469,31.403161432335615,30.648434835599122,30.511670153685756,30.0840747437567,30.45884507324471,30.347316715881824,30.923299050889206,30.890273143986743,31.051492018670363,31.524710681082112
37.46762573541008,38.80633990499651,37.219547438006366,36.85519080833379,35.76454291090681,35.193429608860924,35.26869380870387,34.93148245173073,35.042974381779196,34.10818334374253,34.00521758074274,33.42602034563622,32.436947806291755,32.58784727815532,32.18106028077249,31.428565334691548,31.278180661970026,30.839251710386037,31.21610080575507,31.096771326176615,31.686457035948486,31.65738925468677,31.808643084945523,32.26916100597684
38.242172630558464,39.637558933661055,38.03114721172893,37.67399373753971,36.564175632273766,35.98788409247241,36.0575518140749,35.72186158870506,35.85765462457982,34.909476035079365,34.79514986952623,34.2220075954363,33.22260435942084,33.37776917748377,32.956156670248554,32.206755518627844,32.04319388305557,31.59279426062278,31.971530548893966,31.84424802113915,32.44716199555949,32.42224140988366,32.562823962110905,33.00944976458511
39.010968106347015,40.46372097328728,38.83864200181093,38.4891750000677,37.36079328474,36.779456170828446,36.842891076511386,36.50877640532704,36.66981472555531,35.70909512174965,35.58258074013262,35.016321773563696,34.00718788777165,34.16645581901591,33.72985986991618,32.984395891100974,32.808066158111686,32.346072829090666,32.726545698536015,32.59121528208326,33.20693304582255,33.18631578028676,33.31556413039236,33.74721707967674
39.77531622489057,41.2861975418488,39.643313862285034,39.302008067153025,38.15557902226355,37.56930697801082,37.625900994020775,37.293423888189515,37.48065389759146,36.50823104741005,36.36872325865278,35.81015244552293,34.79186482562594,34.95512441718605,34.503399658679214,33.76270679749636,33.57397962605788,33.10028462756323,33.48237394463643,33.33894793196768,33.967095383980414,33.95091101204758,34.06819569055357,34.48388205154737
40.53631677588237,42.10615045616906,40.44625240467861,40.113583803857196,38.949549711563414,38.35843696024138,38.40760353218142,38.07683534039483,38.29120959335479,37.307916594066896,37.15462772930937,36.60453866464618,35.577657637448354,35.744841237211645,35.277851044739805,34.542761210492145,34.341966377720915,33.856477236356326,34.24008539784037,34.088554907232,34.728806744650996,34.71716373362305,34.82188009333884,35.22067377630781
41.29489768918582,42.92456396302108,41.24838404221026,40.92483757042338,39.74357998947541,39.14770847486521,39.188877644883334,38.85990019291108,39.10237969954945,38.10904847772437,37.94120468225366,37.40038910837619,36.365464056583626,36.53654129738134,36.0541546336383,35.325503890209454,35.11292910531754,34.615569284050956,35.00061412119353,34.841002366131356,35.49308087611561,35.48607063343402,35.57763192804547,35.95865850997304
42.05184182475375,43.74227249410106,42.05049707758695,41.736572023311794,40.53842292293754,39.937865801063765,39.97047957490032,39.64338610676854,39.914942473268916,38.91240666946689,38.7292444067709,38.19849973618799,37.15607370919181,37.3310461634985,36.833135126696256,36.111768524728525,35.88765944016963,35.37836787208272,35.76477748229651,35.597134220503825,36.26080684083992,36.258507697014764,36.33633927842158,36.69876277553867
42.80780996752832,44.55998386960967,42.853262832522866,42.54947657875191,41.334727593973525,40.72955194474565,40.753060733518524,40.42795625311557,40.729573298595795,39.718670675758105,39.519433744148905,38.99956887459048,37.950182345920155,38.129079090102096,37.61551695330122,36.90229248212617,36.666852877414584,36.14558393452607,36.533292463491925,36.35768945485789,37.03276650394545,37.035246393500444,37.09878105677953,37.441793254359744
43.563360038906225,45.37829888020844,43.657253487538966,43.36414418216754,42.13305417956903,41.52332315773499,41.537182803418425,41.21418424309018,41.54685918497056,40.528433637254004,40.312370636529465,39.80421039442489,38.74840438504187,38.931278141263476,38.401937834661496,37.697729549635994,37.45112243890029,36.917845491915415,37.30678977269789,37.12331709216836,37.809649263192924,37.81696818065377,37.86564226663167,38.188453831388095
44.31896333331264,46.19772790635277,44.46295727403719,44.181085332344,42.93388678760766,42.31966133905431,42.32333072859424,42.002566751188425,42.36731119670512,41.34221443625257,41.10857653238488,40.61296507276318,39.55128377158757,39.73820766026115,39.1929606111589,38.49866109112864,38.241010092004046,37.69570900323122,38.085825978393416,37.89458901809057,38.59206485569867,38.60427679691828,38.6375269501907,38.9393602625227
45.07501806482945,47.01870492133371,45.27079130591616,45.00074034102039,43.737644525630856,43.11898470094232,43.11192369623223,42.793534581974,43.191375167918196,42.1604681234867,41.90850716259753,41.4263105734774,40.359303355218046,40.55036807812327,39.98908326850947,39.30560570124564,39.03699670529191,38.479669267308445,38.87089397638693,38.67201102249174,39.38055439585486,39.397708925651,39.41496947539822,39.69505274972362
45.83186101648002,47.84159934448321,46.081112472642786,45.82348958591539,44.544690918246516,43.92165688450366,43.90332475471285,43.58746196164515,44.019440899769265,42.98359490459489,42.712561764683194,42.24466980448321,41.1728930054402,41.36820473082228,40.79074813685504,40.1190275833276,39.83951051529239,39.27016789412112,39.66243198959114,39.456032269058184,40.175599919692395,40.197743430267614,40.198444243001994,40.45600671917778
46.589777141652725,48.666726071653414,46.89422664979709,46.64966237574241,45.355341954320906,44.72799476608205,44.6978488723662,44.384674585966636,44.851850051019014,43.81194783383843,43.521090924348705,43.068418429239046,41.992436754468926,42.19211507657477,41.59834905006226,40.93934399225813,40.64893461748804,40.067600792699736,40.460831303206845,40.24705344322939,40.97763261524025,41.004809345892845,40.98837396793769,41.222642130396586
47.349007746292216,49.494353904982276,47.71039651712013,47.47954448044781,46.16987301675554,45.53827517641925,45.495769889880236,45.18545676083612,45.68890297966042,44.64583949048031,44.334403667687425,43.89789124430662,42.81827892644223,43.02245520920291,42.412238218011986,41.76693129257606,41.465613273607346,40.87232447398574,41.26644298359502,41.04543375177795,41.787039940498644,41.81929277983007,41.785137225749985,41.995331386522906
48.10975736556213,50.32471272046661,48.529848172336145,48.313384462565864,46.988524764471975,46.35274068409903,46.297326478375126,45.99005693256868,46.53086451103712,45.48554767581246,45.1527730547194,44.733387741307865,43.65072947652315,43.8595454887292,43.232731885504464,42.6021306635623,42.289857402406454,41.68466148258403,42.079583551543706,41.85149691715536,42.60417176632789,42.64154289658019,42.58907422787,42.774406312946255
48.87219956322005,51.15799950426218,49.35277674155759,49.151399360447684,47.81150814840602,47.17160439501903,47.10272722969357,46.7986930478352,47.377969038678486,46.331320309940644,45.97644133363124,45.57517690843296,44.49006865124337,44.70367544232901,44.06011527784811,43.44525282807378,43.12194932447109,42.50490526114206,42.90054000199461,42.66553636477057,43.42934566816972,43.4718770728815,43.40049249332713,43.56016383942889
