17.898447831784605,16.76277014263865,17.2766240211439,15.814551060617163,16.328459282242164,16.702840432883875,16.397822950723153,16.10254258540132,16.388511959036748,15.361613648547426,14.993344574087637,15.055971836453121,15.1171529299966,14.599393529812296,13.546116124251487,13.545913223290915,13.378501970318185,12.540127554819176,12.506388875812492,12.251739738822263,11.771069524549185
18.709315872557553,17.518738027905517,18.05896979466496,16.52825002933138,17.065302918947786,17.45891356196205,17.14237799979173,16.836342178427344,17.139387696501736,16.06500755821515,15.682282592769287,15.749289471275148,15.819392966851588,15.294425107653051,14.193613902530043,14.196923296796992,14.02268109071523,13.147982902665724,13.114480782839383,12.847637032980646,12.345416468397053
19.529601248411435,18.283513310691152,18.850489947144652,17.251110834402613,17.81144032914478,18.22456303102163,17.896463025035665,17.57976801652339,17.90027691816284,16.778279726737694,16.381386991471732,16.452931649042313,16.532298980107097,16.001008724560823,14.85210935061237,14.859271735046995,14.678557708595413,13.76711837919304,13.733865746933617,13.454865081402037,12.93121528519277
20.359928443815008,19.057673348423215,19.651783241841322,17.98368366329584,18.567436423998885,19.00037547184746,18.66065495821338,18.33339762251782,18.671778718795554,17.502001032804017,17.091226488256407,17.167475385951317,17.256467175849796,16.719779406535736,15.522202181334993,15.533575498672054,15.3467569185113,14.39813608312627,14.365148716126967,14.074026134903603,13.529067750612583
21.20084696793063,19.841728710769473,20.463376913222575,18.72646108155042,19.333794533491936,19.786874849290975,19.435469254705723,19.09774794259588,19.454430913502705,18.236688990605696,17.812318595785086,17.893446502147533,17.99244064905491,17.451322905151955,16.204446884537287,16.220406717812203,16.027861826320027,15.041600645079116,15.008897137231699,14.705688211415172,14.139544839089005
22.052844889629704,20.636134956193562,21.28573960989263,19.479888094489926,20.1109673341522,20.584533435709012,20.221370714737127,19.87328603447039,20.248720765820373,18.98281689308343,18.545138521974756,18.63132849305135,18.74071871458607,18.196184267032663,16.899360621683357,16.92030053392929,16.7224209486294,15.698045758254422,15.665647472053985,15.350391019965118,14.763192177261015
22.916359939900474,21.441302343597354,22.119292008292966,20.244370482825854,20.899365865540677,21.393780890583365,21.018782430906747,20.660437908621674,21.055093880449604,19.74082144286794,19.290126596066422,19.381569939861624,19.501764684476033,18.95487503708376,17.607429871144653,17.63376171402173,17.430954472341952,16.36797973739069,16.335910749258854,16.008651035136577,15.400534734103003
23.791788650381456,22.25760387093448,22.964415551691296,21.020281738047352,21.699367001596222,22.21501180619658,21.828093218768995,21.459595873734123,21.873961607798762,20.511109150312343,20.04769448973272,20.144590724144685,20.276012378851707,19.72787934087685,18.329116046272148,18.361270251902386,18.153959573958126,17.051890271076687,17.02017731285376,16.680965862118242,16.052080872090837
24.679493895460926,23.085381946645214,23.821459659566322,21.807968847210894,22.5113196553923,23.048591992747912,22.649663801824428,22.27112465252752,22.70570722325794,21.29406171122925,20.818230444306856,20.920787256166943,21.06387158998552,20.515659033684827,19.064860256520475,19.1032861261704,18.891914952016243,17.7502484954464,17.71892089736552,17.367818005102684,16.71832586306243
25.579811127877186,23.92495393490434,24.690747691168816,22.607757130344055,23.33554994670874,23.894863728826287,23.483831974775505,23.095366487595953,23.550691098716307,22.090040542284527,21.602103670853236,21.7105368810405,21.865732682516526,21.31865807506466,19.81508735619978,19.860253349150156,19.645284701967633,18.463512503151815,18.432602133392912,18.0696781290441,17.3997549341061
26.493053538869876,24.776616772653,25.57258186038512,23.419954270485178,24.172365490170996,24.754150132009045,24.330916897978096,23.93264538783771,24.4092550145023,22.89939059024342,22.399668063006427,22.514201601439446,22.681970450479113,22.137306229555136,20.58020937483519,20.632603408594733,20.414521623499134,19.19213034305826,19.161671568158845,18.787007887624824,18.096845938650215
27.4195163370848,25.640650814061118,26.46724733594943,24.24485371816848,25.02205899652321,25.6267588418617,25.19122271174701,24.783270708769475,25.281725801811007,23.722443566532974,23.211265326978793,23.332131219165902,23.5129473937753,22.972022238845444,21.360628456709357,21.420758236534972,21.200070061114275,19.93654264895703,19.906572273632804,19.520262381342178,18.81007166888886
28.3594802909507,26.51732303620284,27.37501561772426,25.08273753256064,25.884911258562376,26.5129850820528,26.065041542576793,25.647540129377383,26.16841837965788,24.559520677876463,24.037227630844754,24.164665997812765,24.35901646579392,23.82321651921793,22.15673937203273,22.225132695444515,22.00236835778967,20.697184862238657,20.667742106469646,20.26989230255939,19.53990189488259
29.313214670377704,27.40688971350321,28.296147374478213,25.933878774479894,26.76119368655911,27.413114269503996,26.952656057099574,26.525742170751748,27.069638334160203,25.41093495673882,24.877879842665322,25.012138915614827,25.220523433294694,24.691293443433814,22.968931627987633,23.046136772231698,22.82185092948116,21.47448919659933,21.44561565559111,21.03634578501118,20.286805157845958
30.28097968900974,28.309598650969676,29.230894719941553,26.798543478197374,27.651170346628934,28.327424118769528,27.854341527260683,27.41815824934674,27.98568402258813,26.276993175555994,25.733541429913597,25.874877578569865,26.097808801418978,25.57665333527447,23.797591332424055,23.884177411986627,23.65895009381692,22.26888633976595,22.240625937930645,21.820070056217126,21.051250330860476
31.263028531510514,29.22569104727393,30.179503183289736,27.676992360288374,28.555099744935426,29.256186490079195,28.77036763548154,28.325064463439183,28.916848409680888,27.157997533949747,26.60452806624256,26.75320584241988,26.99120951268882,26.47969412721497,24.643102744450196,24.739660090713166,24.51409763821347,23.080806893552698,23.053205896813765,22.621512864706116,21.833708002523586
32.259609035347275,30.15540305195282,31.14221330703198,28.569482226895275,29.4732362851072,30.199668903816708,29.700999956426823,29.246733060362168,29.863420581263984,28.054247059407437,27.49115300084629,27.647445195277623,27.901060358047857,27.40081280128496,25.505849607578803,25.612990271000292,25.387726142499375,23.910682696371055,23.883789659366947,23.441123725005188,22.634651710554238
33.27096510600135,31.098967075351474,32.11926198063859,29.476267166452264,30.40583149540842,31.158135819762734,30.646501206006857,30.183433675298094,30.82568702419251,28.966038805593456,28.393728217892512,28.557915930590077,28.827695181530807,28.34040671095792,26.386216382746916,26.50457447127998,26.280270203884193,24.758947947140427,24.732813695901356,24.2793550454248,23.454559021743155
34.29733786886722,32.056612862746086,33.11088355803795,30.397599556376697,31.35313506009093,32.131849716163586,31.607132295985764,31.13543438052514,31.80393271450987,29.89366886931198,29.312565427436184,29.48493815215523,29.771447906758034,29.298874518238595,27.28458915889495,27.414821351466813,27.19216744034606,25.62604013226047,25.600717796811633,25.136663098086085,24.293912505891715
35.3389666434432,33.02856842316743,34.117310780606886,31.33373090826464,32.31539568779203,33.12107199822758,32.58315322264654,32.103002559630205,32.79844202663218,30.837433266759014,30.24797691120236,30.428832630738917,30.732653415950487,30.276617205833652,28.20135656105053,28.344142603477295,28.12385934901416,26.512400950545747,26.487945944266173,26.013508893193876,25.153200582438856
36.39608975699031,34.01506078918253,35.13877554377977,32.2849125864255,33.29286183264312,34.12606376148813,33.57482380592129,33.08640564946245,33.80949950579909,31.797628666630125,31.200276241356164,31.38992153433282,31.711648293044274,31.274038863066686,29.136910513969276,29.292953715852125,29.075792139774393,27.418477063406257,27.394947077767096,26.910358938884947,26.03291838101433
37.468945219259794,35.016316646198355,36.17550954517011,33.251396414892724,34.28578231167749,35.147086441622186,34.58240432473822,34.08591176994354,34.83739052714934,32.774553030077456,32.16977891575578,32.3685290782343,32.70877147017773,32.29154737552559,30.091646886244167,30.26167465903196,30.04841741131931,28.344720779493926,28.32217580869574,27.827686004037744,26.93356834713152
38.557771287185105,36.032562932060316,37.227744822519675,34.23343519241518,35.294406822049226,36.18440236223242,35.60615605210894,35.101790255007245,35.8824018529006,33.76850615707676,33.15680287501716,33.36498204728427,33.724364781052124,33.32955504000885,31.06596607356814,31.250730480305247,31.042192764633633,29.29159065184738,29.270093030409264,28.765969666753133,27.855660916712253
39.662806938423294,37.06402720678411,38.295714202921054,35.23128313091748,36.318986378449246,37.2382752004253,36.646341706965615,36.13431210391358,36.944822107198114,34.77979015570329,34.1616689707822,34.37961027427849,34.75877343879997,34.38847909677126,32.060273501641106,32.26055183149691,32.057582351869215,30.259552038730064,30.239166412950638,29.725696896862217,28.799715118041423
40.78429227584183,38.11093808297302,39.37965168128004,36.245196227426774,37.35977368489106,38.30897038326775,37.70322584049154,37.18375036816826,38.02494218287453,35.80870984727221,35.18470136687889,35.41274705267891,35.81234645120331,35.46874220118978,33.07498007571355,33.29157543783474,33.095057364698604,31.249077593722248,31.229870954120727,30.70736259610696,29.76625909892833
41.92246882873407,39.17352555133964,40.47979273734378,37.27543258890291,38.41702345166865,39.396755425393586,38.77707516455752,38.25038047844817,39.12305559140006,36.85557312491036,36.22622788896014,36.464729492943434,36.88543698576766,36.57077284187139,34.11050257951692,34.34424451489677,34.15509647537997,32.260647707483926,32.24268941769539,31.711470060076664,30.75583061534718
43.07757987814971,40.25202124420309,41.59637460362934,38.32225269883007,39.49099266324035,40.50190021866,39.86815883411265,39.33448052689192,40.239458759373164,37.92069125156665,37.286580325519736,37.535898834627375,37.97840268219697,37.695005712570655,35.16726403164919,35.41900914704958,35.23818623661542,33.29475091150215,33.278112733819,32.73853140352344,31.768977514472297
44.24987067165155,41.346658675389335,42.729636491362136,39.38591965921472,40.58194081095732,41.624677280922,40.97674868917018,40.43633151148408,41.37445129081826,39.00437913403405,38.36609469964044,38.626600719982136,39.09160593582012,38.84188204856239,36.24569400770093,36.51632662258511,36.34482144717728,34.351884268621546,34.336640391789274,33.78906798184909,32.80625813836524
45.43958862457272,42.45767344031137,43.87981978220694,40.466699397950805,41.69013009169694,42.76536197087254,42.10311946397225,41.55621754755495,42.52833619166415,40.106955559212196,39.46511150363905,39.73718544317451,40.22541414496466,40.011849922448306,37.34622893119682,37.63666179981873,37.4755054848062,35.43255370985115,35.4187807773916,34.86361074396384,33.868241747525246
46.64698348727205,43.585303383474454,45.0471681917772,41.564860842409885,42.8158255800728,43.924232674306836,43.247548968785566,42.694426043560995,43.701420066373686,41.22874340622549,40.58397592788391,40.868008173128786,41.38019993297617,41.20536452496445,38.469312333830466,38.78048729865648,38.63075061788958,36.537274362034736,36.525051505547836,35.96270059878778,34.955508900819545
47.87230750199048,44.72978874244485,46.2319279096537,42.680676070121606,43.95929537891955,45.101570966005625,44.410318248181156,43.85124787739791,44.89401329186884,42.37006981686572,41.723038021942514,42.01942913851097,42.55634134798269,42.42288841283755,39.615395107424106,39.9482837122753,39.81107839637372,37.66657084910601,37.6559797156307,37.08688873749684,36.06865181757408
49.11581552085168,45.891372280726486,47.434347718099936,43.81442045977957,45.120810748587814,46.29766178076926,45.591711720706186,45.02697752029782,46.10643016950604,43.53126639564124,42.88265288738522,43.191813809789224,43.75422204422988,43.66489174107095,40.78493572669218,41.140539911640055,41.01701970597227,38.82097754507742,38.81210236707374,38.23673695186412,37.20827473355354
50.377765114687634,47.07029939763672,48.654679097298626,44.96637280526505,46.30064622412573,47.51279348415794,46.792017298918445,46.221913172113176,47.33898906188587,44.7126693263739,44.06318083141066,44.38553306888634,44.974231445613796,44.931852481000064,41.9784004595937,42.35775343532394,42.249115099860504,40.00103893090636,39.99396651233845,39.4128179383234,38.374994234748826
51.658416668519756,48.26681822090191,49.893176344917094,46.13681542688498,47.49907973943958,48.74725797070755,48.011526531563206,47.436356894838895,48.59201254926872,45.91461952735327,45.26498750516585,45.60096335238218,46.2167649013487,46.224256620441906,43.19626356497271,43.600430684513825,43.507914917136816,41.207309798344845,41.20212954826557,40.61571558043434,39.56943957674262
52.95803346229197,49.481179692398385,51.150096599888755,47.326034268203415,48.71639267884487,50.00135081865466,49.25053464111738,48.67061467155071,49.86582746493668,47.13746280207997,46.48844404329763,46.83848679653224,47.48222387900198,47.54259831552214,44.43900749080909,44.86908681174411,44.79397992982766,42.4403554570149,42.43715947074989,41.846025215683845,40.792253015621434
54.276881742906724,50.71363764144151,52.42569983980172,48.53431898446828,49.95286993620294,51.275371382019756,50.5093406322994,49.92499646994204,51.16076500118928,48.38154990773367,47.73392718347063,48.09849132895468,48.77101592728401,48.887380159543724,45.70712302556443,46.16424614223846,46.107881355552074,43.70075202798232,43.699635114364746,43.1043539403895,42.044090100402336
55.615230779575626,51.96444886344427,53.72024918577634,49.76196301186196,51.20880005974503,52.569622942876734,51.788247354770164,51.19981640469367,52.47716086129255,49.64723662465701,49.00181937914341,49.381370869406695,50.08355496367987,50.259113277145524,47.001109476175074,47.48644234932199,47.45020114549528,44.98908666668254,44.99014638000301,44.39132082607931,43.32561997112873
56.9733529759465,53.233873160614735,55.034010703534804,51.009263676975536,52.484475252968835,53.884412619123594,53.08756162729167,52.495392733192666,53.81535528781629,50.93488396175846,50.292508920018655,50.68752536071534,51.42026129174678,51.658317498085225,48.32147482719071,48.83621864383314,48.82153172275223,46.30595778691976,46.30929446274763,45.70755720139561,44.637525666225436
