15.912227542501931,16.03852639505539,16.22766673380006,16.151814035446282,15.88360129990658,15.95472863881293,15.007358629182379,15.33221478616688,15.474035468782105,14.590370962351567,13.826299768408028,15.4340563169503,14.528199950740909,14.461957004170513,14.651179091442746,13.995854972723372,13.373472450341586,14.003316094639322,13.097482916074007,13.914762628278375,13.260644023300557,13.534026542400174
16.719389491926265,16.844045399232286,17.05025442007326,16.97342810812524,16.688583864262732,16.766996333690287,15.76093529589178,16.108989569496092,16.270756368740184,15.335296480853575,14.534786328701623,16.244370945650076,15.287555626428437,15.221845937537417,15.431299582636953,14.73751116412432,14.087605931477277,14.763813441050363,13.800905706740306,14.667888780577556,13.96796266553237,14.260641959318066
17.51348557222127,17.636630492001373,17.85993112562069,17.78228229772305,17.48135199239071,17.56746105833532,16.50441048079951,16.875230291592285,17.056968490081616,16.070693939367935,15.234998220207572,17.044999241832947,16.038083708063176,15.972999779405766,16.202686940353814,15.471115955296412,14.794739663812857,15.5166916122926,14.497836700756274,15.41385138424414,14.668830756022103,14.980757970104303
18.295107065477772,18.41686928006271,18.657296418446307,18.57898070584139,18.262483124220932,18.356698383046044,17.238289286556206,17.631463596490722,17.833213867643227,16.797058562087862,15.927386606166582,17.836504102104577,16.780296716245008,16.71593080539965,16.96588081801839,16.197177492287384,15.495354088942175,16.262482901637195,15.188743163317891,16.15316261759045,15.36371511166713,15.694860778815308
19.06476105775512,19.18526496806411,19.442863589429717,19.36403966306885,19.032471074956575,19.135199202516688,17.96300200372073,18.37813967338281,18.59995648615893,17.514813929231437,16.612336933866548,18.619364565712043,17.51463234467612,17.45107648533113,17.721341686295645,16.91612903940298,16.18985999951448,17.001643179875565,15.874026604545854,16.886262660069434,16.053016449948515,16.403367305324398
19.822886866985886,19.942252967431216,20.21707642475969,20.137904765576877,19.791742160816742,19.903386023741636,18.678918341840166,19.115646550579058,19.35759656324764,18.224325043734396,17.290180736619497,19.39399101225596,18.24146671927254,18.178812690034363,18.46946469059509,17.628342031366042,16.878610301904427,17.73456464844823,16.554033531662057,17.61353150843598,16.737080296040514,17.106636644908942
20.56986844748557,20.68821338760856,20.980321839904203,20.900963725501224,20.54066736307767,20.6616252490275,19.386358154670038,19.84432089076215,20.106481375783076,18.925908257593317,17.96120462778578,20.160736748212663,18.96112454134229,18.899463807244537,19.21059029853663,18.3341361275278,17.56190911286783,18.461585729845208,17.229063779838594,18.33529810821821,17.416205401192762,17.80497891345188
21.30604412946427,21.423480818367274,21.732939800971497,21.65355647243057,21.27957190063067,21.41023684864988,20.085599900202865,20.564456532747904,20.84691386522845,19.619839171612902,18.62565748308508,20.919907251787585,19.67388721624119,19.613310856610493,19.945012861995195,19.033787310179925,18.240019126972555,19.182999097355857,17.899377290271534,19.051847772389742,18.09065057383639,18.49866242192704
22.031714444716876,22.148352176276767,22.475231309000336,22.395983288213763,22.008742952145045,22.149502172739545,20.776887493797734,21.276311436080796,21.57915966791782,20.306359093882698,19.283756332874876,21.671767745156494,20.37999954272988,20.320598173323443,20.67298768245046,19.727534573388663,18.91316774006218,19.899058363527267,18.565199776912603,19.763428379131433,18.76064038055538,19.187919660795508
22.7471484965323,22.863093083654235,23.207464914330455,23.128511447207647,22.728435971617202,22.87967034913434,21.460435941875765,21.9801134119323,22.303452945234838,20.98568039806947,19.935691267973905,22.416549485957802,21.079675297523828,21.02153899154014,21.39473692248677,20.41558552326272,19.581552209114655,20.609983727595015,19.22672753301815,20.47025562689757,19.426369975182368,19.872952366303597
23.45258918246248,23.567943093578762,23.929882071338493,23.851380676169857,23.438879892825774,23.600963563165784,22.136436009785445,22.676064890697774,23.020001257290982,21.657991004306254,20.58162955612917,23.154455034570624,21.773101933052203,21.716320144043138,22.110454588504886,21.09812109912906,20.245344031690088,21.315966778085972,19.884131537634516,21.172517523653525,20.088009221274216,20.55393584323948
24.14825749351455,24.26311998707927,24.64270155907855,24.5648076621843,24.14028143518317,24.313581432333738,22.805058106339985,23.364346905214358,23.7289896544591,22.323458141776918,21.22171911083315,23.885662682105945,22.460444545951695,22.40510603467942,22.820310748379548,21.77529956960108,20.90469267812753,22.01717459330483,20.537560978118215,21.870378237437375,20.745706226104573,21.23102266960987
24.8343560612207,24.948823316052838,25.346123138004018,25.268989782391785,24.832828674432577,25.017704639336543,23.46645552308601,24.045122426226797,24.430584119489083,22.982231515406248,21.856091420343258,24.610330180069155,23.141849228213857,23.088041993547375,23.524455099816258,22.44725991973067,21.559728767152386,22.71375323719456,21.187146276417447,22.563981404844956,21.399590367265375,21.904345867227725
25.51107208750895,25.625237327148447,26.040330579447648,25.96410819432748,25.516694007103467,25.7134979525259,24.120767139230153,24.718539158489918,25.124934466816207,23.634445973446486,22.484864023895987,25.328597885705726,23.81744591933639,23.76525713633229,24.22302000797408,23.11412472609986,22.210566796153845,23.405830771024924,21.833001694210317,23.25345297891482,22.049774910619433,22.574021641076584
26.178579767305347,26.29253337765494,26.72549417688566,26.650330397521046,26.192036613494857,26.401112738997142,24.768119681572653,25.38473188682135,25.812176786288887,24.28022375676526,23.10814260664695,26.04059141637231,24.487350809913323,24.436866771060167,24.9161230770668,23.776002599209143,22.857307454597205,24.09351980763649,22.475227567222273,23.938903670728706,22.696359240097685,23.240151718760927
26.837042291603645,26.95087193189938,27.401772829727957,27.327812358606828,26.859004504228203,27.080689055601443,25.408629614184402,26.04382444517164,26.49243550374669,24.919676395775628,23.72602277310729,26.74642389113172,25.151668392164932,25.102974457349553,25.603869340530157,24.432990253597588,23.5000396197371,24.776919722428204,23.113912238257566,24.620431065935065,23.339430797426864,23.902825375519555
27.48661350919341,27.600404216214542,28.069315772448917,27.996700274699915,27.51773622574552,27.752357392885287,26.042404717754046,26.69593136982666,27.165825118575352,25.552906310836356,24.338591542343515,27.446197816127665,25.81049318070961,25.763673730650922,26.2863531131282,25.085174269963126,24.138842045216247,25.456118524857253,23.749133715209187,25.29812143504523,23.979066730612715,24.56212116312968
28.127439297302267,28.241273581906057,28.728264008711612,28.657132040345893,28.16836227404796,28.41624012501771,26.669545410685373,27.341159287080025,27.83245166924692,26.180008161956714,24.945928625078878,28.14000668916207,26.463911214230244,26.4190496108074,26.963659578984565,25.73263259338928,24.77378483288566,26.131194496991583,24.380961100122185,25.97205129807004,24.61533534394817,25.2181084082668
28.75965870052571,28.87361663742766,29.378751504164537,29.309238455378047,28.811006273445116,29.07245271629767,27.290145853031316,27.979608078129083,28.49241396900216,26.801069986839625,25.54810749273451,28.827936343329053,27.11200126026354,27.069179811785162,27.635866128571195,26.375435802586118,25.40493065343342,26.802217545878882,25.009455821291297,26.64228876814473,25.248297300266834,25.870848506082297
29.383404873656104,29.49756418679991,30.020906177276835,29.953144244275997,29.44578595873977,29.721104730711374,27.904294875364982,28.61137186303169,29.145804652890398,27.416174166584078,26.145196292192097,29.51006608869838,27.754835898913214,27.714135830345352,28.30304348541835,27.013648191659613,26.032335813048824,27.46925039936913,25.63467267950164,27.30889470408235,25.878006686069828,26.52039599661401
29.998805865883185,30.113242007773103,30.654850723167172,30.588968890992,30.072813991665853,30.362300670759716,28.512076744780884,29.23653981385067,29.792711053647114,28.02539823225112,26.737258611904586,30.186469671279283,28.39248241195861,28.353983839685363,28.965256686684132,27.647328677952494,26.656051165898063,28.132349622375152,26.25666079626469,27.97192373708483,26.504511925046774,27.166799536163467
30.605985269206865,30.720771490391314,31.280703293852433,31.216827338181286,30.692198644521525,30.996140680120117,29.113571817122754,29.855196854586442,30.43321594661154,28.628815551783465,27.324354139316206,30.857216085644286,29.025003549100692,28.988785460126785,29.62256590332065,28.27653160941159,27.276122890545864,28.791566487031982,26.875464350178643,28.631425083942084,27.12785655954078,27.810102708147276
31.205062755859423,31.320270178258824,31.89857807713672,31.836830568309324,31.304044358654586,31.622721119559458,29.708857081635696,30.467424241095244,31.06739817701704,29.2264959086242,27.90653921479486,31.52237027331283,29.652458168358912,29.61859840319841,30.275027136549426,28.901307391221856,27.892593151003332,29.446947713453426,27.4911232826925,29.287443316723596,27.7480799223868,28.450344728607902
31.796154534026194,31.911852212797267,32.50858576577261,32.44908608799903,31.908452230383777,32.24213506492049,30.298006610379005,31.073300046827228,31.695333189455972,29.81850598984088,28.483867288712926,32.18199367887978,30.27490178671366,30.243477025888055,30.922692811757823,29.52170306901399,28.505500665159516,30.098536108804865,28.10367387184259,29.94001898934492,28.365217716234472,29.087561046128734
32.37937371666155,32.49562870014825,33.11083395528647,33.05369833141748,32.50552040060046,32.85447271107404,30.88109194102696,31.672899576163818,32.31709347800737,30.40490979943163,29.05638932810644,32.83614475734056,30.892387044663455,30.863472798445983,31.565612283845688,30.13776280304487,29.114881190937787,30.74637111433521,28.7131492387623,30.589189196004448,28.979302512835346,29.721783864299635
32.95483063495304,33.07170802202502,33.705427474958945,33.65076899733852,33.09534438413288,33.459821709969226,31.458182395148615,32.266295709678516,32.932748955624966,30.98576900661159,29.62415414682047,33.48487937900337,31.504964100355647,31.478634701417356,32.20383226558458,30.749528276350645,29.72076794108714,31.390489273155804,29.319579770728772,31.23498802382847,29.590364181698174,30.353042588380184
33.52263309916827,33.64019609213834,34.29246866461407,34.240397329786546,33.67801734853046,34.05826745810028,32.029345346130064,32.85355919571437,33.54236728355837,31.56114323611365,30.187208705545757,34.128251198245145,32.112680965977304,32.089009564021,32.837397191058024,31.357039046802,30.323191938644438,32.03092463221974,29.922993493116763,31.877446975686187,30.198430259335275,30.98136421011544
34.08288661698043,34.20119657232306,34.872057606362944,34.82268035464857,34.253630344809814,34.64989333392224,32.59464644352687,33.43475889584278,34.1460141385333,32.13109032583991,30.745598321596844,34.76631191622852,32.715583790906805,32.694642350973865,33.46634952980931,31.9603328114164,30.922182319629812,32.6677090833828,30.523416397268683,32.516595317257,30.80352626839715,31.606773637845574
34.6356945767608,34.7548110528847,35.44429231922889,35.397713076726674,34.82227250229741,35.234780898643734,33.1541498018256,34.0099619915125,34.74375343912913,32.69566653261207,31.299366898524497,35.399111549349314,33.313717102905244,33.29557640420104,34.0907300442599,32.559445692879855,31.517766594035976,33.3008726615756,31.120872712408563,33.15246037648845,31.405675983271202,32.22929398149839
35.18115840194005,35.30113920466482,36.00926892225135,35.965588646230145,35.38403119195656,35.81301006391035,33.707918158565946,34.579234158863294,35.33564754033021,33.25492670971736,31.84855710283433,36.02669865759413,33.907124014013164,33.89185365131823,34.7105780169772,33.154412435632274,32.109970867155894,33.93044379468485,31.715385138293684,33.7850678008107,32.00490168148846,32.848946797568885
35.71937768088209,35.84027890688187,36.56708177306287,36.52639849560388,35.93899216411212,36.38465923328906,34.25601300839439,35.14263971637776,35.921757397991975,33.80892446031322,32.39321049199282,36.64912049304279,34.495846394627605,34.483514781979274,35.32593144068498,33.74526658836908,32.69882002986363,34.55644952061771,32.306975053574725,34.414441784701474,32.60122432855945,33.46575229949167
36.25045027775149,36.372326356047935,37.1178235842869,37.08023246237617,36.48723966461647,36.949805421018965,34.79849471527733,35.70024174946483,36.50214270701591,34.357712263908304,32.93336765124593,37.26642316761969,35.07992502033166,35.07059939183962,35.93682718008711,34.332040650507324,33.28433792078343,35.17891567255035,32.89566269043354,35.04060525953968,33.1946637619581,34.07972953896139
36.774472426445044,36.89737615854609,37.66158552282164,37.627178887479566,37.028856533619496,37.50852435302265,35.3354226078839,36.25210221698259,37.076862019733554,34.9013415857322,33.46906829947798,37.878651780941865,35.65939970054337,35.65314612113149,36.54330110961122,34.91476621198535,33.866547466120565,35.79786703783941,33.48146728545798,35.66358006045321,33.78523883897996,34.69089656113714
37.291538810758496,37.41552140661953,38.198457293032035,38.16732469608311,37.56392428975361,38.060890552357776,35.86685505776551,36.7982820351156,37.645972845919566,35.43986296862457,34.00035137484582,38.48585052429972,36.23430938191707,36.23119275134023,37.14538823111667,35.49347406080456,34.44547079728159,36.41332748920918,34.06440721081971,36.28338706879345,34.3729675671296,35.29927053769514
37.80174263090282,37.92685375072658,38.7285272088514,38.700755474713866,38.092523197949625,38.60697740943039,36.392849549486805,37.3388411663718,38.20953173925111,35.97332611148056,34.52725511404888,39.088062774791624,36.80469223906188,36.804776295670266,37.743122772660186,36.06819427646649,35.02112935025225,37.02532011174983,34.64450008605046,36.9000463351165,34.95786721067355,35.90486788396398
38.30517567157091,38.43146345593968,39.25188226103367,39.22755553202654,38.61473233716838,39.14685724615344,36.91346274077374,37.87383867083462,38.767594360267125,36.50177993571958,35.049817117758835,39.68533117482663,37.370585756003365,37.37393309297269,38.336538271221414,36.63895631220221,35.59354396331512,37.63386730093827,35.22176287554741,37.51357718481884,35.53995438978295,36.50770436224435
38.801928343050655,38.92943944966853,39.76860816196485,39.74780795198773,39.130629648498825,39.68060137027216,37.42875050466533,38.403332766719174,39.320215557037734,37.02527263742113,35.568074404972734,40.2776976967145,37.93202680194756,37.93869886239188,38.92566765465543,37.20578906259348,36.162734944313456,38.23899084139394,35.7962119661392,38.12399830645292,36.119245163276226,37.10779516372268
