71968.66067855558,73340.74717729817,73955.02779759374,74709.63528440683,73033.12142991964,71780.44811118297,74356.4941891544,71953.7512403476,73131.34917455573,77439.17784387557,74360.6706301013,73901.73868795935,76880.7545759411,77590.8562574184,76698.22339885434,78250.17664337788,82009.31983762592,85944.60983756284,85195.39634929886
71970.51284331264,73343.41447513268,73958.13433602043,74712.04808153964,73034.76169533307,71781.80327918695,74358.35047416331,71955.30430984763,73132.95343040823,77441.16308217566,74362.4714560801,73903.54100531049,76882.6945442726,77592.95567940091,76700.18264122511,78252.1024627798,82011.90883220178,85947.13806290335,85197.74353325734
71972.28690136017,73345.98687583586,73961.13523073596,74714.37106808469,73036.3328678734,71783.09564366455,74360.12802805714,71956.78879938353,73134.48640452605,77443.06428607095,74364.19476308746,73905.26437974302,76884.54557742599,77594.96016922101,76702.05234101086,78253.93978318144,82014.38892885354,85949.55255953259,85199.9826735585
71973.98643823381,73348.4683188949,73964.03470626373,74716.60811071476,73037.83814740946,71784.32822543211,74361.83047406655,71958.20793171994,73135.95144091726,77444.88533980178,74365.8441416818,73906.91245981926,76886.31182126366,77596.87406336053,76703.83665908876,78255.69277003044,82016.76506378021,85951.85861317314,85202.11885450102
71975.61486841163,73350.86256462915,73966.83679926138,74718.76289581813,73039.28057890205,71785.50389783122,74363.46126244048,71959.56477408623,73137.35172493866,77446.62994069747,74367.42301065566,73908.48872167787,76887.99722756646,77598.701499741,76705.53956203724,78257.36539109645,82019.04194157809,85954.06126094447,85204.15692092777
71977.17544359335,73353.17320268392,73969.54536749166,74720.83893822771,73040.66306004005,71786.62539395255,74365.02367881779,71960.86224573701,73138.6902878197,77448.3016082984,74368.93462534997,73909.99647723953,76889.60556244821,77600.44642682624,76707.16483119025,78258.96142585414,82021.22404688378,85956.16530316573,85206.101486552
71978.67126057923,73355.40366017667,73972.16409803335,74722.83958952266,73041.98834849948,71787.69531350708,74366.5208521941,71962.10312514892,73139.97001528517,77449.90369305148,74370.38208563617,73911.43888201889,76891.14041575795,77602.11261227983,76708.71607127343,78260.48447441575,82023.31565448076,85958.17531436587,85207.95694670237
71980.1052687676,73357.557209419,73974.69651539449,74724.76804592309,73043.25906884375,71788.71612936277,74367.95576250332,71963.29005693489,73141.19365501362,77451.4393845737,74371.768342959,73912.81894256575,76892.60520914306,77603.70365121463,76710.19671864063,78261.93796604338,82025.32083931525,85960.09565398269,85209.72748838952
71981.48027728952,73359.63697525756,73977.14598912786,74726.62735579042,73044.47771908276,71789.69019376187,74369.33124783207,71964.4255581412,73142.36382312093,77452.91171951141,74373.0962087111,73914.13952355307,76894.00320390356,77605.22297410492,76711.61004912957,78263.32516726022,82027.24348568244,85961.93047648958,85211.41710015637
71982.79896179753,73361.64594207927,73979.51574108015,74728.42042678775,73045.64667690745,71790.61974423491,74370.65001128463,71965.51202493875,73143.4830100088,77454.32358901465,74374.36835973762,73915.40335452894,76895.3375085209,77606.67385429778,76712.9591855536,78264.6491895793,82029.08729670971,85963.68374104956,85213.02958146532
71984.06387092528,73363.58696048873,73981.80885238257,74730.15003265587,73046.76820561575,71791.50690922502,74371.91462750791,71966.55173797978,73144.55358672308,77455.67774584565,74375.5873453436,73916.61303634787,76896.61108577582,77608.05941516001,76714.24710484613,78265.91299686785,82030.85580320157,85965.3592207122,85214.56855156894
71985.2774324338,73365.46275358161,73984.02826988236,74731.81881966052,73047.84445974504,71792.3537134372,74373.12754893099,71967.54686833252,73145.57781114372,77456.9768111388,74376.75559351049,73917.77104729664,76897.82675961482,77609.38263696799,76715.4766448713,78267.1194123637,82032.55237064656,85966.96051119587,85216.03745820979
71986.44195905473,73367.27592300459,73986.17681247756,74733.4293127405,73048.87749042569,71793.16208293189,74374.29111165219,71968.49948273895,73146.55783323375,77458.22328082897,74377.87541673798,73918.87974892888,76898.98722164526,77610.64636345563,76716.65051092586,78268.2711253603,82034.18020792658,85968.49103928261,85217.43958567065
71987.55965406836,73369.02895468933,73988.25717706587,74734.98392134545,73049.86925046497,71793.93384995693,74375.4075410746,71969.41154870509,73147.49569997589,77459.41953176475,74378.94901757853,73919.9413916223,76900.09503741236,77611.85330806288,76717.77128193557,78269.37069757566,82035.74237455086,85969.95407072594,85218.7780625718
71988.63261658474,73370.7242243079,73990.27194421767,74736.48494498708,73050.82159919592,71794.67075755261,74376.47895726038,71970.2849393397,73148.3933603801,77460.56782752137,74379.9784940069,73920.95811987125,76901.15265214245,77613.00605988364,76718.84141635416,78270.4205692198,82037.24178770557,85971.3527178811,85220.05586920015
71989.66284658006,73372.3640024536,73992.223583624,74737.93457851798,73051.73630706043,71795.37446392821,74377.50738002395,71971.12143800715,73149.25267065474,77461.6703239282,74380.96584444949,73921.93197732755,76902.16239645192,77614.10708941956,76719.8632578004,78271.42306477508,82038.68122902222,85972.68994694404,85221.27584466882
71990.65224969074,73373.9504596356,73994.11445913513,74739.33491715115,73052.6150599802,71796.04654662411,74378.49473377752,71971.92274239671,73150.0753986674,77462.72907432486,74381.91297261184,73922.86491160099,76903.12649180094,77615.15875393341,76720.83904042847,78272.38039850265,82040.06335095128,85973.96858485077,85222.44069350159
71991.60264177142,73375.48567090841,73995.94683370797,74740.68796123091,73053.45946350927,71796.68850646983,74379.44285214116,71972.69046921712,73150.86322768749,77463.74603455444,74382.82169210911,73923.75877882988,76904.04705557498,77616.16330267217,76721.77089404844,78273.2946796836,82041.39068291466,85975.19132584291,85223.5529920937
71992.51575323149,73376.97162038076,73997.7228740546,74741.99562077539,73054.27104677928,71797.30177134767,74380.35348232828,71973.42615777571,73151.61776064639,77464.72306773074,74383.6937306859,73924.61534803716,76904.926105972,77617.12288181644,76722.66084900813,78274.16791763002,82042.6656371209,85976.36073776,85224.61519479178
71993.3932331602,73378.41020547383,73999.4446550833,74743.2597198011,73055.05126624907,71797.88769977196,74381.22828931813,71974.13127377607,73152.3405242452,77465.66194873939,74384.53073443216,73925.43630527906,76905.76556656949,77618.03953920405,76723.51084084754,78275.0020264283,82043.89051411056,85977.47926799642,85225.6296396938
71994.23665325114,73379.80324097372,74001.114164147,74744.48200040942,73055.80150926793,71798.44758429225,74382.06885982491,71974.80721296222,73153.03297262918,77466.56436854077,74385.33427177162,73926.22325758688,76906.5672706154,77618.91522882867,76724.3227147362,78275.79882947885,82045.06750816031,85978.54924917224,85226.59855416491
71995.0475115354,73381.15246287732,74002.73330499254,74745.66412669918,73056.52309746217,71798.98265472954,74382.87670607227,71975.45530452023,73153.69649080015,77467.43193825486,74386.1058371822,73926.97773673033,76907.33296652381,77619.75181517244,76725.09822970354,78276.5600638145,82046.19871190412,85979.57290457042,85227.52406017683
71995.82723593319,73382.45953210253,74004.30390162684,74746.80768847877,73057.2172899534,71799.4940812534,74383.6532693881,71976.07681429813,73154.33239792023,77468.26619304516,74386.8468547827,73927.70120279788,76908.06431987073,77620.55107728169,76725.83906267185,78277.28738421336,82047.28612132397,85980.552353302,85228.40817923653
71996.57718763205,73383.72603793418,74005.82770195237,74747.91420479603,73057.88528641732,71799.98297730806,74384.39992362511,71976.67294789127,73154.94195052575,77469.06859581162,74387.55868161132,73928.3950476062,76908.76291839093,77621.31471268708,76726.54681230086,78277.9823671164,82048.33164117683,85981.48961522765,85229.2528366799
71997.29866429922,73384.9535013663,74007.30638124613,74748.98512729164,73058.52822999017,71800.45040239433,74385.1179784029,71977.24485358475,73155.52634555384,77469.84054070165,74388.24261077939,73929.06059794685,76909.43027572887,77622.04434115032,76727.2230026529,78278.64651435858,82049.3370878876,85982.38661563738,85230.05986774278
71997.99290314245,73386.14337826971,74008.74154547579,74750.0218433894,73059.14721003151,71800.89736471503,74385.80868220484,71977.79362506751,73156.08672329025,77470.58335644855,74388.89987558468,73929.69911867772,76910.06783466008,77622.741508232,76727.86908668658,78279.28125672252,82050.30419454211,85983.24518974978,85230.83102021899
71998.66108381838,73387.2970624042,74010.1347343979,74751.02567933607,73059.74326474941,71801.32482369011,74386.47322532002,71978.3203042333,73156.62417004556,77471.29830954557,74389.53165064022,73930.3118156667,76910.67697017225,77623.40768869284,76728.48644958585,78279.88795732285,82051.23461467322,85984.06708693657,85231.56795935573
71999.30433119401,73388.41588827904,74011.48742458236,74751.99790314569,73060.31738369318,71801.73369234824,74387.11274264172,71978.82588352505,73157.13972075618,77471.98660726383,74390.13905590889,73930.8998385949,76911.25899311664,77624.04428974804,76729.07641193847,78280.46791482973,82052.12992603076,85984.8539747826,85232.27227169738
71999.9237179815,73389.50113390494,74012.80103225843,74752.93972725673,73060.8705101327,71802.12483960044,74387.72831632971,71979.31130843027,73157.63436145283,77472.64940052168,74390.72315901113,73931.46428362545,76911.81515310619,77624.652654176,76729.64023276066,78281.02236653845,82052.99163397355,85985.60744295575,85232.94546881496
72000.52026724156,73390.55402336935,74014.07691604324,74753.85231117358,73061.40354330293,71802.49909240214,74388.32097834277,71979.7774797416,73158.10903165565,77473.28778661299,74391.28497775579,73932.00619594517,76912.34664131414,77625.2340632527,76730.17911237938,78281.55249129313,82053.82117531284,85986.32900688783,85233.58899088205
72001.09495476508,73391.57572931272,74015.31637953354,74754.73676396253,73061.91734054917,71802.85723780852,74388.8917128479,71980.2252557224,73158.56462657164,77473.9028118008,74391.8254825355,73932.52657218307,76912.85459306583,77625.78973958804,76730.69419518345,78282.05941227073,82054.61992104682,85987.02011128112,85234.20421006932
72001.64871133855,73392.56737528862,74016.52067373929,74755.59414660427,73062.41271936274,71803.20002492897,74389.44145851226,71980.65545416606,73159.00199926205,77474.49547376912,74392.34559860293,73933.02636270883,76913.34009068443,77626.3208498188,76731.18657224457,78282.54419963268,82055.38917975027,85987.68213344082,85234.79243377713
72002.18242489926,73393.5300380056,74017.69099945284,74756.42547428295,73062.89045931576,71803.52816678502,74389.9711106834,71981.06885434675,73159.42196266771,77475.06672400748,74392.84620824647,73933.50647383952,76913.80416613084,77626.82850717838,76731.65728381541,78283.0078730481,82056.13020043705,85988.31638648744,85235.3549078048
72002.69694258548,73394.46474945823,74018.82850948023,74757.23171847762,73063.35130389521,71803.84234207713,74390.48152346155,71981.466198901,73159.82529153946,77475.61747001573,74393.32815291076,73933.96776994067,76914.24780307797,77627.31377394227,76732.10732171059,78283.45140410363,82056.84417536767,85988.92412235249,85235.89281902337
72003.1930726868,73395.37249897045,74019.93431078405,74758.01380901312,73063.79596225891,71804.14319686411,74390.97351167875,71981.84819564786,73160.21272429428,77476.14857741931,74393.79223478845,73934.4110753849,76914.67193914979,77627.77766379084,76732.53763157618,78283.8757185883,82057.53224273249,85989.5065346807,85236.40729841086
72003.6715864991,73396.25423511254,74021.0094665125,74758.77263599983,73064.22511089707,71804.43134615949,74391.44785277033,71982.21551895596,73160.58496472059,77476.66087198528,74394.23921935583,73934.837176453,76915.0774682051,77628.22114401327,76732.94911505292,78284.28169867503,82058.19548922492,85990.0647615826,85236.89942371714
72004.13322008004,73397.11086756717,74022.05499791386,74759.5090516673,73064.63939520787,71804.707375452,74391.90528856144,71982.56881193638,73160.94268366895,77477.15514154464,74394.66983670194,73935.24682314356,76915.46524244908,77628.64513764798,76733.3426318378,78284.67018499768,82058.83495206336,85990.59988825547,85237.37022189668
72004.57867595452,73397.94326887095,74023.07188619538,74760.223872143,73065.03943099579,71804.9718421466,74392.3465269611,71982.9086875504,73161.28652062934,77477.63213781264,74395.08478321257,73935.6407308901,76915.83607436044,77629.05052551598,76733.71900164917,78285.04197862846,82059.4516221245,85991.11294947892,85237.82067155806
72005.00862469876,73398.75227608059,74024.06107427593,74760.91787909264,73065.42580590353,71805.22527693777,74392.77224359085,71983.2357300847,73161.61708525044,77478.09257813131,74395.48472326563,73936.01958219383,76916.19073851375,77629.43814815936,76734.07900609961,78285.3978429609,82060.04644547551,85991.6049319921,85238.25170526576
72005.42370645085,73399.53869240668,74025.02346847179,74761.59182131552,73065.79908075754,71805.4681851143,74393.18308331791,71983.5504966009,73161.934958764,77478.53714711424,74395.8702907733,73936.3840281892,76916.52997335774,77629.80880768789,76734.42339048091,78285.73850550292,82060.62032560585,85992.07677677373,85238.664211731
72005.824532361,73400.3032886674,74025.95994007772,74762.24641625854,73066.15979086638,71805.70104779999,74393.57966171723,71983.85351825367,73162.24069533529,77478.96649820468,74396.24209063317,73936.73469011742,76916.85448293063,77630.16326955336,76734.7528654654,78286.0646595842,82061.17412543509,85992.52938117785,85239.05903789257
72006.21168596891,73401.04680476179,74026.8713269008,74762.8823514488,73066.5084472453,71805.92432313295,74393.9625664558,71984.14530153573,73162.53482337121,77479.38125517186,74396.60070008124,73937.07216073564,76917.16493848508,77630.50226422635,76735.06810872651,78286.37696598217,82061.70866925207,85992.96360100062,85239.43699090587
72006.58572451,73401.76995104314,74027.75843469638,74763.5002858775,73066.84553778045,71806.13844738714,74394.33235863224,71984.42632944418,73162.81784674866,77479.78201352897,74396.94667003119,73937.39700566557,76917.46198002851,77630.82648879894,76735.36976648652,78286.67605447007,82062.22474451817,85993.38025243858,85239.7988400358
72006.94718017508,73402.4734096597,74028.62203858072,74764.10085128642,73067.17152833255,71806.34383603849,74394.6895740202,71984.69706261682,73163.09024600677,77480.16934188137,74397.28052630686,73937.70976467236,76917.74621782181,77631.13660852192,76735.65845498774,78286.96252529131,82062.72310352925,85993.78011395417,85240.14531848385
72007.29656128027,73403.15783576937,74029.4628843388,74764.68465340891,73067.48686380187,71806.5408847786,74395.03472427624,71984.95794041477,73163.35247944268,77480.5437832048,74397.60277086147,73938.01095288384,76918.01823371113,77631.43325826684,76735.93476189561,78287.23695056325,82063.20446511637,85994.16392805055,85240.47712502193
72007.6343533968,73403.82385873629,74030.28168964552,74765.25227315506,73067.79196911423,71806.72997047628,74395.36829808058,71985.20938193747,73163.60498417851,77480.9058560789,74397.91388288992,73938.3010619476,76918.27858248756,77631.71704392019,76736.1992476372,78287.49987561394,82063.6695161498,85994.53240296943,85240.79492559275
72007.96102042586,73404.47208326712,74031.07914528974,74765.8042677322,73068.08725017979,71806.9114520982,74395.69076222196,71985.45178697453,73163.84817717646,77481.25605582821,74398.21431991905,73938.58056114703,76918.52779315622,77631.9885437135,76736.45244667615,78287.75182025495,82064.11891306055,85994.88621430345,85241.09935522397
72008.27700561951,73405.10309051136,74031.85591635054,74766.34117172362,73068.37309479818,71807.08567157945,74396.0025626266,71985.68553697791,73164.08245619557,77481.59485563323,74398.50451881847,73938.84989843948,76918.7663701632,77632.24830950183,76736.69486872779,78287.99327999297,82064.55328324402,85995.22600652414,85241.39101902263
72008.58273254921,73405.71743907056,74032.61264324257,74766.86349810082,73068.6498735182,71807.25295465149,74396.30412535371,71985.91099588184,73164.30820072595,77481.9227075796,74398.78489680655,73939.10950146371,76918.99479453872,77632.49686796113,76736.9269999172,78288.22472718534,82064.97322640823,85995.5523944505,85241.6704938469
72008.87860604159,73406.31566598215,74033.34994277149,74767.37173918918,73068.91794045428,71807.41361162698,74396.59585751459,71986.12851097653,73164.52577283423,77482.240043656,74399.05585234752,73939.35977849431,76919.21352499121,77632.7347217506,76737.14930388282,78288.44661213827,82065.37931587291,85995.86596464251,85241.93832960397
72009.16501304439,73406.89828765942,74034.06840912972,74767.86636759737,73069.17763407135,71807.56793814941,74396.8781481703,71986.33841369393,73164.73551800392,77482.54727670166,74399.31776605474,73939.6011193502,76919.42299895878,77632.9623506152,76737.36222282833,78288.65936415263,82065.77209974675,85996.16727672881,85242.19505053299
72009.44232346854,73407.46580079694,74034.7686148722,74768.34783709532,73069.42927791795,71807.71621590856,74397.15136917864,71986.54102036309,73164.93776592327,77482.84480131487,74399.57100152812,73939.83389625885,76919.62363360176,77633.18021243722,76737.56617852504,78288.86339252099,82066.15210206111,85996.45686466903,85242.4411563796
72009.71089098556,73408.01868321064,74035.45111176805,74768.81658345662,73069.67318133102,71807.85871331373,74397.41587599984,71986.73663292937,73165.13283123699,77483.13299470644,74399.81590615508,73940.05846468206,76919.8158267735,77633.3887442374,76737.76157326726,78289.05908747649,82066.51982411547,85996.73523796565,85242.67712366024
72009.97105378604,73408.55739464377,74036.11643168946,74769.27302525671,73069.9096401064,71807.9956861396,74397.6720084621,71986.92553963939,73165.32101426594,77483.41221751661,74400.05281187437,73940.2751641017,76919.9999578977,77633.58836314027,76737.94879078276,78289.24682109631,82066.87574521932,85997.0028828052,85242.90340663928
72010.22313529876,73409.08237754737,74036.76508745246,74769.71756462277,73070.13893713534,71808.12737813784,74397.92009149975,71987.10801571602,73165.50260167301,77483.68281459459,74400.28203590866,73940.48431876182,76920.1763888475,77633.77946727825,76738.12819710022,78289.42694816222,82067.2203238667,85997.26026315073,85243.1204384591
72010.46744488698,73409.59405782528,74037.39757358472,74770.15058796904,73070.36134300883,71808.25402161902,74398.16043583679,71987.28432387504,73165.67786711808,77483.94511573816,74400.50388139248,73940.6862383835,76920.34546476413,77633.9624366652,76738.30014137276,78289.59980697958,82067.55399866664,85997.50782178556,85243.32863212135
72010.70427849042,73410.09284553626,74038.01436707278,74770.57246667895,73070.57711659637,71808.3758380062,74398.39333865404,71987.45471504753,73165.84707187096,77484.19943639686,74400.7186381714,73940.88121884235,76920.50751485025,77634.13763402864,76738.46495667488,78289.76572015765,82067.87718926024,85997.7459813051,85243.52838144312
72010.93391925297,73410.57913555558,74038.61592808351,74770.9835577935,73070.78650559258,71808.49303836067,74398.61908421874,71987.61942893667,73166.01046540317,77484.44607834144,74400.92658328448,73941.0695428141,76920.6628531078,77634.30540560269,76738.6229607512,78289.92499535244,82068.19029717782,85997.9751450618,85243.72006196268
72011.15663811528,73411.05330822265,74039.20270067384,74771.38420459579,73070.98974703596,71808.60582388456,74398.83794448346,71987.77869442872,73166.16828594051,77484.68533030522,74401.12798162262,73941.25148038789,76920.81177904682,77634.46608188334,76738.77445672647,78290.07792597335,82068.4937066858,85998.19569806335,85243.90403180284
72011.37269437856,73411.51572995557,74039.77511340744,74771.7747372236,73071.18706780675,71808.71438639521,74399.05017965674,71987.93273018723,73166.32076099058,77484.91746858356,74401.32308650042,73941.42728965625,76920.95457836917,77634.61997835262,76738.91973378898,78290.22479185654,82068.78778555007,85998.4080078374,85244.08063250227
72011.58233624083,73411.96675383882,74040.3335799952,74772.15547324553,73071.37868509864,71808.81890877697,74399.25603874965,71988.08174512621,73166.46810785144,77485.14275761426,74401.512140135,73941.59721726805,76921.09152361088,77634.76739616669,76739.05906784265,78290.3658599081,82069.07288577204,85998.61242524015,85244.25018980642
72011.78580131328,73412.40672016662,74040.87849989862,74772.5267182074,73071.56480686723,71808.91956541235,74399.45576008662,71988.2259388678,73166.61053408979,77485.36145052686,74401.69537428083,73941.76149896055,76921.22287477177,77634.90862280894,76739.1927221267,78290.50138471859,82069.34934446005,85998.80928523728,85244.41301430287
72011.98331709948,73412.83595698311,74041.41025890238,74772.8887661335,73071.74563225723,71809.0165225914,74399.64957180148,71988.36550215496,73166.74823800598,77485.57378966507,74401.8730106006,73941.9203600661,76921.3488798832,77635.04393271921,76739.32094780498,78290.6316091388,82069.61748438994,85998.99890764602,85244.56940238365
72012.17510146265,73413.2547805809,74041.92922964247,74773.24190002907,73071.92135201136,71809.10993890092,74399.83769230604,71988.50061732522,73166.88140905986,77485.78000708314,74402.04526114087,73942.07401599406,76921.46977557582,77635.17358789124,76739.4439845345,78290.75676483204,82069.87761445515,85999.18159784144,85244.71963669421
72012.36136306691,73413.66349601677,74042.4357721363,74773.58639236377,73072.09214885277,71809.19996559463,74400.02033073589,71988.6314586401,73167.01022828788,77485.98032502341,74402.2123288638,73942.22267268969,76921.58578761114,77635.29783844302,76739.56206099392,78290.8770728051,82070.13003064478,85999.35764742922,85244.86398685406
72012.54230179728,73414.0623975363,74042.93023428839,74773.922505504,73072.25819785421,71809.28674694445,74400.1976873767,71988.75819269897,73167.13486869872,77486.17495636259,74402.37440805839,73942.36652707084,76921.69713139383,77635.41692315906,76739.6753953977,78290.99274391054,82070.37501647684,85999.52733488548,85245.00271007224
72012.71810916025,73414.45176902675,74043.41295236466,74774.2504921431,73072.41966678995,71809.37042057788,74400.36995406958,71988.88097879138,73167.25549564668,77486.36410504018,74402.53168462025,73942.50576744787,76921.80401245267,77635.53107001516,76739.78419598374,78291.10397932498,82070.61284356908,85999.69092617302,85245.13605173284
72012.8889686671,73414.83188446751,74043.88425142843,74774.570595711,73072.57671646727,71809.45111779349,74400.53731459331,71988.99996923862,73167.3722671966,77486.54796647072,74402.6843364781,73942.6405739156,76921.90662689763,77635.64049666608,76739.88866147771,78291.21097100402,82070.84377206088,85999.84867531588,85245.26424595324
72013.0550561911,73415.2030082857,74044.3444458185,74774.88305077842,73072.72950105317,71809.52896386488,74400.69994503362,71989.11530971521,73167.48533445357,77486.72672793001,74402.83253406885,73942.77111873378,76922.0051618632,77635.74541092112,76739.98898153505,78291.31390211926,82071.06805138258,86000.00082495702,85245.38751611496
72013.21654031884,73415.56539576361,74044.79383952437,74775.18808340644,73072.87816836392,71809.60407832869,74400.85801413251,71989.22713955982,73167.59484189191,77486.90056893193,74402.97644058958,73942.89756668705,76922.09979592459,77635.84601119468,76740.08533716424,78291.4129474661,82071.28592058485,86000.14760688657,85245.5060753565
72013.37358267693,73415.91929342481,74045.23272658822,74775.48591151123,73073.02286015628,71809.67657525878,74401.01168361826,71989.33559207305,73167.70092766288,77487.06966157502,74403.11621232722,73943.0200754282,76922.19069950515,77635.94248693608,76740.17790112828,78291.50827386,82071.49760875409,86000.28924254497,85245.62012707026
72013.52633825026,73416.26493935546,74045.66139151997,74775.7767452067,73073.16371240182,71809.7465635269,74401.1611085323,71989.44079479207,73167.80372388932,77487.23417087478,74403.25199895816,73943.13879580447,76922.27803524531,77636.03501903877,76740.266838326,78291.60004051133,82071.70333553533,86000.42594350208,85245.72986535291
72013.67495567846,73416.60256355029,74046.08010962352,74776.06078712671,73073.30085555263,71809.81414705038,74401.30643752421,71989.54286975987,73167.90335694635,77487.39425508745,74403.38394398932,73943.25387217062,76922.36195836944,77636.12378023428,76740.35230615873,78291.68839938211,82071.90331154822,86000.55791191483,85245.8354754434
72013.81957753527,73416.93238825255,74046.48914735627,74776.33823272571,73073.43441478416,71809.87942502814,74401.44781313818,71989.64193378485,73167.99994772316,77487.55006601622,74403.51218485093,73943.3654426848,76922.44261703097,77636.20893546283,76740.4344548783,78291.7734955253,82072.09773878584,86000.68534096351,85245.93713413856
72013.96034060414,73417.2546282346,74046.88876269112,74776.6092705778,73073.56451023283,71809.9424921658,74401.5853720883,71989.73809866645,73168.09361187925,77487.70174930268,74403.63685326898,73943.47363959043,76922.5201526434,77636.29064222945,76740.51342791857,78291.85546741069,82072.28681097296,86000.80841526369,85246.03501018943
72014.09737613876,73417.56949109817,74047.27920539906,74776.87408266604,73073.69125722152,71810.0034388876,74401.71924552492,71989.83147143741,73168.1844600848,77487.84944469741,74403.7580755069,73943.57858948674,76922.59470019363,77636.36905094441,76740.58936221096,78291.93444723108,82072.47071398726,86000.92731126305,85246.12926467726
72014.23081010983,73417.87717757025,74047.66071736641,74777.13284464006,73073.81476647768,71810.06235154014,74401.84955927747,71989.92215458263,73168.27259825321,77487.99328632624,74403.87597261393,73943.68041358504,76922.66638853679,77636.44430524728,76740.66238848856,78292.01056119584,82072.64962614786,86001.04219761815,85246.22005137315
72014.36076343521,73418.17788175383,74048.03353291283,74777.38572607578,73073.93514433395,71810.11931258562,74401.97643409352,71990.01024624468,73168.35812775746,77488.13340294088,74403.99066066387,73943.77922795237,76922.73534068404,77636.51654231577,76740.7326315702,78292.08392981149,82072.82371858474,86001.15323555321,85246.3075170806
72014.48735220628,73418.47179138666,74048.39787903528,74777.6328907201,73074.05249292249,71810.17440078562,74402.09998586492,71990.0958404307,73168.44114563789,77488.26991816178,74404.10225096947,73943.8751437485,76922.80167407263,77636.58589316123,76740.80021063522,78292.15466814802,82072.99315554729,86001.2605792016,85246.391801961
72014.61068790258,73418.75908809934,74048.75397569271,74777.87449673165,73074.16691036176,71810.22769137583,74402.22032584774,71990.1790271843,73168.5217448021,77488.40295069828,74404.21085030521,73943.96826744807,76922.8655008293,77636.65248291081,76740.86523948477,78292.22288609258,82073.1580947073,86001.36437593335,85246.47303984396
72014.73087759565,73419.03994763967,74049.10203608288,74778.11069689642,73074.27849093504,71810.2792562323,74402.3375608624,71990.25989277632,73168.60001421302,77488.53261457002,74404.3165611008,73944.05870104757,76922.92692801054,77636.7164310738,76740.92782679043,78292.28868859092,82073.31868744802,86001.46476666469,85246.55135852296
72014.84802413847,73419.31454009464,74049.44226685635,74778.34163883928,73074.38732525805,71810.32916403037,74402.4517934898,71990.33851985968,73168.67603907216,77488.65901931199,74404.41948164123,73944.14654226966,76922.98605783969,77636.77785179896,76740.9880763311,78292.3521758794,82073.47507913967,86001.56188615339,85246.62688004282
72014.96222635318,73419.58303011622,74049.77486837153,74778.56746525026,73074.49350043724,71810.37748039473,74402.56312225867,71990.41498772724,73168.74990098717,77488.78227017717,74404.51970625171,73944.23188475566,76923.04298793111,77636.83685411894,76741.04608721953,78292.41344370152,82073.62740941459,86001.6558632816,85246.69972094249
72015.07357920764,73419.84557712253,74050.10003493086,74778.78831405027,73074.59710022446,71810.42426804268,74402.67164182656,71990.48937230992,73168.82167813659,77488.90246831623,74404.61732547215,73944.31481825183,76923.09781150412,77636.89354218333,76741.1019541181,78292.47258351833,82073.77581238047,86001.74682132478,85246.76999254678
72015.18217398506,73420.10233548877,74050.41795497408,74779.00431858908,73074.69820516359,71810.46958692069,74402.77744314633,71990.5617464257,73168.8914454259,77489.01971096052,74404.71242622462,73944.39542877945,76923.15061758761,77636.9480154806,76741.15576744273,78292.52968270733,82073.92041689852,86001.83487820788,85246.83780119891
72015.28809843953,73420.35345474092,74050.72881130534,74779.2156078381,73074.79689273027,71810.5134943342,74402.8806136273,71990.63217990262,73168.95927463517,77489.13409159168,74404.8050919726,73944.47379880442,76923.20149121011,77637.00036905232,76741.20761355957,78292.58482475206,82074.0613467985,86001.92014674912,85246.90324847477
72015.39143695151,73420.599079748,74051.03278129344,74779.42230653638,73074.89323746145,71810.55604507106,74402.98123729043,71990.70073971071,73169.02523456301,77489.24570010837,74404.89540287587,73944.55000739501,76923.250513587,77637.05069369319,76741.2575749715,78292.63808942228,82074.19872109554,86002.00273489452,85246.96643141692
72015.4922706735,73420.8393508695,74051.33003704951,74779.62453536862,73074.9873110838,71810.59729151851,74403.07939491759,71990.76749008901,73169.08939115732,77489.35462297608,74404.98343593419,73944.62413037733,76923.29776229561,77637.09907614515,76741.3057304961,78292.68955294737,82074.33265419432,86002.08274593795,85247.02744274486
72015.59067767086,73421.0744041519,74051.62074562316,74779.82241112724,73075.07918263381,71810.63728377683,74403.17516418964,71990.83249267272,73169.15180764551,77489.46094337714,74405.06926512466,73944.69624047406,76923.34331144603,77637.14559928176,76741.35215543474,78292.73928817888,82074.46325609532,86002.16027873308,85247.08637105447
72015.6867330503,73421.30437146318,74051.90506918565,74780.01604684468,73075.16891857417,71810.67606976557,74403.26861981952,71990.89580660395,73169.21254465642,77489.56474135154,74405.15296152039,73944.76640744509,76923.38723183757,77637.19034228411,76741.3969217357,78292.78736474695,82074.590632586,86002.23542789476,85247.14330100901
72015.78050908873,73421.52938064816,74052.1831651747,74780.20555195014,73075.25658290181,71810.71369532312,74403.35983368069,71990.95748864472,73169.27166033746,77489.6660939327,74405.23459346087,73944.83469821821,76923.42959111207,77637.23338080826,76741.44009814668,78292.83384920923,82074.7148853696,86002.30828399185,85247.19831352046
72015.87207535363,73421.74955569475,74052.45518649754,74780.39103240469,73075.34223725133,71810.75020430416,74403.44887493053,71991.01759328248,73169.32921046566,77489.76507527642,74405.31422665209,73944.90117701693,76923.47045389976,77637.27478714625,76741.48175036217,78292.87880519281,82074.83611235872,86002.37893372949,85247.25148592498
