54.98530947918096,52.00291025306816,50.25252047125372,47.57347871689867,41.54596270429249,43.25972020400471,41.77370283429638,39.51022212958953,37.530208096987096,36.89545136724544,32.84561300987266,32.568412123207125,32.43729848425215,31.88654403219593,32.216178820331464,31.440401964453855,30.425518225464657,31.328437695025496,30.770915806301687,30.10534976611895,28.974711908646306,29.352464709058292
57.90347994404342,54.76155895265873,52.88012763015084,50.12342975987431,43.79843611905311,45.61110201564241,44.044373454997604,41.67833862993079,39.63196726064484,38.976641802366416,34.70132278142344,34.43792254010077,34.290496276466854,33.71421319395043,34.06457032401272,33.251183098077576,32.17665013906735,33.14920146058692,32.55129571298288,31.87426752061867,30.66970243180943,31.0715770117912
60.69088552617645,57.40113643968843,55.39523153426181,52.572273971768865,45.976555103247264,47.88390472810386,46.24183232837619,43.78168946593654,41.67833508737093,41.00489386528901,36.51593391121604,36.26628970554076,36.103609576622766,35.501653237669785,35.87246844420172,35.02148575524198,33.89088697546838,34.93108810089521,34.29508561701505,33.606272184891196,32.33320609037885,32.75709351629245
63.36181380554879,59.93448412432432,57.80991930248288,54.93088627250867,48.08851980579249,50.086890022126404,48.374265404631444,45.82752278558216,43.67576576276231,42.98627344852555,38.294278613931034,38.05836895394041,37.88147786337329,37.25374847925606,37.64477227921905,36.75632597666916,35.57296598783345,36.678981864098155,36.00695643458362,35.306134740558825,33.969528717437946,34.41360846798735
65.92900925160998,62.37307976316443,60.13499170940747,57.20902325521796,50.14174903301797,52.22798671326241,50.44908957263047,47.822438658873864,45.63016877765449,44.92635226613948,40.040825232565574,39.81866695088206,39.62858912614143,38.9750243663476,39.38602263116319,38.46034457033048,37.22727485468001,38.39740896809364,37.691240690546074,36.97828013980459,35.5826750923663,36.04538066042705
68.4038476462329,64.72718931701526,62.38010679366897,59.415444130101996,52.14296000259989,54.31437581700962,52.47303051675327,49.77245231318149,47.54696037336569,46.8302533205191,41.759710274927215,41.5513715647866,41.34911029028483,40.669678686645796,41.10043306271241,40.1378401091088,38.85788240002976,40.09056875522241,39.351961926058515,38.62681734794107,37.17637489808113,37.65636292413263
70.79648663794363,67.00599813699657,64.55390385522152,61.55801550697862,54.098237590078355,56.35256437880395,54.45219032019288,51.68304914956341,49.43110832096309,48.70269049550421,43.45476630524443,43.26037795625497,43.046913790283696,42.3416088889147,42.79191707873117,41.79279789387925,40.468565542685155,41.76236104655815,40.992860476726065,40.255565789874325,38.75410551116821,39.250228080448096
73.11599783960872,69.21772623261704,66.66411235612138,63.6438037560568,56.01309565879,58.34845084937853,56.39210737180454,53.559233650498804,51.28717181915944,50.54800389375123,45.129546900054784,44.94931199492588,44.72560140747353,43.99443661149673,44.46411253167542,43.42891597315498,42.062833506200946,43.41641073747122,42.617416635857296,41.86807916109063,40.31911251404496,40.83039229888114
75.37048372160208,71.36973044701278,68.71764841504154,65.67915715208123,57.89253194006315,60.30738357895151,58.29781001657087,55.40557334568999,53.11933747510889,52.370191780123164,46.78734929578856,46.621551575491445,46.38852595117428,45.63152999094117,46.12040382360853,45.049628798386465,43.64394983437312,45.05609018295892,44.22887173436838,43.467667114330865,41.87442839223176,42.40003635610125
77.56718150671766,73.46859544071586,70.72070070361286,67.6697792740488,59.74107740267003,62.23421343783393,60.173864867597686,57.22623856135129,54.931451955315936,54.17293964487433,48.43123509021563,48.280246160040335,48.03881111703635,47.25602408662193,47.76394223956399,46.658128859375175,45.21495253462386,46.684539696113326,45.830247449700984,45.05741512691449,43.42288968615351,43.96212509591856
79.71255572710263,75.52021489997696,72.67880709587001,69.62079474770036,61.562840788124845,64.13334128357378,62.02442043108963,59.02503846667246,56.72705170845231,55.959646736866844,50.064049236113,49.92833476075726,49.67936974239677,48.87083964287826,49.39766463231247,48.257386534296884,46.778672567296226,48.30468637845893,47.42436355012322,46.64020275651353,44.96715277728987,45.51942529283587
81.81238077547046,77.52986411413818,74.59692314961944,71.5368082093193,63.36154884112341,66.00876084403622,63.85324656099896,60.80545380924628,58.50939006901359,57.733450326631335,51.6884375030365,51.56856252052158,51.31292062103273,50.47870035527042,51.02431062357976,49.85016833240413,48.33775084572246,49.919261447693465,49.0138542301255,48.21872044330724,46.50970844342185,47.07452207580784
83.87181459332723,79.5022648799085,76.47948334202236,73.42195722150059,65.140582684554,67.8640974880791,65.66377016718133,62.57066667107519,60.28146199397412,59.49724791652763,53.30686254929013,53.203496015417144,52.94200400758693,52.08214877472073,52.64643845414165,51.43905367481081,49.89465388371646,51.530816194153594,50.60118316208251,49.79548499061508,48.05289529161689,48.629834050405634
85.89546445855726,81.44164357947635,78.3304558379205,75.27995979248628,66.90301071846189,69.70264329983263,67.45910755372987,64.3235875317373,62.04602665327595,61.25371758468421,54.921618698571194,54.83553737127117,54.56899590138216,53.6835609661756,54.26643959808828,53.026450315894806,51.451688174436875,53.14173667016748,52.188657373392715,51.372853803869035,49.59891214090579,50.18762718405389
87.88744573691801,83.35178313638751,80.15339148848153,77.11415704142443,68.65161838970188,71.52738880351322,69.2420937005279,66.06687988039049,63.805628059277204,63.00533661724452,56.53484558513976,56.46693731459658,56.196121251828444,55.28516002121689,55.886552239483024,54.61460856692466,53.01101349599534,54.75425723718164,53.77844004265283,52.9530380794703,51.149829499806245,51.75002765267806
89.85143436639166,85.23606958874373,81.95146768184544,78.92755151680757,70.38893516079972,73.34105172603088,71.01530881529979,67.8029826068755,65.56261395313021,64.75439858089011,58.148540666643655,58.0998072247413,57.82546611319526,56.88902852177411,57.508873706141266,56.205634346062666,54.57465502362777,56.37047304696769,55.372562306940566,54.5381148239812,52.70760008049245,53.31903357500654
91.79071372558204,87.09753353493501,83.72752757301663,80.72284162175171,72.11725869201052,75.14610285356618,72.78110236756572,69.53413040041507,67.31915293281949,66.50302899820566,59.76457082285363,59.73613026861905,59.458988897968766,58.49712006510572,59.135371976695524,57.801501244999784,56.14451471155943,57.9923515485965,56.97293418607947,56.13003815127942,54.27406864566002,54.896525948366445
93.70821650499425,88.9388875200578,85.48411519270473,82.50245253331597,73.83867720340882,76.94478961586043,74.54161467227803,71.26237227404908,69.07725022696582,68.25319966132305,61.38468302753586,61.377771732629995,61.098530782670636,60.11126972658696,60.7678961268051,59.40406164280935,57.72238158431075,59.6217431424642,58.58135448711272,57.730649516968285,55.850981004247174,56.48427859303588
95.60656214838193,90.76255945385549,87.22350690738304,84.26856397563624,75.55508908742728,78.73915740451658,76.2987969719954,72.98958826895256,70.83876215829078,70.00674163194296,63.01051414408836,63.02648850763994,62.745825262130836,61.7332039901527,62.40818623521439,61.015056896324126,59.30994131699828,61.26039093550161,60.19952023167036,59.3416872592701,57.43999236993169,58.083967447399374
97.488090153652,92.57072222691501,88.9477394255868,86.02313517914992,77.26822128516945,80.53106876113299,78.05442892871574,74.71750511965459,72.60540906738984,71.76535753693324,64.64359998541661,64.6839379054692,64.4025070173982,63.36454969378474,64.05788234921225,62.636126766729,60.908785027639155,62.909939792996795,61.829035144615105,60.96479534537987,59.042675061446445,59.6971790146476
99.35489004394103,94.36532070490259,90.65863504585566,87.76792729345676,78.97964538717832,82.32222083880049,79.81013512252787,76.44770993036248,74.37878756530301,73.53063246963055,66.28538366446617,66.35168570585245,66.07012001421923,65.00684231938874,65.71853273594142,64.26881802331842,62.520417460036924,64.57194458834827,63.471417507851555,62.601531514568734,60.66052569561522,61.32541819737371
101.20882789545735,96.14809545781088,92.35782419628173,89.50452344649659,80.69079261574677,84.11416116568374,81.56739952659808,78.18166300017099,76.16038132948509,75.30404404327601,67.93722310864806,68.03121369731839,67.75012503402198,66.66153375671655,67.39160167259305,65.91459235489886,64.14626418679607,66.24787782580691,65.12810753846954,64.25337449597106,62.29497152042151,62.97011561939951
103.05157032082411,97.92060397129487,94.04676547227751,91.2343469468423,82.4029667448502,85.90830195892448,83.3275788648754,79.92070944149205,77.95157119073158,77.0869717836397,69.60039837729215,69.72392670570099,69.44390676223043,68.32999928907984,69.07847643504499,67.57483388459985,65.78767880609536,67.93913687557041,66.80047403234337,65.92173117741193,63.947376803720104,64.63263358950175
104.88460557892878,99.68424086497181,95.72676384355205,92.95867743611704,84.1173574947404,87.705932715295,85.09191433670259,81.66608958274193,79.75364403199664,78.88070560456393,71.27611808570012,71.43115894774316,71.15278015283414,70.0135442060002,70.78047388974383,69.25085586410009,67.44594916515867,69.64705042113509,68.4898206191192,67.60794283808627,65.61904834700948,66.31427379217203
106.70926271734749,101.44025349702736,97.3989866455524,94.67866554434522,85.83504978187071,89.50823300514425,86.86154363638182,83.41894841521558,81.56780189718505,80.68645346326798,72.96552545540726,73.15417987765036,72.87799632455058,71.71340953961054,72.49884631161827,70.94390693937089,69.12230322722816,71.37288452260522,70.1973912885455,69.31329102335413,67.31124070325157,68.01628130514742
108.52672830392682,103.18975827930201,99.06447785067698,96.39534602072219,87.55703465172799,91.31628148798774,88.6375093619969,85.18034474511634,83.39516898256892,82.5053483372953,74.66970356538155,74.89419951879485,74.6207476939126,73.43077809026913,74.23478719441526,72.65517648739814,70.81791437136617,73.11784777983108,71.92437587353288,71.03900278397171,69.02516092156205,69.73985053634841
110.33806239354,104.93375421020707,100.72417197886757,98.10964912064006,89.28421807910858,93.13106645241925,90.42076872758153,86.95125896770566,85.23679854013108,84.33845589177521,76.38968116958519,76.65237467326834,76.38217446028705,75.16677962550264,75.98943683425775,74.38580101820936,72.53390641136212,74.88309743586576,73.67191544273479,72.78625596780503,70.7619729195205,71.48613004228707
112.14421086446082,106.67313516207331,102.37890422408783,99.82241217723303,91.01742903932319,94.95349430209606,92.21220162883046,88.73259977798186,87.09367967881941,86.18677879577362,78.12643691962242,78.42981188664406,78.16336738584226,76.92249484473066,77.76388597732537,76.13686788438028,74.27135882553205,76.66974320902685,75.44110566599825,74.55618402940195,72.52280252284395,73.25622659401675
113.94601831647199,108.40870096274041,104.02942168181892,101.53438805642568,92.75742689051694,96.78439733108434,94.01261790769053,90.52521124395597,88.96674278968953,88.05126321984334,79.88090344500176,80.22757282523978,79.96537319106461,78.6989603702255,79.55918095075387,77.90942012179245,76.03130972577841,78.47885172529412,77.2330017352814,76.34987940008054,74.30873972309605,75.05120994478688
115.74423869841266,110.14116714937028,105.67639246759465,103.24625407812266,94.50490801635512,98.62454092092025,95.8227640375886,92.32987865685271,90.85686548581361,89.93280371610373,81.6539717939543,82.0466781090508,81.78919848004534,80.49717266656643,81.37632758945179,79.70446075832476,77.81476060768469,80.31145084672272,79.0486220916324,78.16839810272708,76.1208432195476,76.87211585925992
117.53954494872856,111.87117385917058,107.3204139180493,104.95861976944272,96.26051184902713,100.47462986223097,97.64332919552642,94.14733388841114,92.76487683468167,91.83224775351113,83.4464950057296,83.8881110089039,83.63581292942142,82.31809173765149,83.21629494124949,81.5229565661637,79.62267980077807,82.1685332864487,80.88895194657304,80.01276324750023,77.9601434966109,78.71994998805393
119.33253781766015,113.5992937045334,108.96202021864282,106.672033662033,98.02482631884239,102.33531421832106,99.47495066103478,95.97826048236396,94.69156208974637,93.75040006326645,85.25929149395748,85.75282085674473,85.50615367100878,84.162644568339,85.08001871434578,83.365841537655,81.4560057635874,84.05106001335774,82.75494655674,81.88396835395915,79.82764584330451,80.59569099549324
121.12375305493534,115.32603884563024,110.60168875552357,108.38698949456581,99.79839278513013,104.20719458284046,101.31821875745149,97.82329798279159,96.63766677674155,95.68802635641813,87.09314820285287,87.64172623373183,87.40112746166214,86.03172831727916,86.96840448470425,85.2340201584129,83.31565013582173,85.9599634414139,84.64753427171,83.78298045450993,81.72433311882735,82.50029352250063
122.91366888162753,117.05186732071385,112.2398461704085,110.10393198715289,101.58171050959494,106.09082683859025,103.1736813718297,99.68304612857253,98.60390043056324,97.64585699100093,88.9488234688716,89.55571793922516,89.32161404510853,87.92621323283606,88.88233062479796,87.12837039238528,85.20250059187404,87.89615032659424,86.56761932701093,85.71074291198326,83.65116837373746,84.43469090988891
124.70271187253184,118.77718870854845,113.87687378928919,111.8232612543042,103.37524068427624,107.98672646647628,105.04184802375657,101.55806855558458,100.59093985467202,99.62459026279389,90.82704973775698,91.49566159918955,91.26846881893867,89.84694536902575,90.82265102723126,89.04974645619296,87.11742342584714,89.86050450758968,88.5160844219001,87.66817812460246,85.60909731917626,86.39979779323768
126.49126249976636,120.50236926164744,115.5131123469341,113.54533787536515,105.17941005107329,109.89537246233508,106.9231935444113,103.4488961406137,102.59943235338045,101.62489530314795,92.72853599327505,93.46240043775754,93.24252537129483,91.79474910277686,92.79019765872968,90.99898135072283,89.06126598449902,91.85388937118421,90.49379318118316,89.65618992760028,87.59905027622165,88.39651223191112
128.27965999062295,122.22773635639277,117.14886616927754,115.27048666900757,106.99461426356461,111.81721080450754,108.81816138465294,105.35603014569148,104.62999855867285,103.64741479878937,94.65397005424633,95.45675731602871,95.24459769507413,93.770429396466,94.78578280176336,92.97688924047647,91.03485889820034,93.87715018078164,92.50159225426233,91.67566586543711,89.6219448144971,90.4257178528001
