107.63749706637797,104.58998552858111,94.18863148901565,87.47658518653385,81.05541872548692,82.28337033234959,88.0279133467199,88.49844215393419,88.83118228639894,87.61314368389957,90.80017813499569,87.09619401950998,80.71458784268125,82.56536677541736,80.69551589258724,77.19245814388593,77.40506871185471,78.26353781099091,76.26594828027788,73.72503733562087
112.78772675185118,109.59059704277385,98.70908356042132,91.71493726947483,85.07070493859649,86.35264695226995,92.28379197998102,92.79018332156214,93.1621236483933,91.84861355781094,95.17415077680941,91.30467932941227,84.68947635509811,86.5994861951286,84.67689307060803,81.00318920275069,81.25427786015942,82.11680327407284,80.03602157584997,77.41375900127159
117.96308912003963,114.6152673649995,103.25500078933355,95.98205981577806,89.1198973087212,90.4563209190085,96.56868393767647,97.11277343317103,97.52771475379329,96.11550741472975,99.58091062046762,95.54775144428113,88.70596578412014,90.67532374486508,88.70289185861917,84.85850038933671,85.15076729267116,86.01686968071957,83.85390820211028,81.15375733485439
123.1801366785013,119.68050068893554,107.84123681682753,100.29190808652207,93.2168989126458,94.60815988511942,100.89655414292872,101.47987760770303,101.94150056526638,100.427304967579,104.03406177968502,99.83835772994861,92.77592120984048,94.80464250807672,92.78474228743187,88.76917134803078,89.10536806910835,89.97428049758985,87.72990310429893,84.95484460219006
128.45352921053785,124.80090971533959,112.48110391337285,104.65708066069574,97.37432680406833,98.82068942469867,105.28007797542735,105.90394607656296,106.41584359629347,104.79629164737113,108.54600159612147,104.18835372778942,96.91032303437515,98.99832432511518,96.93292157014179,92.74526323175365,93.12820944320791,93.99891322305993,91.67366351676488,88.82628765665977
133.79631574769274,129.9894986610125,117.18659521436552,109.08901285933412,101.60369760357396,103.10537021439383,109.7308215018205,110.39638159600318,110.96208746115126,109.23372384193148,113.12808727437763,108.60865292348501,101.11938832495173,103.26649006948986,101.15725532235645,96.79621638985967,97.22881487198416,98.10006946197427,95.69429601796182,92.77688330251709
139.22017593566795,135.2579054138161,121.96857639335535,113.5981446015151,105.91558870003398,107.47275211849697,114.25939870089772,114.96768585864699,115.59070005881779,113.74997343257509,117.79078166498478,113.10935820272084,105.41267808934685,107.61860599337312,105.46700773363102,100.9309373540903,101.41618759347868,102.28655541362139,99.8004343261169,96.81502586380839
144.7356266003973,140.61660870539262,126.83695147392167,118.19406598958922,110.31977809875292,111.93260849957821,118.87560845678819,119.62758761689274,120.31139883106461,118.35465434804551,122.54378089937012,117.6998773833225,109.79919203252457,112.06357770229428,109.87096185422074,105.15787622493885,105.69888683217174,106.56675373776238,104.00030883989785,100.94876804540367
150.35219862152175,146.07510531821612,131.80080657190945,122.88564365481307,114.82536594182345,116.49405316415947,123.58855414248164,124.38515479555068,125.13326058246106,123.05673319457281,127.3961260249221,122.38902456260841,114.28745243769767,116.60983334421805,114.37749122152243,109.48509570604462,110.08509585542835,110.94868790187472,108.30180885906353,105.185875979621
156.078589312795,151.64206191290492,136.86853280496248,127.68113042804063,119.44088002515097,121.16564266791302,128.4067479736362,129.24889333306606,130.0648176152548,127.86462621729706,132.35630080811924,127.18510932351514,118.88557844665569,121.2653972436938,118.99462384904092,113.92033268350089,114.58268276035614,115.44007978954193,112.71253835492563,109.53387815760196
161.9227907809237,157.32544461695818,142.04793359093887,132.5882606245219,124.17436752166763,125.95546432362357,133.33820205853382,134.2268323619288,135.11414199341493,132.7862842787767,137.43231753467887,132.09601509304522,123.60135180280172,126.03795523773579,123.73009926221589,118.4710532141274,119.19925478061319,120.04840136646493,117.23986602584556,114.00011017742912
167.89220169891576,163.1326300195604,147.34631699168602,137.61433262688624,129.03347446731718,130.8712140016831,138.39050784304183,139.32660010277777,140.28891943140226,137.82926723857545,142.63179201747406,137.12926823714838,128.4422751548134,130.93491244690466,128.5914196247351,123.14450162603501,123.94220688784603,124.78092097781425,121.89097016710083,118.59175499219013
173.99372223590515,169.0705002023457,152.77057547471475,142.76628068986048,134.02551503060775,135.92026349737614,143.57090560148194,144.55548990711114,145.59651412070912,143.0008091461156,147.96200948788206,142.2920986726231,133.41562383860642,135.9634447010439,133.58589542816344,127.94774455233114,128.8187653919382,129.64474505564283,126.6728790927714,123.31587929226433
180.23383525656033,175.145523792556,158.3272548629649,148.05073729407644,139.15753154655863,141.10971920389477,148.88634503088755,149.92051815293712,151.0440255369605,148.3078755331837,153.42998241054298,147.59149340976424,138.5284918101589,141.13054419904012,138.72068649251847,132.88771032756017,133.83602700904225,134.64685559995547,131.5925075080471,128.17946656835124
186.61867596874274,181.36382548569492,164.02261399553643,153.4740873049011,144.43634666600872,146.44647340307003,154.3435382732884,155.4284751385508,156.63833840583453,153.75721362641428,159.04250118795207,153.0342437717537,143.78783254708094,146.44306007318474,144.00283877499623,137.97122436603337,139.00099401651332,139.79414398561096,136.6566893661737,133.18944712308044
193.1540913855466,187.73124528050107,169.86267617817134,159.04251501338513,149.86860872599416,151.93724888229625,159.9490062520258,161.08596972001413,162.38616657091626,159.35539637375436,164.80617871813172,158.62698697798126,149.20049544806872,151.9077345998979,149.43931741777791,143.20504098360647,144.32060588491808,145.09344150593316,141.872207541043,138.35272550036473
199.84569121067446,194.2533891619436,175.85327372566007,164.76204503442142,155.46083104252006,157.58863788438572,165.70911919442648,166.89946850026791,168.29409166200364,165.10886129815557,170.72748958666554,164.37624293302497,154.77325825796834,157.53123545682277,155.03703654826992,148.59587203135803,149.80176779874236,150.55154704335214,147.24582071175496,143.67620523834591
206.6988912862057,200.9356723855265,182.00008638082397,170.638577811345,161.2194261020133,163.40713601728862,171.63013213779988,172.87533028009344,174.3685964494418,171.02394449478126,176.81280453570056,170.2884467532075,160.5128560793064,163.32018450466413,160.80288617331541,154.15041270833615,155.45137641955782,156.17525195892142,152.7842877908447,149.16681161845992
213.7189507034581,207.78335630553082,188.30867452598383,176.67792052045786,167.15073496011135,169.39917179920002,177.7182157076291,179.0198363625831,180.61609546491167,177.10691065017485,183.06842075427647,176.36997747069452,166.42600723699155,169.2811836488546,166.74375641360325,159.8753650089371,161.27634327431264,161.97136321472016,158.49439014091553,154.83151306559355
220.91100339728408,214.8015798203567,194.78450783166159,182.88581361772924,173.26105294995943,175.57113242919212,183.97948349139745,185.33921713134725,187.04296125716988,183.36397939148563,189.50058862507473,182.62718363414672,172.51943642385461,175.42083789447355,172.86655957225602,165.7774589325935,167.28361609373263,167.946723982027,164.38295184180436,160.6773401324784
228.28008523756188,221.9953860537271,201.43298998842025,189.267954284485,179.55665178693923,181.92938612773173,190.4200156493837,191.83967550804724,193.6555465412318,189.80134847044968,196.1155352872836,189.06640578116452,178.79989563480044,181.74577606829993,179.1782499976084,171.86347138489293,173.48019757752624,174.10823240058616,170.45685822316574,166.71140289311563
235.83115676737634,229.36974508779602,208.25948000400265,195.83001667110307,186.04379874059336,188.4803013363764,197.04587989796448,198.52740755685144,200.46020544508534,196.42521437593837,202.9194854337561,195.6939966395999,185.27418272766994,188.2626695590086,185.6858423539071,178.14024367169145,179.8731630457898,180.4628588665708,176.7230728742623,172.9409080421252
243.56912272267084,236.9295733163537,215.26931044839318,202.5776692890017,192.7287728414099,195.23026397922803,203.86314948013617,205.40862062347895,207.46331122690972,203.24179027136321,209.91867964340483,202.51633876474864,191.94915838760917,194.9782492359988,192.3964282392846,184.6146983363783,186.4696772951468,187.01766238216473,183.18865343089027,179.37317382460802
251.49884845616967,244.67974939063382,222.46780338497052,209.51659009985033,199.61787909400968,202.18569159971884,210.8779192800904,212.4895493113656,214.67127210368514,210.25732200371556,217.11939066374308,209.53986071913226,198.83176137842938,201.8993204736082,199.31719127232577,191.2938528185385,193.27700868571094,193.77980583947902,189.86076599094787,186.01564430457813
259.62517378026956,252.6251279880653,229.86028331721863,216.65247968849604,206.7174598454473,209.3530459665612,218.09631904738558,219.77646954002986,222.0905453987945,217.47810225253804,224.52793767081405,216.77105118710952,205.9290213718886,209.03277632290087,206.45541994813414,198.18483331377763,200.3025425648549,200.7565682492796,196.74669721731735,192.8759025389098
267.95292457398324,260.7705511839519,237.45208997378728,223.9910716732179,214.033905800275,216.7388445585082,225.52452680530297,227.27571092101329,229.72764959684062,224.91048233758605,232.15069866150787,224.216470711296,213.2480731254874,216.38561258489656,213.81852368984502,205.29488711753874,207.55379444410372,207.95535847832238,203.85387046615222,199.9616824795763
276.4869224418299,269.1208578673427,245.24858662781008,231.53814434851014,221.57366389774845,224.34966817547746,233.1687785205474,234.99366749764513,237.58917519182094,232.56088401048203,239.9941226034973,231.88276491945163,220.7961665261368,223.96493578246458,221.41404060038008,212.63139217837877,215.03841922562953,215.38372606334002,211.18985317556616,207.28088384714837
285.2319927012224,277.6808915198782,253.25516910080114,239.29952678179262,229.34324373409487,232.19216965877294,241.0353769964634,242.93680737085185,245.6817942899092,240.43580914457817,248.06473834184484,239.77667315995075,228.58067654547142,231.777975368757,229.24965041441843,220.20187270481426,222.764225571433,223.0493718349841,218.7623697244986,214.8415782202651
294.19297082467375,286.45550650457704,261.4772726892451,247.28110657393347,237.3492236994414,240.27307983981302,249.1307003540947,251.11168117653406,254.01226894857805,248.54184697654196,256.3691639170226,247.90503733388053,236.6091131217208,239.83209300142877,237.3331842985063,228.0140037220763,230.73918449194517,230.96016261278146,226.5793113851613,222.652022617077
303.37470770537806,295.4495728926348,269.9203778131723,255.48883581718025,245.59825517633791,248.59921303172493,257.4612087224838,259.5249289561952,262.58745846488,256.88568251839314,264.91411388264385,256.27481059367346,244.8891295291475,248.13479108883467,245.6726341457606,236.0756218377744,238.97143618592244,239.12413407776467,234.6487459320033,230.72066883773363
312.78207372905126,304.66798044601336,278.5900147548032,263.9287358261609,254.09706556507987,257.1774706843805,266.03344991106474,268.18328629365936,271.4143256623835,265.47410293715944,273.7064063243579,264.8930644603763,253.4285298597591,256.6937206694328,254.27616113717198,244.39473401305483,247.46930080051794,247.54950377833265,242.97892642921957,239.05617290758553
322.41996179066115,314.11564144052835,287.4917673330463,272.6069009311847,262.8524605010801,266.01484469826624,274.8540643974933,277.0935903690772,280.49994238935165,274.31400302471553,282.75296946844173,273.7669950240242,262.23527610640537,265.51668876254905,263.1521038911077,252.97952573769055,256.2412862316012,256.24467903575635,251.57829984530437,247.66740387754626
332.293289245117,323.7974925742748,296.63127594049774,281.5295016457368,271.8713249683082,275.1184195379577,283.9297893585625,286.2627851725616,289.8514942259111,283.4123901594652,292.06084688173195,282.90392877734837,271.3174945029077,274.61166498416435,272.3089859997284,261.83836696296333,265.2960955995977,265.2182652444965,260.4555151483873,256.5634525705038
342.40700002705955,333.71849603182886,306.01423963021466,290.70278692634474,281.1606235399288,284.49537346634116,293.26746199222305,295.6979233734355,299.4762842869811,292.7763885165964,301.6372009697561,292.3113277327243,280.6834811083186,283.9867876825358,281.7555229291522,270.97982153426284,274.6426337373687,274.4790725629267,269.6194310099737,265.75364039685456
352.76606458001214,343.8836399754461,315.64641756294293,300.1330857945031,290.72739963951,294.15297898106695,302.8740220996608,305.4061710697498,309.3817369816976,302.4132423784613,311.48931687790747,301.9967935625721,290.3417073111815,293.6503695558795,291.5006288502448,280.4126509543634,284.2900142228909,284.03612500026685,279.0791232665349,275.24752657709337
363.3754801582385,354.297937974625,325.53362979382416,309.8268082630037,300.5787744407801,304.0986024302845,312.7565140267739,315.3948100165975,319.575400413102,312.3303194610967,321.6246065356515,311.96807217960594,300.3008241072546,303.61090266175023,301.55342249771024,290.1458217090025,294.24756545363067,293.8986654602526,288.84389141712956,285.05491330009573
374.2402702037743,364.96642874967836,335.68175746552447,319.7904458073476,310.7219439035444,314.33970279897574,322.922088014332,325.6712393681896,330.06494829533733,322.5351127624608,332.0506115984697,322.23305638955895,310.5696668223366,313.8770638985344,311.92323332533635,300.18851140166043,304.52483632969654,304.07616392412615,298.9232654043708,295.1858559198917
385.36548333256235,375.89417445941916,346.0967424168565,330.0305709464432,321.16417595599665,324.88383032332916,333.37800106624775,336.24297747244765,340.85818154811193,333.0352431225152,342.7750055306751,332.7997896441838,321.15725827430026,324.4577177743631,322.6196061470917,310.5501124571532,315.13160019877085,314.5783217851588,309.3270118757867,305.6506733454512
396.7561916613855,387.08625853047533,356.7845863194919,340.55383603313595,331.9128068511379,335.7386232952265,344.1316176645417,347.11766260157157,351.96302924561155,343.83845935448045,353.8055952511154,343.6764673739106,332.0728104277109,335.36192136662004,333.6523041480658,321.24023741654406,326.0778598793593,325.41507834698956,320.0651402914603,316.4599482170357
