23.822992079735947,24.82463335770656,24.183921530780008,25.789511469042033,26.102310696354554,26.594856619163107,27.349943480421135,27.810985682741034,27.795573233240727,28.724252746986913,29.04204396926039,29.761197480483133,29.500217244505663,29.86365989794742,29.190720857735997,30.06439771286969,28.832566700036466,28.4139850368826,28.918257321857173,28.640830647819985,29.42588910126363,29.237687519656554
24.456960406052627,25.495747880877506,24.82359081527551,26.468167507901317,26.780073717241606,27.273898058103036,28.043798229612378,28.50956965474276,28.494150190335365,29.4471156471846,29.772284406776187,30.492373839522458,30.230740098984,30.598577492112586,29.91554066223161,30.80823357404192,29.56056113155163,29.142444886422354,29.664317588610484,29.38593284732549,30.185918064339724,30.002156325537612
25.099904526755275,26.176639832983962,25.471898772259696,27.15612107267516,27.466549174009902,27.961650362247,28.745820219048923,29.21644823174013,29.200456151828984,30.177655831434752,30.51001000326474,31.23001056888053,30.968151561049083,31.34030020634767,30.64672667400734,31.55773107088186,30.294699630768314,29.87771333472428,30.416968486985017,30.13766278903927,30.951710676591937,30.772575413147884
25.75210976025434,26.867628153878034,26.129136275075645,27.853675881991784,28.162037505038537,28.658395998272766,29.456306219505226,29.93191461908832,29.914790956466195,30.916198007277995,31.255560752742316,31.9744554062969,31.7127982726709,32.08916924590643,31.38462448147619,32.31327053567315,31.035349108645605,30.620145393246474,31.176590870204503,30.896405964339618,31.723676517275834,31.549366659909325
26.413843414260338,27.56901196422115,26.79557333412589,28.561114180227353,28.866815502446528,29.364395702987697,30.175526278032006,30.656235720191493,30.637424694925652,31.663032521115937,32.00923909584001,32.726012492715924,32.464985339042656,32.84548346209087,32.12953587891399,33.07517902159829,31.78282841895559,31.370053191827257,31.943517794532443,31.66250024100041,32.50217013413264,32.33289619487623
27.085358067339072,28.28107419597346,27.471462849314854,29.278700689986714,29.58114056438484,30.079892458333443,30.90372851357047,31.389656927917507,31.36860307386002,32.41842153849211,32.771316644791455,33.48495022511357,33.22498380137672,33.609507135605654,32.88172679320064,33.84374008411485,32.537417055508996,32.12771366620161,32.718043033341495,32.436244257181585,33.2875007543563,33.12348417068122
27.76689428290994,29.00408459600183,28.157043697342658,30.00668585440738,30.3052541821406,30.805114740156313,31.641143029964674,32.132406022342145,32.10855177644707,33.182604070894634,33.542039650192294,34.25150762015468,33.993036701580195,34.38147626344675,33.64143370554659,34.61920166569012,33.29936219285535,32.89337479958684,33.50042799610006,33.21790425531956,34.07994016303037,33.921412701852454
28.458682875914455,29.73830224463862,28.852543316259446,30.74530854130016,31.03938484301257,31.540279218754346,32.38798515884862,32.88469639684112,32.85748006103121,33.9558001011226,34.32163350084536,35.025899514116674,34.76936404452878,35.16160367835086,34.40886890107937,35.4017825035412,34.0688844322198,33.667260734287915,34.29090739923623,34.00771969370162,34.879729191557146,34.72693241458549
29.16094683207295,30.483977675586278,29.558179875022034,31.49479830889776,31.783750459976005,32.28559301357457,33.14445816106581,33.64672973519877,33.61558374443566,34.73821401462106,35.11030644642168,35.80832086863937,35.554166912427064,35.950083272267676,35.1842247853524,36.19167740066753,34.84618254738482,34.44957600955859,35.089693960617396,34.80590791128279,35.68708306742147,35.540267851679246
29.873902924487588,31.241354672892072,30.274164100016463,32.255377290697396,32.53856041244461,33.04125556543661,33.910755476757394,34.418698239027954,34.38304769027904,35.5300374356849,35.9082526789504,36.59895031265854,36.347630853580334,36.74709345749293,35.967677453409436,36.98906153832694,35.63143738393633,35.24050905656967,35.89698228348331,35.61266798536363,36.502195854414424,36.361621972530436
30.597763098618284,32.010671778965026,31.00070080612571,33.02726179915511,33.30401722614843,33.807460226677556,34.687062583806814,35.20078646999235,35.16004783606054,36.331451598158964,36.715654908118665,37.3979530873401,37.14992870391412,37.55280003422537,36.759389621022166,37.794094033281475,36.424815089897734,36.040235103711545,36.71295208422136,36.42818394871303,37.32524408613725,37.19117983440695
31.33273560000644,32.79216362589605,31.737990212671086,33.81066368479127,34.08031805688171,34.58439558885472,35.473558624051925,35.993172919936676,35.94675295813509,37.14262928167896,37.53268650014969,38.2054834444905,37.96122288736371,38.36735851750748,37.55951309981991,38.606920841199305,37.226469759735586,36.84891856894737,37.53777083439266,37.252627440464025,38.15638989644515,38.02911177244705
32.07902601047687,33.58606200463057,32.48622905771451,34.605791458524614,34.867655903040195,35.37224661551798,36.27041770418172,36.79603132175654,36.74332610276236,37.96373654523447,38.35951325208072,39.02168676809061,38.781667455009355,39.19091618833506,38.36819079912363,39.42767724619087,38.03654572110903,37.66671512574785,38.37159607528964,38.086160011603624,38.99578350841423,38.87557593558618
32.83683808032281,34.39259681645728,33.245611525296724,35.4128512676964,35.666220608746194,36.17119554691924,37.07781000541753,37.60953172142702,37.549925778572785,38.79493399559297,39.196294934366755,39.84670113582087,39.611409586581004,40.02361359554274,39.18555839777169,40.256489757249234,38.85517927267362,38.49377329356176,39.214577171184374,38.928934894187186,39.84356536989957,39.730720461831005
33.60637444735446,35.211996885068736,34.01633003905948,36.232047743661944,36.47619977940228,36.98142274504367,37.895902763037355,38.43384139362765,38.3667069861676,39.63637799794662,40.04318645841251,40.68065878658251,40.45059100469747,40.865585966674686,40.01174576077073,41.093477821166985,39.68250026879251,39.33023588288195,40.06685690995967,39.78109861811227,40.69986798917395,40.594685349321
34.387837260895694,36.044490647746684,34.79857596751831,37.063584629187005,37.29777949394263,37.80310734519337,38.724861004908455,39.269125633775296,39.1938220853205,40.488221627966354,40.90033897595494,41.52368727076562,41.2993490850688,41.71696430664266,40.846878091225776,41.93875516708631,40.51863336680641,40.176241141304324,40.92857278618068,40.64279229687274,41.564817268787,41.46760382941834
35.18142873318906,36.890306743175586,35.59254019077734,37.90766542272046,38.1311449185162,38.63642783077795,39.56484823857392,40.115548390968826,40.03142144305047,41.350615474715,41.767900735413114,42.375910415528224,42.15781778952661,42.57787631796748,41.69107690234772,42.79243092833296,41.363699074754386,41.031923718656195,41.799858074246075,41.5141527118247,42.43853383603363,42.349603723900756
35.98735157378703,37.74967453404219,36.39841359938726,38.7644938701593,38.97648086978819,39.48156251626784,40.41602702511272,40.9732728159051,40.879654082120645,42.223708318276586,42.646017816673776,43.237449137143024,43.02612845142011,43.4484471706536,42.54446076650394,43.6546105836563,42.21781462858125,41.89741548356099,42.68084271063003,42.39531322999265,43.32113404406443,43.2408084746094
36.80580937722876,38.622824541082025,37.21638751725605,39.63427439911773,39.833972258572125,40.33868995869358,41.27855944794545,41.842461715977706,41.73866817025058,43.10764769321494,43.53483473723081,44.108422081037176,43.904410403664635,44.328800117253216,43.40714610390673,44.525396718504965,43.08109470975579,42.772846191793825,43.57165406817052,43.2864045592399,44.212730826547514,44.141338023312294
37.63700699039195,39.50998882582698,38.04665409066156,40.51721249078185,40.7038044805698,41.20798937610323,42.15260752031665,42.72327798550954,42.60861145336129,44.002580387870545,44.43449498049179,44.988946264159416,44.792791588958934,45.21905708187168,44.2792476399606,45.40488968960043,43.95365207545241,43.65834407207002,44.472417570824575,44.18755541064461,45.11343441259836,45.05130954713321
38.48115079862182,40.411401314715896,38.88940661043855,41.413515001261416,41.586163758429095,42.08964081738621,43.038333532099216,43.615884902925174,43.489631604468585,44.908652829823666,45.34514142335122,45.8791374736441,45.6913989613906,46.119339050478985,45.1608788928008,46.29318814900405,44.835598060544385,44.554036286254075,45.383257224390796,45.09889302599636,46.02335292776064,45.97083808157822
39.33844898715217,41.32729813793646,39.74483971974554,42.32339042631121,42.48123741200294,42.98382551640774,43.93590033531531,44.520446382885766,44.38187653527165,45.826011421283,46.26691671337176,46.779110677524585,46.60035888112842,47.02976644902671,46.052152547958386,47.19038945486929,45.727042959365015,45.460049304551234,46.30429605452453,46.02054360073856,46.94259289853708,46.9000370345897
40.20911177188456,42.25791784271128,40.61314971709998,43.2470491480511,43.38921411627711,43.89072610299121,44.845471600014854,45.4371272685166,45.285494647555225,46.7548028257886,47.1999635665631,47.68898033638209,47.519797424019835,47.950459439692544,46.9531808367501,48.096590035108576,46.62809638770602,46.37650926787974,47.23565647231119,46.95263267324366,47.87125967579552,47.839018643004124
41.09335160016653,43.20350162844163,41.49453475401681,44.18470364582822,44.31028410233162,44.81052678238658,45.76721201346937,46.3660935259148,46.20063505535315,47.69517423804756,48.14442502697482,48.60886072773453,48.44984069461366,48.88153821924228,47.86407576838004,49.01188575589393,47.538867619212084,47.30354227921366,48.17746058823665,47.895285493350535,48.8094577736169,48.78789430988489
41.991383308523055,44.16429355695295,42.38919500602835,45.136568719552386,45.24463938863077,45.743413510170825,46.701287503875186,47.30751240659267,47.12744776093383,48.64727357002057,49.10044468458966,49.538866142985604,49.39061502385669,49.823123204745656,48.784949369628734,49.93637211647487,48.459465799382954,48.24127461336683,49.12983047016503,48.84862724029179,49.75729117637525,49.74677491864479
42.90342430524015,45.14054073127201,43.297332840379,46.10286157863503,46.19247389945065,46.68957413421321,47.64786536271605,48.26155260821283,48.06608384709169,49.61124962765355,50.0681668629075,50.47911108638328,50.34224716408196,50.77533521706069,49.715913854403304,50.87014447838414,49.390000150837025,49.1898329321943,50.092888371807,49.81278326953222,50.71486357743102,50.71577110506545
43.82969471504954,46.13249340009249,44.21915295594281,47.0838020294351,47.153983617903975,47.649198532923066,48.607114392633065,49.22838439846806,49.01669558405514,50.587252269026266,51.047736797411524,51.42971043654427,51.30486445291264,51.73829563416412,50.65708176183017,51.813298219387704,50.33058014469328,50.14934439245991,51.066756890360416,50.78787926363742,51.68227858058819,51.694993451903
44.77041748199923,47.14040522723701,45.15486246841508,48.079612599127756,48.129366717810115,48.622478723860716,49.579205030666735,50.20817977082538,49.97943655520209,51.5754324855401,52.039300768499594,52.39077954672343,52.27859490731307,52.712126482271806,51.60856624850607,52.76592888340876,51.28131562118669,51.1199368936171,52.0515591557401,51.774041428930246,52.65963989676646,52.684552683108215
45.725818453009985,48.164533417368354,46.10467124759004,49.09051864696576,49.118823679990186,49.609608950829205,50.56430945076512,51.20111246617394,50.95446176373626,52.57594259797888,53.043006215412795,53.36243447981229,53.26356745041913,53.69695064781164,52.57048107977249,53.728132421692564,52.2423170290338,52.10173925607196,53.047418950071496,52.77139677196518,53.64705148798311,53.68455984199855
46.696126672584185,49.2051386536452,47.06879158744817,50.11674845263135,50.12255736534131,50.61078580260141,51.56260163129418,52.20735813472878,51.94192771962204,53.58893639316172,54.05900182588758,54.344792056477665,54.25991199938614,54.69289193494596,53.54294059524939,54.70000509413198,53.213695392883025,53.094881022151746,54.05446081854032,53.78007292858695,54.64461767816,54.69512639330481
47.68157422824375,50.26248538843646,48.04743871548512,51.15853339422835,51.140773147776805,51.626208271194244,52.57425751447296,53.22709437826932,52.941992498794775,54.61456899491161,55.08743763199211,55.33796981109902,55.26775937133331,55.70007501436188,54.52606003550885,55.6816436642474,54.1955624275397,54.09949283193283,55.07281016806441,54.800198452195595,55.6524432687236,55.71636434319165
48.68239648197289,51.3368418886823,49.04083068630845,52.21610793674561,52.17367903290337,52.65607785392141,53.59945503869517,54.26050083292881,53.95481587954963,55.65299711682482,56.128465086960084,56.34208620419685,56.28724153181016,56.71862562494124,55.51995548955979,56.67314545351164,55.18803063704732,55.11570640735758,56.1025933577786,55.831902866846676,56.67063360894829,56.748386337322835
49.69883212867548,52.42848036669134,50.04918849478066,53.28970974382702,53.221485603890386,53.700598558480834,54.6383741369535,55.30775922852902,54.98055935538693,56.704379062986625,57.18223713176698,57.35726064347623,57.318491598819335,57.74867059315843,56.52474397250943,57.67460843205631,56.191213394264494,56.14365461236222,57.14393772834444,56.875316796603144,57.699294681422536,57.79130571241964
50.731123286654785,53.53767705817578,51.072736193852975,54.37957977088977,54.28440619512569,54.75997700493518,55.691196878444515,56.369053422565855,56.01938615211299,57.768874827150285,58.24890824812494,58.38361356379332,58.361643935320764,58.790337907578646,57.54054348805191,58.686131248914876,57.2052249806729,57.183471526732696,58.19697173160995,57.930571888706446,58.738533248340964,58.84523661891423
51.77951557614315,54.66471230858923,52.111700791356355,55.485962341040945,55.3626569290443,55.83442266784865,56.75810750188888,57.444569464120974,57.07146133486032,58.84664612439806,59.32863456536417,59.421266451771146,59.4168341751723,59.84375674189088,58.56747306036352,59.707813270396784,58.23018062593158,58.23529248245906,59.26182493554981,58.997801007918966,59.78845677825196,59.91029411306268
