23.465403961747676,21.54012099114397,21.818482129334022,20.678300256844615,20.182148114063455,19.501637514741375,19.071724455016138,18.93240959941043,18.555478722509925,17.45939684030515,16.792044818216134,16.153917567174403,16.179405212874606,16.715680786196224,15.758927045519446,16.218129244105562,15.449517334257203,15.688814958700405,14.6368893278039,14.652629432505913,14.681238218386657,14.128443314333811,13.995984580801341,14.538966769789461
24.42695436622038,22.394421358087637,22.698849557232272,21.539471144773444,21.01555151955594,20.325040250642807,19.892104268739814,19.743262635610172,19.354975575250833,18.21826978907051,17.520811536798483,16.851645523707788,16.88410717914948,17.455682918750675,16.45355850988583,16.93199517109514,16.135067314090755,16.389956302631806,15.298937408946733,15.315133369327633,15.346287807537706,14.768549114955068,14.627113014630506,15.201267810975684
25.425099101961358,23.279904000570678,23.61213452545936,22.434300418553125,21.881209777275316,21.181302310946833,20.746053703637234,20.587089017347807,20.187225506236167,19.00867662531775,18.279838956273856,17.57823247004191,17.618280004467387,18.22726383205859,17.17773589247134,17.676135642541922,16.85004577867392,17.121456050642838,15.990170381584157,16.00682630085784,16.040698856058608,15.436919673082812,15.28596762181352,15.892989837684015
26.461231594345016,24.197708150493845,24.55956922077054,23.364105894166467,22.780373749345088,22.071737919883468,21.634949904126533,21.465232744358417,21.053573285321075,19.83193161627748,19.070387645472866,18.334876768432572,18.383161109569947,19.031776372426116,17.932721584003794,18.451839968336476,17.595721850131483,17.88463491373453,16.71188189520784,16.72900166396297,16.765775013035018,16.134810195834703,15.973773591834357,16.61544686772372
27.536797904596188,25.14901419410524,25.542431466060087,24.330256360128736,23.7143422136064,22.997713323544446,22.560225885177026,22.379091919699214,21.955418311206223,20.689403146801972,19.893770096217626,19.122825909524074,19.180039221067247,19.870630648585134,18.719831231083354,19.260451707081778,18.373419282653636,18.680870336905556,17.465422412572256,17.4830094444892,17.522877058670815,16.863530702084276,16.69180941289533,17.370010854306752
28.653298705009433,26.135046622950185,26.562046387995856,25.334173600971766,24.684463754151665,23.960649686101227,23.523372743534047,23.33012190416077,22.894217687499943,21.582515984104127,20.751353165498692,19.943378554267905,20.01025654024584,20.745296447034093,19.540436340867423,20.103370941284673,19.184517726174317,19.51159948801036,18.252201984568362,18.27025960805937,18.313425734280333,17.624449521942736,17.44140953335468,18.158114870544445
29.782710875166295,27.131846260979557,27.59339774538308,26.351454474673183,25.66733041645343,24.93738656025851,24.50130994264638,24.295654495339924,23.847704221225783,22.490331239727062,21.62341725652118,20.77807110725623,20.85500239505648,21.635780926675938,20.37592550321559,20.96149276320876,20.01058224454572,20.357995816214796,19.05445891107984,19.07313779348342,19.119696418252936,18.400719189899107,18.20616820688446,18.962327971470494
30.896558664333853,28.115097678583698,28.61105561066696,27.35717199716406,26.63903336139132,25.90420400709216,25.470337995434186,25.252424443759654,24.79299651854648,23.39127920090547,22.48963517806179,21.607858571693676,21.694858956945694,22.521425872088454,21.207053696692938,21.815072752309295,20.832528942223295,21.20056236695399,19.853751525111406,19.873356964344307,19.923284083253787,19.174835970618297,18.96904228931397,19.76454042250409
31.995634302779088,29.08545852018419,29.615703112098537,28.35195316093558,27.600161759918095,26.861677262407735,26.43102329781275,26.200989059781882,25.730630079901147,24.285848438185724,23.350470544110713,22.43317804136447,22.53027026525873,23.402718398617544,22.034256664342827,22.66456676806891,21.65078265850201,22.039747647500405,20.650491566128792,20.671337047711255,20.72461135466134,19.947204211741983,19.73043310094918,20.565188994074003
33.080662520429286,30.0435303978347,30.607966773380266,29.336376371854698,28.551259557869532,27.810339502524528,27.383892622291174,27.141865808230833,26.66110248969604,25.174495510853703,24.206357070516212,23.254439357290348,23.36165342415356,24.280116854295954,22.857945549489983,23.510404021750787,22.465745253362243,22.875976244285837,21.445071436494587,21.467478346501878,21.52408113529673,20.7182099179358,20.490723837045238,21.364690649694253
34.15231608717514,30.98987181453182,31.588429567832943,30.310982785805926,29.49283611121225,28.750691800123114,28.3294426616299,28.07554188595183,27.584882562998978,26.057652882941483,25.057706109815562,24.07203217023148,24.1894056230142,25.15405842842598,23.678513482216246,24.352994197091014,23.27780185196596,23.709655426730194,22.237869838347297,22.2621672922726,22.32208237207271,21.488226120898517,21.250284929205122,22.16344836364636
35.211223339654964,31.925004436338874,32.55763718251495,31.276281618731332,30.425371147139664,29.68320769716454,29.26814436571202,29.002478602011514,28.5024145193765,26.935732456598753,25.904909997273712,24.886329044521048,25.01390720738079,26.024962470804923,24.496338429773232,25.19273054241246,24.087323525201818,24.54117797399295,23.029254150515378,23.055778876572422,23.11899249507641,22.257615155686445,22.009476313816435,22.961853585926924
36.25797261002283,32.84941678758399,33.51610166886998,32.232753151224344,31.349317552075533,30.608335731001816,30.200445294896333,29.92311376883128,29.414120254367095,27.809127442524833,26.748343805745556,25.69768705985817,25.83552325410837,26.893232184266264,25.311784632146512,26.02999143654728,24.89466862461847,25.37092357782677,23.81958157693561,23.848677829513562,23.91517860096681,23.026729767733492,22.76864853279093,23.76028744483066
37.29311538308446,33.763566885230745,34.46430402830737,33.18085080666367,32.26510328747969,31.526501147520758,31.126771186834155,30.837863301142193,30.320400853514435,28.678213576199873,27.588366475088073,26.506448824936946,26.654604562149196,27.75925568156395,26.125203486294552,26.86514135930611,25.70018359526467,26.1992596939761,24.60919982139228,24.64121931419487,24.71099815105556,23.795913767488216,23.528143383479843,24.559121462650506
38.31716887391606,34.66788438862859,35.40269631673161,34.12100282346849,33.173132924631716,32.43810726531175,32.04752718905893,31.747122476622263,31.221637783080517,29.543350060332976,28.425321680807173,27.31294324784318,27.471488402160652,28.623406781059153,26.936934205069427,27.698531617990444,26.50420357676057,27.02654217039543,25.398447572431373,25.433749426678872,25.506799474211732,24.56550250326644,24.288294387973362,25.358718076226964
39.330618293441105,35.56277248607165,36.33170349704475,35.05361372146883,34.07378898885747,33.34353666785698,32.96309893119144,32.65126703283418,32.1181939235909,30.404880378177957,29.25953858127967,28.11748619487165,28.28649915745927,29.4860456833456,27.747304375194652,28.53050096333807,27.307052910079626,27.853115776379795,26.187654907384935,26.2266056118678,26.30292218631344,25.335823255289895,25.049427184148737,26.159431072664344
40.33391891194182,36.44860961623306,37.251725122947455,35.97906564290992,34.96743318550041,34.24315229495965,33.87385350376358,33.55065416866925,33.01041451561703,31.263133037967698,30.091332499198405,28.920381090409453,29.099948905358765,30.34751958841841,28.55663046397828,29.36137615079774,28.109045598937655,28.6793146841205,26.97714365607175,27.020117039059755,27.099697567298367,26.10719559263702,25.811859880510944,26.96160598507027
41.327497970607254,37.3257510540075,38.16313691019606,36.897719601467045,35.85440754699498,35.13729846292106,34.78014037583536,34.44562348187169,33.898628040935584,32.118422267394465,30.921005559994978,29.72191947900491,29.91213795516513,31.208163287008446,29.365218294084848,30.191472479399053,28.910485758057238,29.505462934355876,27.767227736759764,27.81460495405377,27.89744890075685,26.879931710247973,26.5759033935865,27.76558046260042
42.31175646333468,38.19453039538759,39.066292197219035,37.80991665594149,36.735035508140186,36.026301826759166,35.682292260082896,35.33649785241125,34.7831470577553,32.971048674533215,31.74884729660863,30.522381505988218,30.723355322048548,32.0682995844398,30.173363425337318,31.021094169291715,29.711667899441,30.331874746418322,28.558213442036788,28.610382963516663,28.696491815806898,27.654336704448053,27.34186170887066,28.571684607872832
43.28707080020198,39.05526093884155,39.96152331472915,38.71597901606481,37.609622920309846,36.91047228926773,36.58062593411083,36.22358427997147,35.664268989228546,33.82129987107235,32.57513520380903,31.322036515940106,31.533879398616875,32.928240061756796,30.981351776665996,31.85053507177717,30.51287756879759,31.158855160610848,29.350399918108693,29.407757497861162,29.497134688364653,28.43070895804385,28.110032293449965,29.380241331838953
44.25379436317101,39.908236978168944,40.84914286975284,39.61621108609451,38.47845900925325,37.79010386246294,37.475443019714625,37.10717467780182,36.54227687285119,34.66945099995305,33.40013529420905,32.121143685355534,32.34397824248468,33.7882854520486,31.789459864726183,32.68007898976948,31.31439155692074,31.98670028221167,30.14407924760247,30.207027987880657,30.299678860748152,29.209340445556162,28.880706353075148,30.19156673098359
45.21225896464561,40.75373501245987,41.7294449520449,40.51090044902077,39.341817280787794,38.665475484645285,38.367030724006135,37.987546626805155,37.41744007241621,35.51576552928614,34.224102713833105,32.919952070889224,33.153910066400144,34.64872618218965,32.59795527541931,33.510000206690634,32.11647840138491,32.81569778208883,30.939536918720023,31.008487213467788,31.10441896562783,29.9905168429354,29.654168989213233,31.005970299590736
46.16277621264273,41.59201487925391,42.60270627041339,41.400318797781466,40.199956382170924,39.53685180044624,39.255662547130314,38.86496409556609,38.29001495469447,36.360495678208586,35.04728224296333,33.71870121882499,33.96392377824678,35.50984253158914,33.40709700237903,34.340563586420586,32.919398371141796,33.64612689782902,31.737051961253307,31.812421619038002,31.91164324830254,30.774518090174293,30.430699724416563,31.823755366090438
47.10563881135812,42.423320833274126,43.46918721753203,42.284722838712355,41.0531208939215,40.404483879838146,40.14159894384297,39.739678109893006,39.16024556394622,37.203882742288855,35.86990848687594,34.51762178440826,34.774259326694434,36.3719053026002,34.21713593391754,35.172025201350436,33.72340413694501,34.478259149356035,32.536897416188445,32.61911162707593,32.72163390697926,31.561618434366537,31.210572558214324,32.64521926619181
48.041121637920924,43.24788247169714,44.329132825356666,43.16435500301529,41.9015421097883,41.268609932314526,41.025087970146515,40.61192740988207,40.0283641345587,38.046157659145344,36.692206494361784,35.31693578366223,35.58514786580729,37.23517640740889,35.02831499059499,36.0046328892861,34.528741090284775,35.312358626657755,33.3393403639444,33.42883177661826,33.53466715198589,32.352086887323125,31.994056423794206,33.47065381198548
48.96948309340806,44.065915694375356,45.1827737506699,44.03944442730292,42.74543876766181,42.12945596030525,41.90636588444506,41.481939058917106,40.894591775001075,38.887541780745295,37.51439242795127,36.11685700926299,36.39681236783015,38.099909024651595,35.84086945433121,36.8386263751562,35.335647536787704,36.14868222845073,34.144642335299224,34.241851002799336,34.35101364376563,33.14618704698353,32.78141502825053,34.30034525559599
49.89096596097367,44.87762372731621,46.030327138233304,44.91020758123301,43.58501775425542,42.987236413196165,42.785657778392135,42.3499290757115,41.75913898801815,39.72824703857866,38.33667371587222,36.917591322194085,37.20946813719705,38.966348063954065,36.65502750511124,37.67423769949584,36.144355024711416,36.987479985336876,34.95305910437849,35.058432828483916,35.170938429478625,33.94417771239965,33.5729074268538,35.13457468985424
50.805798441820144,45.68319767675963,46.87199745948405,45.77684894573582,44.42047457902779,43.84215471777995,43.66317794728977,43.216102835070586,42.622206182985536,40.568476485611995,39.15924955291375,37.71933711830624,38.02332291384768,39.83473051749603,37.47101051364952,38.51169154847675,36.95508863316384,37.828995378955995,35.76484185527448,35.878835814661144,35.994701876654574,34.746313064819034,34.36878819719211,35.97361833611768
51.714195088280675,46.48281744107084,47.70797725967944,46.639561709959736,45.2519942292524,44.69440378208782,44.53913052957819,44.08065567108945,43.48398420903098,41.408424587425294,39.98231114496245,38.52228561303788,38.83857730325667,40.705285833655175,38.28903320983075,39.35120558594441,37.76806725449762,38.67346562384766,36.58023671300418,36.70331380117466,36.82255996260572,35.55284293356579,35.169307755083025,36.81774796631417
52.61635766635035,47.27665240104615,48.538447846497306,47.49852841147816,46.07975178271012,45.544166877522116,45.41371024820711,44.94377365033196,44.344654764863975,42.24827763075798,40.80604221416803,39.326621165560695,39.655425001887906,41.57823624587177,39.10930403448177,40.192991025792985,38.58350419852716,39.521122051694306,37.3994851179405,37.53211596932408,37.65476157418202,36.36401287875975,35.97471240074047,37.66723089556268
53.51247595676061,48.06486208974312,49.363580077572664,48.35392145553496,46.9039126199948,46.39161777236011,46.287102471534965,45.805633635220275,45.204390921624736,43.08821439556171,41.63061935789207,40.13252159282455,40.47405314658968,42.45379710060269,39.93202533671864,41.037251602963536,39.40160571891369,40.37218982727593,38.222823929547936,38.36548712209574,38.491554775361465,37.18006446770131,36.7852446049228,38.52233030566694
54.4027285144694,48.84759680213731,50.183535068076516,49.20590380894594,47.72463320644239,47.23692132227911,47.15948385329105,46.6664039163208,46.063357388890324,43.92840620985118,42.45621228242913,40.940158422794084,41.29464274176175,43.3321771364065,40.75739369466935,41.88418647637495,40.22257467822919,41.22688925778224,39.05048590601956,39.20366785862722,39.33318111004575,38.001235471090666,37.60114319805166,39.383305484289025
55.28728334684972,49.62499820085045,50.99846448953308,50.05462938711178,48.54206151908724,48.08023394654198,48.0310227292327,47.52624461839572,46.92171128125062,44.76901723709718,43.282984156624984,41.74969728637136,42.11736876603292,44.21357886571646,41.58560032095666,42.733987959961546,41.04660743249344,42.08543508997613,39.88269976153778,40.04689485231329,40.1798787495745,38.8277600566798,38.42264355888649,40.25041190123203
