183.79240124838176,182.81758505439404,194.9271595169223,194.3582979229238,188.8968553979432,190.3585871498544,187.24493116436832,191.57466092045496,188.02961146648283,189.335160527969,191.77641475165672,185.64261154211007,189.15210605641255,193.7010054268244,190.58440980937004,192.25112798105744,196.50251365959494,183.75780416038793,183.0828990880684,194.31168652970692,183.47835979818228,183.8383950761051,184.27537746818226
198.95566119317147,198.07151283084067,211.1705382100433,210.5342384420199,204.68479542962464,206.21039343895623,202.8136328793354,207.6293883489535,203.79238893943125,205.14278521273675,207.7721475481695,201.06543113267549,204.809142631605,209.60393768343266,206.29779090898694,208.11743424004135,212.85637926586685,199.0464021708866,198.37225014702085,210.62895271546785,198.92252374486793,199.28068790252922,199.74971466993912
213.9411363431791,213.169748984884,227.21940673210793,226.51907948304586,220.30990359529284,221.88753473733718,218.2449745928518,223.53186107538951,219.39433288823352,220.7790196605432,223.59080371191843,216.33411212442846,220.29943941677155,225.33306782769324,221.85158014887642,223.82057557262544,229.05603861958795,214.2198766334652,213.53865676535125,226.79395873073528,214.25055827581988,214.61827070439776,215.13389521617106
227.5486959346981,226.9106788105814,241.7733510900805,241.0180435028092,234.51953584972225,236.1298517891354,232.32451106584696,238.01277482497915,233.58160217549326,234.9848941434825,237.95751814537286,230.23451965528417,234.38761880980272,239.63964650121267,236.01369045309107,238.1152437041078,243.8171032696875,228.09733765458614,227.39383587213965,241.5171255109879,228.25959184783008,228.65471579435334,229.23995427732692
240.00059183653556,239.51203229046848,255.07140546148173,254.26535660033448,247.53353379548827,249.1630672144417,245.2593316740813,251.28877308242596,246.57197088967632,247.98359833735424,251.1000721298265,242.97978048992348,247.29341143186195,252.74737060706076,248.99838517615063,251.22020562138283,257.35871281842435,240.8730116347594,240.13747983021693,255.01790482439714,241.1486334025276,241.58070040686653,242.2535741014737
251.48132236055895,251.15493128339585,267.31228437306885,266.4562809801526,259.5357860562784,261.17545338230417,257.2231195078983,263.54164576079165,258.54784040337563,259.9616438566077,263.208579671768,254.74816072543464,259.2003274480668,264.84268966152723,260.9848749602907,263.3181919909242,269.8643664154363,252.71030245952068,251.9372108567706,267.48022947296744,253.08491928870856,253.55731945914354,254.3318416832256
262.14422151428766,261.9902093083206,278.6613725921487,277.7537835503566,270.6802794519245,272.32422714282836,268.36171007244195,274.9241075766861,269.6621532468519,271.0750667623027,274.4418999804653,265.68893908736925,270.2618071363216,276.08120838572273,272.12323969162657,274.5620252129497,281.4879138345315,263.7468435752673,262.9338893581139,279.0584397125939,264.2091390920956,264.7208230825734,265.6077995172067
272.1168096154726,272.1435557255013,289.2564095702837,288.29397067545744,281.09604579140336,282.7407625714192,278.7976389880513,285.56453378255503,280.04323519243405,281.4544941255495,284.9328669959778,275.9272036113709,280.60623619397495,286.5928891184885,282.53925862867766,285.07961069325324,292.358446141258,274.0986415849291,273.24596401184056,289.8821356869735,274.6397262906496,275.1865222433455,276.1941990071005
281.5051864128008,281.7197491044416,299.21216320523257,298.19056755897986,290.8912523417035,292.5348888309925,288.6339089260447,295.5708868751601,289.79880452961083,291.20932955028513,294.79260335140333,285.5678159980355,290.34108422121807,296.4863325867312,292.33839902893817,294.97805319408917,302.58433834991484,283.86351814305175,282.9730795806332,300.0601963882367,284.47642187537053,285.0520479614366,286.18663564182697
290.397659054532,290.8061611194173,308.62429482747206,307.5386321664681,300.15660461528154,301.79845511224767,297.95713024842087,305.03399260481734,299.01931153188036,300.4312315800348,304.11410077724696,294.69870876716334,299.55634127827756,305.8523239592672,301.60913157270124,304.3470741036117,312.2566132079647,293.1239880328857,292.19908798896586,309.6841284786205,293.8032520663413,294.40008844812223,295.66618508546856
298.8677474000871,299.47566550708166,317.5725651496017,316.4176442005148,308.96818612989125,310.60829714538704,306.84014855993365,314.03028209363146,307.780728822786,309.19701369482306,312.97520135864534,303.39363671335514,308.32738119558394,314.7667808119387,310.4256958825308,313.26185833989337,321.4517499101567,301.9496742224988,300.9945697357545,318.83086568377416,302.6910244344766,303.30069549712255,304.70162731096906
306.9766776733759,307.7890570875948,326.1234979515725,324.89407865311296,317.38983237680077,319.02871003847406,315.3442471021266,322.62409114858167,316.1468869175843,317.57106627224925,321.44108429219165,311.714477148445,316.71735161991415,323.29320865702834,318.85041173596437,321.7854306020607,330.2340337604105,310.3993381922048,309.41894905536515,327.56511296662535,311.1994239390401,311.813231415783,313.3513266401865
314.77545356015116,315.79706521164337,334.33259532989945,333.02355203309787,325.475117352795,327.11351164572204,323.52099475019827,330.86959023548326,324.1714309997177,325.6073813242421,329.56634227403407,319.713154922783,324.77917111510146,331.48474853131256,326.9356127038312,329.97064093387763,338.6575239249312,318.52258863907963,317.5222701080783,335.9413114768571,319.37877475704494,319.9880142013269,321.66482257204746
322.306577183909,323.54203054913654,342.2461809094631,340.8526131113112,333.2690167150256,334.9077651943837,331.41379748255514,338.8124052820338,331.899461181299,333.35124601784776,337.39671615077646,327.43325428643243,332.55719881651726,339.3858855009246,334.72526481775617,337.8618247595995,346.76770225994863,326.36132027989174,325.34668929358963,344.0052864708804,327.271521941138,327.8677084724521,329.68417664887386
329.6054796929749,331.05930183625526,349.9029340521522,348.4202376264155,340.80930077038977,342.4492179888391,339.0592015005291,346.49097945162066,339.368907962686,340.8406597848813,344.9705446375059,334.9113691384747,340.08863091727494,347.0338746500396,342.25632211425574,345.49619139656056,354.60285551692334,333.95092592842434,332.92772956936227,351.7956298953116,334.91347799040375,335.4885018847398,337.44511314503654
336.7017106143946,338.3783998327652,357.3351671032934,355.7590760477848,348.1277012462868,349.7695031409891,346.48798776123414,353.9377172636534,346.6116857774093,348.1075201114118,352.3199760781319,342.1782341310065,347.40466879122744,354.45993181242386,349.5598620396081,352.9049854918598,362.19523411562875,341.321317592984,340.2953348573879,359.34486051402115,342.3348716710933,342.88110032731197,344.9779854578638
343.6199270814731,345.5239871489587,364.5698890056477,362.8964956303081,355.250889103448,356.8951437301041,353.726091891579,361.1799464501966,353.6546608518363,355.1786154007481,359.4719817211168,349.259672791655,354.5314965896135,361.69022774026024,356.66203679887036,360.11445912138373,369.5720241491785,348.497787215397,347.4747568101924,366.68039778138433,349.5612309633415,350.07157001366147,352.30859484729103
350.38071615873775,352.5166765552707,371.62969077075707,369.855450247571,362.2012934709004,363.8483916743862,360.7953768185067,368.2407260884178,360.5204628435423,362.0764557355471,366.4492026359925,356.17739171292226,361.49109888282595,368.7467183596615,363.5848701941756,367.14668484763985,376.75616219336496,355.5017317288617,354.4873001375908,373.825378974996,356.61412587780745,357.082049858609,359.45888411368435
357.0012789833706,359.3737047122918,378.53348303937776,376.6552069848966,368.9977881312416,370.6479287469634,367.7142822512079,375.13952607128084,367.22816598538947,368.8199685866692,373.2706580627103,362.9496463950135,368.3019451525364,375.64783822050964,370.3469254526586,374.02023639608535,383.767018974601,362.351264370467,361.3509496406866,380.79934531108273,363.51179393393807,363.9313544536608,366.4475255200123
363.4959997040349,366.10949369243457,385.2971102971941,383.31195288520996,375.65626661147985,377.30945232845346,374.49837036647546,381.89279818816965,373.79386050665283,375.4250811025981,379.95233769266997,369.59179914314177,374.9795624060942,382.40907968689027,376.963864793724,380.7507581127472,390.620972623867,369.0617298050501,368.0808973754813,387.6188178551291,370.26966654827197,370.63548427172384,373.29041894070224
369.8769187335214,372.7361190515953,391.93386243915177,389.83930169181576,382.19012429953375,383.84616503322377,381.16078451525516,388.5144562865655,380.2311321003185,381.90520778581083,386.5076969639789,376.1167868475811,381.5370146156766,389.0434766978406,383.44891833742935,387.351441773323,397.3318897180785,375.64613843028366,374.6899861504054,394.29778100231533,376.9008122559133,377.2080574574792,380.0011140450471
376.15412634984085,379.26369995669245,398.4549008151489,396.24871703974276,388.61066234538237,390.2691837828123,387.7126346683193,395.01627987336843,386.55146418686695,388.27165870446316,392.94807123091215,382.53551296228886,387.98530376966585,395.5620088258421,389.8132770201695,393.8334255064651,403.91152864783163,382.11553239220586,381.1890824138246,400.84808836419603,383.4163097605976,383.6606752655905,386.59116809125277
382.3360901419393,385.70072459621804,404.86961311965615,402.5498660276713,394.9274260538724,396.58788177345207,394.1633212105773,401.4082532695168,392.7645754922714,394.5339812694333,399.2830222210913,388.8571760639554,394.3337055854213,401.9739388012776,396.0664219641502,400.2061277066904,410.36987790112016,388.47929395825076,387.5873897538912,407.27980340383897,389.8255618385691,390.00323121078037,393.0704490230145
388.42992766227655,392.0543212158061,411.1859088410695,408.750914560915,401.1484893608009,402.8101741650743,400.5208080611661,407.69885172881834,398.87870314054476,400.70024630001706,405.52062789886986,395.0895451475377,400.5900509266354,408.2870944775624,402.2164006272714,406.4775263873969,416.71544066923883,394.74540644127296,393.8927135329478,413.601486329267,396.1365606107493,396.24417325741456,399.4473928950257
394.4416319611889,398.3304835576968,417.41046618051126,414.85877312280263,407.2806910115893,408.942756856333,406.7918498041663,413.89527953889666,404.9008411099618,406.7772883520762,411.66772381297454,401.23919122652455,406.76095977680234,414.50810469816133,408.27005715747856,412.65439387859243,422.95547143522424,400.92067174416866,400.11168106080953,419.8204325454385,402.35610839245936,402.3907248784505,405.72922121352775
400.37626141367036,404.5342604386171,423.54893562061466,420.8793040333936,413.3298354311223,414.9913066582877,412.98218557931466,420.00367318749585,410.8369380979239,412.7709049592992,417.7301070626061,407.3116793949666,412.85203948066504,420.64259497115467,414.23322755305537,418.74249110424387,429.0961773295234,407.010896685006,406.2499298292183,425.9428761286474,408.49000665475023,408.44907282751143,411.9221257688203
406.2380956630715,410.6699119290514,429.6061122420447,426.8174926171487,419.3008591225493,420.9606467761449,419.09670033674627,426.02927053513076,416.6920662827632,418.68602582929543,423.7127048848968,413.31173229592105,418.8680487454206,426.6953531431573,420.1109012650346,424.74673283853053,435.1428850891737,413.02104842900627,412.3122639642163,431.9741583849759,414.5432134503797,414.424525747297,418.0314250085912
412.0307662832755,416.74104062938136,435.5860774447102,432.6775911902421,425.1979706403179,426.85488771020255,425.1395604590752,431.97655302253236,422.47056144123485,424.52685336293507,429.6197166490045,419.24336592103873,424.81303566996326,432.6704659890112,425.9073575908394,430.67132461910813,441.100181681935,418.95538553464735,418.3027860998547,437.9188700626868,420.5199759189328,420.3216485421676,424.0616967107221
417.75736523890316,422.75070076151724,441.49231743727864,438.46323905071256,431.0247679810525,432.67754312754084,431.1143281737282,437.84936574425694,428.17614051313876,430.296980063668,435.45473235521655,425.11000322526843,430.6904531951469,438.5714340719679,431.6262797542667,436.5198772586621,446.9720323227115,424.81756889103394,424.22500858315544,443.7809707777558,426.4239423828838,426.1443763632064,430.01689063427784
423.4205351644104,428.7014892117294,447.3278220561724,444.17756276937547,436.78433696962725,438.4316273284047,437.0240575369346,443.65101817192084,433.81200072487275,435.9994874592283,441.2208318003966,430.91456996237116,436.5032556967951,444.4012675313238,437.2708505640408,442.2955032339908,452.7618794989003,430.6107550287353,430.0819469008096,449.5638893088045,432.258256467682,431.8961098407127,435.900422814633
429.0225444292293,434.5956213791178,453.0951670167088,449.8232599235431,442.4793336252967,444.11973671835165,442.87137510148784,449.3843688596569,439.3809025290065,441.6370285787894,446.9206674797171,436.6595746788167,442.25397983145285,450.16256619754705,442.8438325533951,448.00089704484446,458.4727259496526,436.3376747958548,435.87619821800695,455.27060771462135,438.0256363875756,437.57979798791314,441.7152577451774
434.56534967435994,440.4349944896801,458.7965824974586,455.4026691360489,448.1120533249742,449.7441178568192,448.65854775296464,455.05189666681815,444.8852393086975,447.2118972435708,452.5565340106489,442.3471759757346,447.9448122941204,455.85758645769437,448.3476352327476,453.6384026939952,464.1072044265612,442.00069969427614,441.6100074970219,460.90373205108926,443.72844168430265,443.19800633696536,447.4639760022012
440.0506477380838,446.2212402849508,464.43401012048247,460.9178284824627,453.6844886820053,455.3067243619795,454.3875397976914,460.6557607484706,450.3270958060857,452.72608593196986,458.13042611021035,447.9792387594843,453.57764641523437,461.4882971282519,453.7843713719291,459.2100700262215,469.66763610969116,447.6018978876478,447.285323154501,466.4655517622447,449.3687295238442,448.75297538045936,453.1488323381803
445.47991889338573,451.9557690179732,470.0091505916306,466.3705242979401,459.1983780961025,460.809264467005,460.06006077699,466.19785080087075,455.7082971675973,458.18133428039334,463.64408711223825,453.5573814318576,459.15412962931083,467.0564261254276,459.1559042151672,464.7177019300786,475.15607969738005,453.14308124858127,452.90384374134646,471.9580894618768,454.94830194047023,454.24667010122954,458.7718049851552
