40.47589444954522,36.647435339032455,36.2147358284526,36.42117938246756,38.787252862081274,39.253696483614675,40.0169761668658,40.32864525335491,40.96110692461907,41.9118033450588,41.01054186275841,41.7038716825888,42.767025592011684,42.951081671811615,42.61401730693842,42.40853042482131,43.643674937777405,42.07827432773063,42.713638817815706,41.20323867104175,39.68429650953233,40.59782904271658
42.434665661947065,38.44141623174687,37.96836886124899,38.167717293566305,40.596997479028474,41.09607200863255,41.89211468869108,42.217500688919635,42.89557462970293,43.8655756383597,42.94055483661981,43.674776149635434,44.76026546161399,44.97652205803984,44.631021513787616,44.422638806049534,45.72492647857135,44.0897159416655,44.77830029176229,43.22608527438598,41.650867128675166,42.629741038722884
44.369771635196216,40.21837031399017,39.70343580117459,39.896086502085026,42.385400504818264,42.91622548364154,43.743190519904104,44.08194778661228,44.802920955750324,45.7905507820506,44.84163539914002,45.61411830800874,46.72002100328253,46.96767905725786,46.6149642583991,46.404790018086885,47.77168509673011,46.07005395702399,46.80592299011927,45.213456806232216,43.58589272868846,44.62522993352441
46.28655563568606,41.98290704763731,41.424530595413984,41.6107522803499,44.157139147999224,44.71906167885411,45.575289840087855,45.92718317029591,46.68871622667794,47.692479710166694,46.71955885698682,47.528083168694124,48.65247608645953,48.930848883716095,48.5718860676475,48.36088967004427,49.79009452126665,48.025076966664685,48.803171976639106,47.17189872998554,45.495504724652534,46.59111488254108
48.18954187606615,43.738966490760944,43.13555458913659,43.315506702269886,45.916154888451096,46.508714889442615,47.39268886529214,47.757555912810986,48.55760870566995,49.57613960829704,48.57912369886729,49.42180081086427,50.562753286264766,50.87123164279254,50.5067857128077,50.29584930346843,51.785256756326376,49.959609275634406,50.775570599685764,49.10683502053166,47.3847928608202,48.53303633524313
50.082565709201646,45.48992168689147,44.8398253397766,45.01357448273393,47.66577328335478,48.28867423161611,49.19898693006575,49.57670978288414,50.41348110167465,51.44550263491449,50.42432045810314,51.29952992866987,52.455099793134785,52.7931257145779,52.42380330628992,52.21375740788375,53.76141243947908,51.87767517509716,52.727699477065656,51.02276338624998,49.2579852167472,50.45566255034344
51.96888188361312,47.23866437611045,46.54016731789174,46.70770114021096,49.40880302860063,50.061887297083175,50.99721640139681,51.38770030182136,52.25957915236425,53.3038739707884,52.25847001389328,53.16480803958105,54.33303921108153,54.70008615590318,54.32636977304092,54.11801952697703,55.722088433437634,53.78263379674466,54.66335934048303,52.9234151729008,51.118595859105284,52.36285866907784
53.8512550314939,48.98767713613163,48.23898790123545,48.40022683201103,51.14761834057835,51.830846388387826,52.78993395571521,53.193091577496475,54.09861779132102,55.15400532814877,54.08433739354167,55.020574954329454,56.19949610490757,56.595054368527045,56.21732943195844,56.01147361666099,57.67021919672676,55.677290364385314,56.585704865788045,54.81188685643511,52.96954643865409,54.257825624285104
55.73203558387706,50.739094332413,49.93834127648246,50.093148423397764,52.88422774476854,53.59766054748024,54.579296671208915,54.99503670478915,55.9328691121612,56.99818860470232,55.9042257217475,56.8692745834632,58.056898535095115,58.480464586290566,58.099040849829805,57.89648536138279,59.60824693619037,57.563988295838854,58.4973549879747,56.69074847300014,54.813266610999484,56.14321455183484
57.6132236261637,52.4947537507704,51.63998230884644,51.78817180668463,54.620331678667505,55.36411588819678,56.36712563477676,56.79534469462513,57.764235428822495,58.8383333438033,57.720053960736024,58.71293906561998,59.90726267927665,60.35833152539989,59.9734600084711,59.77502712703242,61.53820445813052,59.44468564231276,60.40048402663432,58.56213320902221,56.65177713511091,58.021221190758446
59.4965227094883,54.25624042117519,53.34541204225522,53.486756087907594,56.35737083235265,57.13172623299896,58.15495922264788,58.59553630664434,59.59431007847296,60.67603092973707,59.53342136097315,60.553258407788846,61.75226279383975,62.23032265473363,61.84220901724636,61.64874349261376,63.46178383625997,61.321018650601076,62.29689708986271,60.427811540555794,58.48675874772712,59.89366388830811
61.38338527352228,56.02492387406498,55.05591617984503,55.19015095227252,58.09656677794275,58.90177569017037,59.94409779556891,60.39689067074771,61.42442807070951,62.51260783869921,61.34566093986215,62.39163819470187,63.593289129393185,64.09781786580686,63.70663293087784,63.519005695745605,65.38039338922286,63.19435468931432,64.188092527421,62.28925264809576,60.319609299799225,61.7620480920956
63.27505100907865,57.801989830167955,56.77259765805208,56.89942831075619,59.83895615023859,60.67535447056987,61.73564122863978,62.200484287297314,63.25570834594667,64.34916988612899,63.157883928836796,64.22924745898072,65.43149593447573,65.96195876756039,65.56784680908297,65.3869569411423,67.29520503648166,65.06583635862904,66.07531372294036,64.14767533533829,62.151491205980626,63.62761975569467
65.17257930263287,59.58846719819225,58.49640425292745,58.61550910519057,61.585419446728615,62.45338906998873,63.530520467250696,64.00722365413705,65.08908904593719,66.1866389996357,64.97101671987036,66.06705842455816,67.26784126038066,67.82368947490914,67.42677470078739,67.25355011864579,69.20719365530172,66.93641830155372,67.9595920642489,66.00409027888574,63.98337087014803,65.49140953899266
67.07687668770618,61.38525107639927,60.22815197957724,60.339186040326325,63.33670529127655,64.23666770665133,65.32952406236792,65.81787259401523,66.92535697356485,68.02578380972494,66.78583160546488,67.9058795156583,69.10312000229622,69.68379035026238,69.28418196676118,69.11957922802642,71.11716983625124,68.80689792473618,69.84178261861882,67.85933509761438,65.81605146226678,67.35426944448814
68.98872008239096,63.19312235966147,61.96854493765974,62.0711428920485,65.09345089545442,66.02586177301777,67.13332050118902,67.63307517752752,68.76517223690261,69.86724514120733,68.6029723971979,69.746382795682,70.93799136598935,71.54290594077005,71.14070212566637,70.98570559910868,73.02580718437005,70.67794105833062,71.72259377907044,69.71410347839972,67.65020018559103,69.21690320719863
70.90877646709649,65.01276449074274,63.718192181130185,63.81197085749356,66.85619934970273,67.82154394642419,68.94247704248926,69.45337490071731,70.60908882438127,71.71155718994956,70.42297571189995,71.58912679786411,72.77300162164414,73.40156815605027,72.99685908162886,72.85247972882607,74.93366500042245,72.55010343465042,73.6026118991349,71.56896940527014,69.48637097950365,71.079891456875
72.83761958761247,66.84477770851417,65.47762199086223,65.56218245922886,68.62541417575672,69.62420348246306,70.7574755309589,71.2792307976631,72.45757183406553,73.55916520995933,72.24628874902234,73.43457545909362,74.60860308348595,75.26021542238244,74.8530856317993,74.72035952204772,76.84120723179092,74.42384858704582,75.4823217454837,73.42440722350597,71.32502336323822,72.94371259846497
74.77574405107967,68.68969124369146,67.24729402005795,67.32222335196744,70.4014916389146,71.43425908754419,72.57872575000741,73.11103093886496,74.3110118842462,75.4104402154463,74.07328407171065,75.28311393948252,76.44516983829394,77.11920858539006,76.70973879498993,76.58972550691931,78.748818236375,76.29956285117942,77.36212354321685,75.28080839523822,73.16653818707697,74.80876015303119
76.72357731857005,70.54797371850893,69.02760961399636,69.09248236927829,72.18477113882403,73.25206984189197,74.40657668415037,74.94910379165009,76.16973717278361,77.26569128147116,75.90427197130316,77.13506173561404,78.28301088032288,78.97884410627145,78.5671125894788,78.46089354218589,80.65681597507465,78.17756792109293,79.24234711942299,77.13849538208916,75.01123069904081,76.67535713640113
78.6814898702328,72.42004201824354,70.81892056967291,70.87330001382706,73.97554399823301,75.07794440228825,76.24132600224908,76.79372770819182,78.0340235882266,79.1251757516639,77.73951072797894,78.99068363657749,80.12238097152397,80.83936499413917,80.42544861984008,80.33412543719862,82.5654629422333,80.05813133917678,81.12326370559438,78.9977332174557,76.85936146083554,78.5437679792752
80.64980381295683,74.30626888769339,72.6215365635039,72.66497571806127,75.77406087018889,76.9121487664699,78.08322804492303,78.64513892395915,79.90410314499763,80.98910777570163,79.57921519820623,80.85019881287369,81.96348971920018,82.7009698712859,82.28494487668661,82.20963779478824,84.47497534332916,81.94147527474033,83.00509571680155,80.85873911831311,78.71114541714792,80.41420844413761
82.6288001823389,76.20698939816148,74.4357314853224,74.46777399270368,77.58053800848546,78.75491286500474,79.93250058032757,80.50353826574182,81.78017107021233,82.85766543187066,81.42356397197595,82.71378839636596,83.8065091222991,84.56382050919662,84.14576307275468,84.08760942537361,86.38553072037902,83.8277838845298,84.88802491784978,82.72169047922588,80.56675946071165,82.28685383507027
84.61872514656315,78.12250648283634,76.26174880542139,76.28192965757592,79.39516256711929,80.60643610409028,81.78933048648032,82.3690967803777,83.66239173582741,84.73099665937616,83.27270533609092,84.58160179926068,85.65157984995164,86.428048063886,86.0080347265269,85.96818753103071,88.29727433027283,85.7172094587294,86.77219921516709,84.58673153685126,82.42634873730805,84.16184583475825
86.61979525903752,80.05309564988374,78.09980613639601,78.10765228613094,81.21809707221252,82.46689206672505,83.65387854650564,84.24196046101193,85.55090362175048,86.60922420763853,85.12676225199026,86.45376196994259,87.49881646373547,88.29375826488038,87.87186622120728,87.85149286808314,90.21032446358242,87.60987757679558,88.65773830123214,86.45397890015462,84.29003188898255,86.03929816962804
88.63220191469745,81.99900906276636,79.9500991143262,79.94512998608141,83.04948320650698,84.33643249160752,85.52628350049557,86.12225421625371,87.44582346880054,88.49244976418932,86.98583650100798,88.33036976368682,89.34831174533059,90.16103571371548,89.73734301074828,89.7376240593446,92.12477686739817,89.50589142358459,90.54473835191473,88.32352614918861,86.15790541762314,87.91930128502452
90.65611513760082,83.9604788986828,81.8128046825512,81.7945326125948,84.88944499411946,86.21519056603276,87.40666543625198,88.01008521518972,89.34724975909901,90.38075741950215,88.85001218533873,90.21150758801659,91.20014039663488,92.0299474421107,91.60453313171215,91.62666121661111,94.04070849826977,91.40533537288857,92.4332759639554,90.19544770064682,88.03004738303927,89.8019263613877
92.69168676572234,85.93772036282179,83.68808392691497,83.65601450512801,86.7380915480586,88.10328383708881,89.29512873925546,89.9055457066772,91.25526569417445,92.27421655216094,90.7193585946352,92.09724249752863,93.0543619562402,93.90054596556516,93.4734901367311,93.51866897320576,95.95818056241234,93.30827810574363,94.32341142104386,92.06980198580865,89.90652038557423,91.68722843050983
94.73905324875699,87.93093421380948,85.57608442974214,85.52971679697376,88.59551931179755,90.00081656658148,91.191764441716,91.80871532990025,93.16994156531103,94.17288419161454,92.59393260644849,93.98762865395832,94.91102335298166,95.7728715400189,95.34425546786473,95.41369896082219,97.8772411108821,95.21477503066984,96.21519137059397,93.94663408521791,91.78737410746862,93.57524912204588
96.79833787064251,89.94030887522851,87.47694228904045,87.41576939765082,90.46181400115972,91.90788175678261,93.09665230275189,93.71966311622329,95.09133681393246,96.07680704420957,94.4737807178129,95.8827094459308,96.7701610012733,97.64695440307256,97.21686049765447,97.31179193750418,99.79792720824672,97.12487045221845,98.1086511079707,95.82597795521471,93.6726474317959,95.46601891698683
98.86965274905896,91.96602223914691,89.39078384483119,89.31429266792762,92.33705224099387,93.82456294150992,95.0098625425698,95.63844914778898,97.01950177611941,97.98602316533835,96.3589407292526,97.78251927357414,98.63180253333809,99.52281641173667,99.09132820709308,99.21297955094892,101.72026672884928,99.03859935494356,100.00381646135915,97.70785827613321,95.56237021095882,97.35955899924113
100.95310049747492,94.00824332120445,91.31772713290285,91.22539883768276,94.221302938758,95.75093552435129,96.93145730273338,97.56512595002067,98.95447911294906,99.9005633534127,98.24944313346597,99.68708500471033,100.49596824759668,101.4004724399787,100.96767457680185,101.11728580879893,103.644279855536,100.95598889365652,101.90070535170662,99.59229196881824,97.45656471367451,99.25588279753808
103.04877562084994,96.06713353902958,93.25788313168773,93.14919322994692,96.11462845717375,97.68706801629193,98.86149186103799,99.49973966522913,100.8963050116027,101.82045231732755,100.14531229601484,101.59642719237615,102.36267230637057,103.27993151721756,102.84590974989516,103.02472831109577,105.56998032269234,102.87705962936565,103.79932910380339,101.4792894782943,99.35524685060346,101.15499725635213
105.1567657230951,98.14284787195729,95.21135681653448,95.08577531725996,98.01708560242666,99.63302312351851,100.80001568492295,101.44233102028066,102.84501018656154,103.7457096325866,102.04656741962677,103.51056108066315,104.23192381300632,105.16119785809876,104.72603898362297,104.93531926340629,107.49737652939157,104.80182656833938,105.69969352278946,103.36885582853188,101.25842720130152,103.05690397319265
107.277152524553,100.23553581076281,97.17824803775633,97.03523954446882,99.92872644320211,101.58885858580568,102.74707328789276,103.39293623952803,104.80062076728508,105.67635063058813,103.95322343110516,105.42949750764676,106.10372752918349,107.04427163596081,106.6080635274005,106.84906641529038,109.42647232006598,106.73030005265245,107.60179986814858,105.26099156265477,103.16611189018546,104.96159997300279
109.41001270992263,102.34534217860555,99.15865234189693,98.9976760706619,101.84959906623912,103.55462791622813,104.70270504784497,105.35158759411065,106.76315894770904,107.61238694630562,105.86529153686037,107.35324352475659,107.97808464018865,108.92914965834078,108.49198116599104,108.76597364908125,111.35726777232267,108.66248651583038,109.5056454906002,107.15569337841657,105.07830323269604,106.86907851469246
