2767.0888090410085,2766.5321754232227,2674.599237884734,2750.9616426515026,2644.912381156898,2654.327496748552,2698.6113685291557,2741.1848164032635,2719.0311120762535,2809.252201525765,2891.8753077383176,2754.8479527456975,2807.6867813830963,2816.1946549854906,2704.2711186085585,2696.0883830413,2735.506884897527,2737.6707361359927,2696.053151725124
2767.2574770584915,2766.706179415233,2674.750744771015,2751.1874237910674,2645.1071675466037,2654.543132304794,2698.8223949696157,2741.4457379635915,2719.3022510560554,2809.5671992571624,2892.244666665097,2755.1297909643113,2807.9995426123605,2816.5462255447483,2704.515273782399,2696.335481912045,2735.774446291389,2737.961045556528,2696.308386927039
2767.4223443789497,2766.8763178134573,2674.8988510957884,2751.4085049497244,2645.297885332855,2654.754363125096,2699.0290596262307,2741.701480062017,2719.5680486700826,2809.876111285261,2892.607075857187,2755.4060861573985,2808.3062633477994,2816.891192037978,2704.7545620121937,2696.5776620653846,2736.0367358233816,2738.2457639610216,2696.5585980872193
2767.5834964565306,2767.0426763059304,2675.0436330542107,2751.624983702602,2645.484619318205,2654.9612789998328,2699.2314524699013,2741.952145220868,2719.828609784776,2810.179054762319,2892.9626654969684,2755.6769469692103,2808.6070598470096,2817.2296780041424,2704.989080064884,2696.8150211494303,2736.2938570842334,2738.5249986918566,2696.8038838421185
2767.741016826721,2767.205338685348,2675.1851651060256,2751.8369556217676,2645.6674525678186,2655.1639678885144,2699.42966155018,2742.197833896741,2720.0840372673183,2810.4761444950273,2893.3115633542493,2755.942479965231,2808.902046134008,2817.5618046423497,2705.2189228118805,2697.0476547430194,2736.5459116892334,2738.7988550564414,2697.044340915929
2767.8949871775067,2767.3643868969984,2675.3235200918793,2752.044514250716,2645.8464663794707,2655.3625159136045,2699.6237731823085,2742.438644640085,2720.3344319507414,2810.767493215833,2893.6538947884173,2756.2027896017053,2809.1913340040182,2817.887690955151,2705.4441832012863,2697.2756567686642,2736.7929992145246,2739.0674363077587,2697.2800640990836
2768.0454873184844,2767.519901112206,2675.45876920705,2752.2477512413984,2646.021740388198,2655.5570075103897,2699.8138719100007,2742.674674044007,2720.5798926866205,2811.053211486588,2893.9897828015255,2756.457978254162,2809.4750331341784,2818.207453737928,2705.664952379578,2697.4991192028688,2737.0352170560304,2739.3308437609767,2697.5111463538824
2768.192595272127,2767.6719595924487,2675.5909820421457,2752.44675636675,2646.1933525908835,2655.747525390821,2700.000040493498,2742.906016742597,2720.8205164321917,2811.333407713219,2894.319348193234,2756.708146389828,2809.753251147424,2818.52120756819,2705.881319681414,2697.718132206294,2737.272661025339,2739.589176810137,2697.7376788475112
2768.3363873519047,2767.820639068016,2675.7202266665054,2752.6416174945207,2646.3613793203303,2655.934150539271,2700.182360007893,2743.1327655789655,2721.0563982217636,2811.6081882176254,2894.642709500156,2756.9533925015726,2810.0260935766764,2818.8290649400233,2706.0933726531875,2697.9327841540503,2737.5054249484647,2739.8425329058855,2697.959750926745
2768.476938200887,2767.9660144563504,2675.846569598886,2752.832420709443,2646.52589535698,2656.1169623526303,2700.3609098996444,2743.355011555329,2721.287631234407,2811.877657356846,2894.9599829583717,2757.1938130706944,2810.2936638985298,2819.1311362672536,2706.301197136729,2698.143161686795,2737.733600851593,2740.091007669522,2698.1774502033154
2768.6143207447903,2768.108159040914,2675.970075882491,2753.0192503336793,2646.686973936203,2656.296038605746,2700.5357679500844,2743.5728438183114,2721.5143068535535,2812.141917469707,2895.271282762006,2757.4295028058687,2810.5560636844866,2819.4275298641837,2706.504877264951,2698.349349714443,2737.957278908037,2740.334694907984,2698.390862603283
2768.748606242992,2768.247144496152,2676.0908091234696,2753.2021889001253,2646.8446867265234,2656.471455448953,2700.7070103167907,2743.7863498303223,2721.7365146437214,2812.4010688539774,2895.576720958528,2757.660554548813,2810.8133925441034,2819.7183520636318,2706.7044954849102,2698.5514314872244,2738.176547577623,2740.5736865933445,2698.6000723391794
2768.879864387144,2768.3830408923664,2676.2088314676625,2753.38131726128,2646.9991039480146,2656.6432875390014,2700.874711651384,2743.995615319425,2721.954342434328,2812.6552099957903,2895.8764074584587,2757.887059281541,2811.065748109741,2820.0037072382397,2706.900132646194,2698.749488599407,2738.3914935411294,2740.8080729688245,2698.805161977744
2769.0081633046148,2768.5159167925003,2676.3242037098635,2753.556714616362,2647.1502943629716,2656.8116080059967,2701.0389450495873,2744.2007242689297,2722.1678763529007,2812.90443747532,2896.170450144162,2758.109106228667,2811.3132262339223,2820.2836977788197,2707.0918679750116,2698.9436010257464,2738.6022018131503,2741.0379425640303,2699.006212502257
2769.1335695948974,2768.645839259288,2676.436985275954,2753.7284584842773,2647.298325258428,2656.976488452627,2701.19978205324,2744.401759060596,2722.3772008039923,2813.1488459619973,2896.458954936063,2758.3267829144716,2811.5559209188605,2820.5584241890106,2707.279779118013,2699.1338471734766,2738.80875575149,2741.2633821774325,2699.2033032831205
2769.2561483637537,2768.7728737694997,2676.5472342405906,2753.896624800475,2647.443262570711,2657.137999076351,2701.357292804403,2744.5988004515452,2722.5823985730362,2813.38852835131,2896.742025757633,2758.5401751282384,2811.7939243068067,2820.8279851245306,2707.4639422135915,2699.3203038662746,2739.0112370657675,2741.484476973781,2699.3965121305087
2769.3759632491133,2768.8970843655447,2676.65500741254,2754.061287949662,2647.5851708586306,2657.2962086378466,2701.5115459901895,2744.7919275641702,2722.783550829017,2813.623575786967,2897.0197645335265,2758.7493669349024,2812.0273268264154,2821.09247737161,2707.6444318611916,2699.5030464986867,2739.2097258724175,2741.7013104998273,2699.585915366698
2769.493076474283,2769.0185337612406,2676.7603603121097,2754.222520738708,2647.7241132985455,2657.4511844618423,2701.6626088191115,2744.981217988149,2722.9807371132324,2813.854077638687,2897.292271382782,2758.9544408380534,2812.256217184242,2821.351995921515,2707.8213211894563,2699.682148943626,2739.40430071479,2741.9139646679705,2699.7715877957803
2769.607548861004,2769.13728324801,2676.8633472118877,2754.380394482547,2647.8601517981697,2657.6029925509624,2701.810547192666,2745.166747797522,2723.174035452081,2814.0801215173165,2897.559644541489,2759.1554777162596,2812.480682352277,2821.606634022711,2707.994681892354,2699.8576834212304,2739.5950385995156,2742.122519847905,2699.953602743498
2769.7194398657025,2769.2533927440018,2676.964021193534,2754.534979041565,2647.9933469694893,2657.751697555702,2701.9554256437405,2745.34859153025,2723.363522336255,2814.3017934341315,2897.8219803437796,2759.3525567881647,2812.7008076278535,2821.8564831585427,2708.1645842114094,2700.02972090665,2739.7820150270827,2742.327054881986,2700.1320321371363
2769.828807613363,2769.3669208629303,2677.062434123934,2754.686342794662,2648.1237581281994,2657.897362776735,2702.097307346195,2745.5268222613668,2723.5492727282813,2814.5191777371015,2898.079373391675,2759.5457558139556,2812.9166767200927,2822.1016331067913,2708.3310970193734,2700.198330954114,2739.9653040128806,2742.52764706864,2700.3069464748874
2769.9357089140103,2769.4779248974087,2677.15863672585,2754.834552715233,2648.2514433978113,2658.040050270861,2702.236254189129,2745.7015116502034,2723.7313601604083,2814.7323570762574,2898.331916530239,2759.7351510192093,2813.1283717114643,2822.3421720023366,2708.4942878224706,2700.363581733601,2740.144978127941,2742.724372250016,2700.478414854842
2770.040199349263,2769.5864608965558,2677.25267859327,2754.979674412348,2648.376459683332,2658.179820822475,2702.372326797108,2745.8727299133275,2723.909856713586,2814.9414126046704,2898.57970084347,2759.9208171045148,2813.3359730652983,2822.5781863123657,2708.65422276221,2700.5255400387246,2740.321108520958,2742.9173048265393,2700.64650506034
2770.1423332296285,2769.692583639913,2677.3446081828906,2755.1217721041544,2648.498862674542,2658.3167339472207,2702.505584521237,2746.040545873024,2724.0848330335093,2815.1464239055276,2898.8228156880673,2760.1028273128973,2813.5395597684796,2822.8097608835365,2708.810966697051,2700.684271363099,2740.4937649457643,2743.1065177404007,2700.811283529486
2770.242163523555,2769.7963467234395,2677.4344728964525,2755.2609086848984,2648.6187069407365,2658.4508479905016,2702.6360855120874,2746.205027027083,2724.2563584148047,2815.3474690021603,2899.061348818807,2760.281253496429,2813.7392092808655,2823.03697901414,2708.964583189987,2700.8398398794,2740.663015787913,2743.29208255883,2700.9728153750157
2770.3397421702393,2769.8978025371107,2677.5223190647134,2755.397145769144,2648.736045905286,2658.5822201003853,2702.7638867150117,2746.3662395183233,2724.4245007802638,2815.544624412109,2899.2953863384037,2760.456166082098,2813.934997510451,2823.259922427012,2709.115134523699,2700.9923084991833,2740.8289280683234,2743.474069488069,2701.1311644732436
2770.4351198855134,2769.997002318098,2677.6081919669086,2755.5305436656186,2648.8509318527103,2658.710906232491,2702.8890438965473,2746.524248163531,2724.589326705911,2815.7379652349664,2899.525012665717,2760.627634071804,2814.1269989830703,2823.4786713058097,2709.262681772353,2701.1417388963387,2740.9915675775856,2743.6525473577576,2701.286393434176
2770.5283462502284,2770.093996171983,2677.6921358927502,2755.6611614361786,2648.96341601423,2658.836961241495,2703.0116116894565,2746.6791165384293,2724.7509014908965,2815.927565111323,2899.7503107337548,2760.7957251873986,2814.3152867803988,2823.6933043739864,2709.40728478371,2701.288191511435,2741.15099879589,2743.827583699097,2701.43856361379
2770.6194697351234,2770.188833090266,2677.774194123495,2755.7890569424017,2649.0735485433734,2658.9604388554153,2703.1316435864655,2746.8309069459356,2724.9092891371197,2816.113496205495,2899.971361908417,2760.9605058134666,2814.4999325441186,2823.9038988672173,2709.5490022071112,2701.4317255856727,2741.3072848018355,2743.999244758533,2701.5877352049574
2770.7085377065264,2770.281560978069,2677.854408971678,2755.914286819964,2649.1813785267655,2659.081391681638,2703.2491919850236,2746.979680429793,2725.0645523842904,2816.295829376002,2900.1882459985386,2761.122040975745,2814.68100655891,2824.110530560324,2709.687891550094,2701.572399192205,2741.460487503642,2744.167595483231,2701.7339672085327
2770.7955964914404,2770.3722266773675,2677.932821817542,2756.036906530371,2649.286954060687,2659.199871291803,2703.364308212938,2747.125496869904,2725.216752764329,2816.4746341043365,2900.401041328956,2761.280394487524,2814.8585777822796,2824.3132738501704,2709.8240091591706,2701.7102692452504,2741.610667671168,2744.332699594268,2701.877317439346
2770.88069135314,2770.4608760162005,2678.0094730900773,2756.1569704093185,2649.390322227868,2659.3159281974413,2703.4770425144793,2747.268414950163,2725.365950582466,2816.6499784910548,2900.609824798309,2761.435628910381,2815.032713823589,2824.512201728834,2709.9574102635943,2701.8453915382584,2741.757884833382,2744.4946196000747,2702.0178426178127
2770.963866518213,2770.54755381528,2678.0844023326026,2756.2745316417054,2649.4915291118973,2659.4296118570337,2703.587444124486,2747.4084921600784,2725.512204962977,2816.821929357444,2900.8146718496528,2761.5878055536787,2815.203480972148,2824.707385802468,2710.0881490097195,2701.9778207417253,2741.902197347708,2744.653416782603,2702.1555983422413
2771.0451652347842,2770.6323038118953,2678.157648201491,2756.3896423068545,2649.5906198650155,2659.540970754658,2703.695561254177,2747.5457848969704,2725.6555738862908,2816.990552260218,2901.015656464778,2761.736984519424,2815.370944289664,2824.898896376785,2710.216278445638,2702.107610472064,2742.043662443034,2744.8091512662845,2702.2906390896815
2771.1246298010656,2770.715168827864,2678.2292484686027,2756.5023534281163,2649.6876386862036,2659.6500523769264,2703.8014411086588,2747.680348434004,2725.7961141719716,2817.1559114753377,2901.212851313252,2761.883224772915,2815.535167573512,2825.0868024309957,2710.3418505804607,2702.2348132957222,2742.182336199712,2744.9618820310684,2702.4230183071527
2771.202301596183,2770.7961907617128,2678.299240082186,2756.612714948604,2649.782628839101,2659.7569032210017,2703.905129938674,2747.812236912917,2725.9338815363494,2817.3180700095163,2901.40632769171,2762.026584109342,2815.696213349768,2825.2711716297863,2710.464916393688,2702.3594807097315,2742.318273600922,2745.111666899036,2702.552788385354
2771.2782210138375,2770.8754105713438,2678.367659152933,2756.7207757705664,2649.8756327112915,2659.8615688673476,2704.0066730278472,2747.941503449329,2726.0689306115096,2817.4770897161247,2901.5961555120684,2762.1671191466644,2815.8541430002665,2825.452070410596,2710.5855258286547,2702.481663065354,2742.45152856756,2745.2585625995835,2702.6800006553635
2771.352427527102,2770.9528682902296,2678.434540974267,2756.826583805775,2649.9666917937675,2659.9640939579417,2704.1061147281316,2748.0682001013724,2726.2013149308964,2817.633031248609,2901.7824034203295,2762.304885454617,2816.0090167165413,2825.6295639581867,2710.7037278601197,2702.601409897712,2742.58215394664,2745.4026247819993,2702.804705478592
2771.424959749459,2771.0286030824927,2678.4999200661314,2756.930185952033,2650.055846702238,2660.064522205136,2704.2034984857896,2748.1923778598175,2726.33108699908,2817.7859540327445,2901.9651387868594,2762.439937502905,2816.1608934887395,2825.803716210823,2710.819570483449,2702.7187696839546,2742.710201543978,2745.5439080025794,2702.926952222039
2771.4958554190875,2771.102653231526,2678.5638301594518,2757.0316281273267,2650.143137228174,2660.1628964588836,2704.2988668334096,2748.314086745953,2726.4582982903275,2817.935916417965,2902.1444276995744,2762.5723286497478,2816.3098312136267,2825.9745899484737,2710.9331007234127,2702.833789960871,2742.8357221710185,2745.682465786112,2703.0467892517026
2771.565151422254,2771.1750561922318,2678.6263042340825,2757.1309553205824,2650.228602319715,2660.2592586861592,2704.3922614435132,2748.4333757870872,2726.582999243387,2818.0829756203552,2902.3203349846226,2762.7021112462417,2816.455886675929,2826.1422467681923,2711.0443646917684,2702.9465172909768,2742.958765636196,2745.818350638052,2703.164264020528
2771.6328838209865,2771.2458485508037,2678.6873745396188,2757.228211568998,2650.3122801062514,2660.353649980595,2704.4837231242077,2748.55029301188,2726.705239332975,2818.2271877307357,2902.492924305369,2762.8293366227817,2816.599115543251,2826.306747086279,2711.1534075741138,2703.0569973444126,2743.0793807432465,2745.9516140322535,2703.2794230448512
2771.6990878663173,2771.315066075563,2678.7470725823314,2757.323439987527,2650.3942079414874,2660.4461106245003,2704.5732918314516,2748.664885520537,2726.8250670564025,2818.368607754696,2902.6622581227202,2762.954055082512,2816.7395724116623,2826.4681502249687,2711.2602736477183,2703.1652748460233,2743.1976153534174,2746.082306468812,2703.3923118975326
2771.763798013892,2771.3827437922932,2678.805429181952,2757.4166828196558,2650.4744223858575,2660.536680069457,2704.6610067130046,2748.7771994870964,2726.9425299389504,2818.5072896757915,2902.828397668858,2763.0763159296057,2816.8773108543373,2826.626514389696,2711.3650063272917,2703.271393665503,2743.3135163856887,2746.2104774858662,2703.5029752887754
2771.8270479433486,2771.4489159276204,2678.862474462269,2757.507981415596,2650.552959234252,2660.625396946642,2704.746906097892,2748.8872801484777,2727.0576745963276,2818.6432864256494,2902.991403097033,2763.1961675391303,2817.012383397802,2826.781896666264,2711.467648151385,2703.3753967932757,2743.4271298368058,2746.3361756479753,2703.6114570476075
2771.8888705797185,2771.5136159465123,2678.918237859691,2757.597376257597,2650.6298535513697,2660.712299123958,2704.8310275242316,2748.9951718546235,2727.1705467208008,2818.776649871561,2903.1513334195465,2763.3136573261595,2817.144841530831,2826.9343531082295,2711.5682408109737,2703.4773263578845,2743.538500799175,2746.459448600494,2703.717800116841
2771.9492981210533,2771.5768765711437,2678.972748167638,2757.684907010453,2650.7051396556944,2660.797423687757,2704.9134077657386,2749.1009180911756,2727.2811910919627,2818.9074309404996,2903.3082465171137,2763.428831734419,2817.274735793201,2827.083938714223,2711.666825180218,2703.577223656198,2743.6476734731514,2746.5803430810247,2703.8220466192815
2772.0083620011474,2771.638729797659,2679.026033524706,2757.7706125005707,2650.778851150226,2660.880806953775,2704.9940828198887,2749.2045614641556,2727.3896516307464,2819.0356795671055,2903.4621991871904,2763.541736349264,2817.4021157429547,2827.230707422517,2711.7634413041405,2703.6751291627543,2743.754691200708,2746.6989049083377,2703.9242378519994
2772.06609296277,2771.6992069121493,2679.078121435024,2757.854530737568,2650.8510209504066,2660.9624845196718,2705.073087956273,2749.306143733951,2727.495971385316,2819.161444689965,2903.61324719289,2763.6524158518787,2817.5270299423496,2827.3747121962356,2711.858128439177,2703.7710825477084,2743.859596440715,2746.815179033563,2704.0244142786773
2772.122521070951,2771.758338506068,2679.1290387980407,2757.9366989642617,2650.9216812696877,2661.042491247839,2705.1504577130845,2749.405705853259,2727.6001925479663,2819.284774327113,2903.761445238906,2763.760914014502,2817.6495260667457,2827.516005001853,2711.9509250666215,2703.865122693332,2743.9624308671823,2746.9292095512687,2704.1226155840777
2772.177675707004,2771.81615448825,2679.1788118960117,2758.0171536366115,2650.990863653136,2661.120861276871,2705.2262259058166,2749.5032879489677,2727.7023564996,2819.405715585569,2903.9068469643494,2763.8672737739025,2817.7696508644076,2827.6546368041872,2712.0418688826767,2703.9572877087585,2744.063235311881,2747.0410396888674,2704.2188806788536
2772.231585589535,2771.8726841108187,2679.227466429647,2758.0959304420353,2651.0585989982087,2661.1976280698054,2705.300425665376,2749.598929343214,2727.802503796076,2819.5243146493576,2904.049505056442,2763.9715372346545,2817.887450156121,2827.7906576436544,2712.130996852167,2704.0476149426577,2744.1620498012117,2747.1507118548375,2704.313247689917
2772.2842787884783,2771.92795597504,2679.2750275268118,2758.173064348638,2651.1249175419402,2661.2728243979645,2705.3730894306677,2749.6926686023235,2727.900674191779,2819.6406167880655,2904.1894712036146,2764.0737456589736,2818.0029688971417,2827.9241166204215,2712.218345200382,2704.136141005033,2744.2589136082943,2747.258267649424,2704.405754004766
2772.335782745441,2771.9819980443226,2679.3215197373243,2758.248589586059,2651.1898488972774,2661.346482352903,2705.444248969364,2749.7845435171803,2727.996906673541,2819.7546664414654,2904.3267960888193,2764.1739394832784,2818.116251188098,2828.05506189064,2712.3039494178215,2704.222901776893,2744.3538651799604,2747.363747854531,2704.4964362848946
2772.386124280264,2772.0348376570646,2679.3669670755758,2758.322539660861,2651.2534220669995,2661.418633390608,2705.5139354023386,2749.8745911141505,2728.091239448123,2819.866507185062,2904.4615294713426,2764.2721583847206,2818.2273402632595,2828.1835407303543,2712.387844305601,2704.30793242892,2744.4469422268894,2747.467192479113,2704.585330454707
2772.4353296099134,2772.0865015599375,2679.4113930122044,2758.39494740483,2651.3156654325285,2661.4893083163406,2705.5821791945414,2749.962847711406,2728.183709972819,2819.9761817093377,2904.5937201862475,2764.3684412531625,2818.3362785130644,2828.3095995313147,2712.470063965882,2704.3912674287085,2744.538181673998,2747.5686407695102,2704.672471737131
2772.483424363576,2772.137015913473,2679.4548204836397,2758.465844956712,2651.376606792858,2661.5585372969867,2705.6490101922545,2750.0493488988272,2728.2743549781117,2820.083731931242,2904.7234161367865,2764.462826177757,2818.4431075391817,2828.433283794527,2712.5506418129085,2704.472940550511,2744.62761978527,2747.6681311998395,2704.757894673936
2772.5304335877895,2772.1864062596096,2679.4972719242796,2758.5352637750234,2651.436273371901,2661.6263499014867,2705.7144576245964,2750.1341295411185,2728.3632104566955,2820.1891989511987,2904.8506643065157,2764.5553505447137,2818.5478681313757,2828.5546381836775,2712.6296106100094,2704.55298492926,2744.715292092492,2747.7657015146797,2704.841633113642
2772.576381770186,2772.2346975720657,2679.5387692566487,2758.6032346852658,2651.4946918089327,2661.692775086617,2705.7785501071958,2750.2172238386383,2728.450311701555,2820.2926230593116,2904.975510836302,2764.646050997473,2818.650600265566,2828.6737065304815,2712.70700245955,2704.631433036998,2744.801233422659,2747.8613887390698,2704.92372023967
2772.6212928414598,2772.281914308035,2679.5793339112656,2758.6697878625464,2651.5518881999715,2661.7578412097023,2705.8413156768524,2750.2986653075955,2728.5356933166863,2820.394043764878,2905.098000993598,2764.734963436516,2818.7513431837124,2828.790531826228,2712.782848821506,2704.7083166578564,2744.8854779207445,2747.9552291693603,2705.004188596115
2772.6651901987548,2772.3280803665334,2679.6189868458086,2758.734952842112,2651.6078880988343,2661.821576065501,2705.9027817849174,2750.3784867772606,2728.6193892080246,2820.4934998416684,2905.218179151241,2764.822123069864,2818.850135364767,2828.9051562658715,2712.857180540052,2704.783666917267,2744.9680590587304,2748.0472584133704,2705.0830700750216
2772.708096706521,2772.373219109549,2679.6577485352327,2758.7987585653545,2651.66271650922,2661.884006872901,2705.9629753131453,2750.456720453057,2728.7014326294507,2820.5910293062375,2905.3360888997463,2764.9075644270506,2818.947014514465,2829.017621261381,2712.9300278339615,2704.8575144110428,2745.049009655085,2748.1375114000352,2705.1603959381773
2772.750034719612,2772.417353389522,2679.6956390047917,2758.8612333633064,2651.7163979283855,2661.9451602879208,2706.0219225964256,2750.5333978975896,2728.7818561800223,2820.6866694090027,2905.451773000545,2764.9913213471705,2819.0420176432303,2829.1279674318926,2713.0014203238634,2704.9298890800046,2745.128361861619,2748.2260223707026,2705.2361968470814
2772.7910260760113,2772.4605055415377,2679.732677830102,2758.9224049651684,2651.7689563421063,2662.0050624372966,2706.079649415092,2750.6085500235404,2728.8606918015166,2820.7804567242197,2905.565273394288,2765.0734269873037,2819.1351810452925,2829.2362346395157,2713.0713870465606,2705.00082028125,2745.2061471980796,2748.312824916909,2705.3105028499012
2772.8310921439574,2772.5026974195753,2679.7688841377135,2758.9823005430108,2651.8204152188996,2662.063738906036,2706.1361810238177,2750.682207157215,2728.9379708241954,2820.8724271120727,2905.6766312322625,2765.153913884036,2819.2265402977487,2829.3424620092082,2713.139956446665,2705.0703367744636,2745.2823965945586,2748.397951989689,2705.383343397879
2772.8702537917693,2772.5439503726475,2679.804276636568,2759.0409466961205,2651.8707975548173,2662.1212147506726,2706.1915421564318,2750.754399019299,2729.0137239577466,2820.962615715539,2905.785886916785,2765.2328139285482,2819.3161302944936,2829.446687918012,2713.207156413767,2705.138466761589,2745.3571403482774,2748.4814358912854,2705.4547473784196
2772.9085314436697,2772.5842852704245,2679.83887361081,2759.098369457779,2651.920125863108,2662.177514529758,2706.245757026637,2750.825154722324,2729.087981295,2821.0510570160104,2905.893080081906,2765.3101583524654,2819.403985272142,2829.5489500237063,2713.2730142813325,2705.205237870505,2745.4304081668733,2748.5633083106904,2705.5247431019848
2772.9459450455897,2772.623722543806,2679.872692929805,2759.154594338568,2651.968422172676,2662.232662292241,2706.2988493582316,2750.8945028181042,2729.160772351859,2821.137784839396,2905.9982495861063,2765.3859778117944,2819.49013879585,2829.649285289855,2713.3375568265565,2705.270677196,2745.5022291704427,2748.6436003326216,2705.593358313962
2772.982514078236,2772.662282159846,2679.9057520708534,2759.209646311566,2652.0157080686895,2662.2866815909224,2706.350842379935,2750.9624712938758,2729.23212605802,2821.2228323474587,2906.1014335982336,2765.4603023526406,2819.574623767894,2829.747729974405,2713.4008103063616,2705.3348112708672,2745.572631905839,2748.722342429631,2705.6606202299554
2773.018257591868,2772.699983640931,2679.938068111161,2759.263549817577,2652.062004682516,2662.3395955100623,2706.4017588372462,2751.029087566662,2729.3020707643545,2821.3062320442314,2906.2026695617387,2765.5331614139386,2819.6574724818956,2829.8443196522644,2713.4628004504602,2705.39766609905,2745.6416443576395,2748.799564495537,2705.7265555228255
2773.0531942131256,2772.7368460751068,2679.9696577468158,2759.316328807003,2652.107332691639,2662.3914266545476,2706.451621013329,2751.09437851738,2729.3706342770324,2821.3880158372217,2906.301994191299,2765.6045838612504,2819.7387166020285,2829.939089244402,2713.523552467954,2705.4592671937035,2745.709293956837,2748.8752958540704,2705.791190330762
2773.0873421528545,2772.772888126484,2680.000537303918,2759.368006725848,2652.151712356707,2662.442197163493,2706.500450722572,2751.158370500569,2729.437843848336,2821.468215012325,2906.3994435285395,2765.6745980069195,2819.8183871555934,2830.032073006023,2713.5830910770005,2705.519639543737,2745.775607596616,2748.94956525138,2705.854550294005
2773.1207192064753,2772.8081280443057,2680.0307227314684,2759.418606519612,2652.195163511814,2662.4919287351677,2706.5482693329122,2751.221089335794,2729.503726188034,2821.546860218413,2906.4950529464463,2765.7432315975575,2819.8965146018945,2830.1233045439576,2713.6414404973552,2705.5788076436966,2745.840611641157,2749.022400887462,2705.9166605421938
2773.153342769517,2772.8425836715246,2680.0602296305224,2759.4681506736774,2652.237705565828,2662.540642616903,2706.5950977726934,2751.282560331171,2729.568307491187,2821.6239815489903,2906.588857142038,2765.810511816975,2819.973128806676,2830.212816848881,2713.6986244622776,2705.636795498862,2745.904331934732,2749.0938304244946,2705.977545699291
2773.185229848189,2772.8762724542685,2680.0890732493854,2759.516661200101,2652.279357535985,2662.5883596188105,2706.640956529345,2751.3428083033123,2729.631613429352,2821.6996085100577,2906.6808901430463,2765.8764653418343,2820.048259039849,2830.3006422832877,2713.7546662409236,2705.693626637063,2745.966793810778,2749.1638809797123,2706.0372299210776
2773.21639705861,2772.909211453534,2680.117268487736,2759.564159640352,2652.320138038545,2662.6351001362013,2706.6858656757677,2751.4018575667856,2729.6936691662754,2821.7737700248176,2906.771185367182,2765.9411183194684,2820.1219340208418,2830.3868125944646,2713.80958863098,2705.7493241175407,2746.028022095029,2749.232579154961,2706.0957368829513
2773.2468606382367,2772.9414173496216,2680.144829919477,2759.6106671041784,2652.3600652915197,2662.680884140204,2706.729844866246,2751.4597319491945,2729.7544993788583,2821.84649445537,2906.859775598224,2766.004496355938,2820.1941819197805,2830.471358948959,2713.8634139767814,2705.803910539775,2746.088041155666,2749.2999510447203,2706.153089782257
2773.2766364722856,2772.9729064519165,2680.171771786667,2759.6562042571695,2652.3991571448814,2662.7257311915528,2706.7729133452726,2751.5164548185503,2729.814128249075,2821.917809635057,2906.9466929714567,2766.066624583489,2820.265030351431,2830.5543119205963,2713.9161641830074,2705.8574080525796,2746.1468748734424,2749.366022229333,2706.2093113760097
2773.30574007993,2773.0036947039935,2680.1981080096025,2759.7007913224866,2652.437431071659,2662.769660460683,2706.815089966458,2751.5720490716126,2729.8725794842712,2821.9877428527775,2907.031969052785,2766.127527635376,2820.334506392685,2830.635701499724,2713.96786070804,2705.90983836691,2746.2045466116174,2749.4308178027914,2706.2644239692495
2773.334186632121,2773.0337977065155,2680.223852202302,2759.7444481182065,2652.474904172011,2662.8126907190126,2706.8563931871477,2751.6265371423037,2729.9298763307993,2822.0563208466256,2907.115634808283,2766.1872296483284,2820.4026366144612,2830.715557129155,2714.0185245891753,2705.9612227598354,2746.261079287542,2749.494362380463,2706.318449415253
2773.3619909569957,2773.063230715577,2680.2490176660626,2759.787194045616,2652.511593200152,2662.85484035278,2706.8968410856537,2751.6799410342282,2729.986041566965,2822.1235698689184,2907.1977206090623,2766.2457542847283,2820.4694470675017,2830.793907692428,2714.068176445719,2706.0115820846777,2746.316495404658,2749.5566800926545,2706.371409153048
2773.3891675484274,2773.0920086184283,2680.2736174072834,2759.8290480900855,2652.5475145559276,2662.896127380959,2706.9364513692485,2751.732282308533,2730.0410975281807,2822.1895156586997,2907.2782562517773,2766.3031247558124,2820.534963282975,2830.8707815199164,2714.116836476141,2706.0609367750058,2746.3708170002265,2749.617794610731,2706.423324196387
2773.4157305730655,2773.12014598653,2680.2976641423347,2759.870028856878,2652.582684290182,2662.9365694471912,2706.9752413715123,2751.7835820871705,2730.09506611283,2822.254183439214,2907.357270991337,2766.3593638093816,2820.5992103219887,2830.946206425635,2714.164524486384,2706.1093068706004,2746.4240656811826,2749.6777291545563,2706.4742151322694
2773.4416938771883,2773.147657078358,2680.3211702945437,2759.910154560155,2652.6171181285176,2662.9761838336185,2707.013228075283,2751.833861088683,2730.1479687765263,2822.3175979586795,2907.4347935257097,2766.4144937291626,2820.662212757639,2831.020209695861,2714.2112598848794,2706.156712015431,2746.4762626226307,2749.7365064863725,2706.52410215787
2773.4670709973257,2773.1745558308035,2680.3441480160523,2759.949443023112,2652.6508314633597,2663.0149874767935,2707.0504281094695,2751.8831396160963,2730.1998265623624,2822.379783494121,2907.5108519891646,2766.4685363843146,2820.723994666432,2831.092818092625,2714.257061686326,2706.203171431966,2746.527428589763,2749.7941489353575,2706.573005070193
2773.491875165639,2773.2008558655098,2680.366609183573,2759.9879117122646,2652.6838393605967,2663.0529969602107,2707.0868577555634,2751.9314375562785,2730.2506600979186,2822.440763845191,2907.5854740167806,2766.521513209418,2820.7845796837473,2831.164057890896,2714.3019485352324,2706.248703966924,2746.577583928596,2749.8506784047763,2706.620943263256
