108.49370107701183,101.94880865213486,106.69274068304041,106.00919758869405,98.85284713830903,99.32382284566462,95.14261245829931,97.76683754358429,94.7589250446709,91.43495477088322,90.53935304744536,89.9882607961498,90.8026367305205,89.99789547607163,89.40009155094877,85.40291575919208,84.01710630426982,86.44913177410352,85.44420733137615,84.02215162933717,83.42491839683511,81.45548482511364
113.67078429210866,106.82071807382998,111.82475278546899,111.09755588601384,103.6657122746665,104.21495435498419,99.85395217144047,102.61510016543147,99.56318276090863,96.02524965355224,95.12684416548123,94.51904102917453,95.34914206186875,94.5375220769261,93.91808742901391,89.73704359277373,88.3145720022947,90.85658260689212,89.83336397554015,88.31862871499341,87.74933633945842,85.68634435015255
118.53508947661223,111.40557906124316,116.65775597745952,115.89295335142474,108.21636117912584,108.84381267520416,104.3159696009896,107.2064955571243,104.13368049615492,100.39007491415354,99.49909805556872,98.83262574490102,99.67527167406146,98.86407729535799,98.22397601804879,93.87750443796635,92.42386474332652,95.0650675136828,94.02363630543717,92.42091918029972,91.88377726954819,89.73843932179462
123.13530086328525,115.74762297941196,121.23772026868053,120.4401389728792,112.54390468280694,113.24918025883308,108.56590545830666,111.57933986889823,108.5048476218096,104.5625747009059,103.68815909130367,102.96117552253801,103.81407176106721,103.00986603412062,102.34947921054487,97.85311672805393,96.37317676744122,99.1047033952542,98.04583397049383,96.35929097668586,95.85761558422601,93.63919356815094
127.51122689257963,119.8831528218989,125.60244553658269,124.77596836342454,116.68084767483428,117.46336398468982,112.63477495347675,115.76559642209554,112.70563959584149,108.57060834054835,107.72105343397249,106.93177228179326,107.79331623801085,107.00197892322049,106.32124754036352,101.68818667353234,100.18628540477211,103.00085337268331,101.92586489900091,100.15915224222015,99.69558038077668,97.41172548419554
131.6954584809457,123.8419974919855,129.78304698303515,128.93082824792006,120.65422810120577,121.51329856551473,116.54842779190058,119.79194835527943,116.76042275746718,112.43760723226502,111.62058722434276,110.76723422296982,111.63636135019797,110.8631469403574,110.16168381001198,105.40322571420532,103.88325464633952,106.77488800532325,105.6855252591642,103.84184161669299,103.41849931262148,101.075532669783
135.71470649202897,127.64868980451219,133.80516012354008,132.92979366838145,124.48655108118847,125.42145366791976,120.32842018429753,123.68068231147957,120.68970909683598,116.18328611347296,115.40601127460613,114.48679346122914,115.36285492568177,114.61244931286306,113.88962648912151,109.01554806976104,107.48101970328025,110.4448187364584,109.3431564555876,107.42528446662682,107.04391808555778,104.64706274201004
139.59088627819824,131.32342576827827,137.6899238426088,136.79357354677296,128.19655957678674,129.20658411894908,123.99273625807638,127.4504206852931,124.51077022004377,119.82423705172386,119.0935781206291,118.10666301825236,118.98932867626162,118.26590346565152,117.52092022644071,112.53977155609569,110.9938770348445,114.02582816806398,112.91419457574314,110.92454075617066,110.5866192060575,108.14019191765533
143.34199971865795,134.88284801444533,141.4547848656647,140.5392857462369,131.79987225316356,132.88435232789266,127.55638668547789,131.11673026828646,128.23815206213555,123.37442710989556,122.69701044208324,121.64051281401065,122.52969447533621,121.83695827464325,121.06889368547158,115.98823873516919,114.43389646671392,117.5307153862651,116.41163125464217,114.35226379176325,114.05905763077318,111.56662745791154
146.98285374306494,138.34068664935992,145.11415719893594,144.181093468857,135.30951232938247,136.46784558674398,131.0319062359507,134.69262902758322,131.88410717359307,126.8456160580115,126.22789568765252,125.09986998026122,125.9956609454116,125.33690720707725,124.54476047212877,119.37137171449231,117.81126839799502,120.97027059592605,119.84640086813727,117.71908497336938,117.47172720979542,114.93624664065355
150.52564620566503,141.7082838967451,148.67996320791605,147.7307283049628,138.7363464897482,139.9680064160064,134.42976771558276,138.18900841930028,135.45895809772637,130.24770726731057,129.6960188085969,128.4944558542833,129.39708345039114,128.77523469521384,127.9579558652689,122.69797134639494,121.13459660396704,124.3535905844869,123.22770610915096,121.03393672180557,120.83346915755548,118.2573824881514
153.98044378630973,144.99502383979373,152.1620777441178,151.1979202953391,142.08944927811203,143.3939907081292,137.75872645054042,141.6149855085137,138.9714030006588,133.5890426684982,133.10964300648067,131.83246979451437,132.7422583344284,132.15990666114587,131.3164197543044,125.97546964469093,124.41114525830001,127.6883444753032,126.5632918769258,124.30432369622174,124.15173187997168,121.53706476177696
157.35557201642962,148.20868456489598,155.56869286188223,154.59075170024235,145.3764057720335,146.7534659708064,141.0261071065799,144.97819668709673,142.42877283455303,136.8766508493273,136.4757467455946,135.1208283138494,136.03817045257543,135.49761431585605,134.62683447910703,129.21014285677296,127.6470474439366,130.98099770944137,129.8596757674555,127.53655071356178,127.43278994610195,124.78122335329994
160.65793364117124,151.3557266799241,158.90661738623282,157.9159480660364,148.60356307559525,150.0528596369892,144.23804257186396,148.2850426327283,145.8372477060806,140.11645533448748,139.80022354032084,138.36536662219268,139.2907009816022,138.79397878695434,137.89482483696275,132.40729131327984,130.84748115953354,134.2370008244343,133.12234209953607,130.7359139412954,130.68192822766844,127.99485955592078
163.89326840428552,154.44152986342237,162.18152286490428,161.1791176099249,151.77623916555916,153.2975658261209,147.39967280321443,151.54089273240334,149.2020389342053,143.3134500624797,143.08805083464597,141.57100841137316,142.50480257611633,142.05372281103507,141.1251261715391,135.57139122504287,134.0168179233375,137.46094865643857,136.35590521018037,133.90686179023007,133.9035975194136,131.18219096882896
167.06636523653086,157.47058682751748,165.39814588109448,164.3849484572635,154.8988964507437,156.49211775726596,150.5153104604503,154.75025571593554,152.5275425169825,146.47184740571532,146.34343269249027,144.74190896862925,145.68464714780248,145.2808148706065,144.32172573945374,138.70622298803366,137.15874820211184,140.65671446203183,139.56424691603837,137.0531305441748,137.1015460391146,134.34677410524708
170.1812355685311,160.44666201534872,168.56045387759724,167.53737059639653,157.97528619824416,159.64033104925383,153.58857907116987,157.91692177887188,155.81746790275358,149.59520181921047,149.5699204988796,147.88157600931024,148.83374917566962,148.47859037772997,147.48798177495473,141.81497935609104,140.27638739054416,143.82756304764467,142.7506322652648,140.1778575834874,140.27892900333694,137.4916068813393
173.24125450608904,163.37292203224604,171.67178169605359,170.63968944758628,161.00856810407657,162.745423339194,156.62252768767976,161.04408144983486,159.0749466903993,152.68651418823268,152.7705137199609,150.99297114665507,151.95507004211035,151.6498530379632,150.62672331148573,144.90035684023132,143.37236527888635,146.97624622184298,145.91780706115975,143.2836767980902,143.43840214852764,140.61921590458678
176.24927651169034,166.25204237131436,174.73494350866434,173.694695551962,164.00141007033997,165.8101137600029,159.61972676725028,164.13442461770066,162.30262403297905,155.74831984668594,155.94774628712568,154.07859570267314,155.05110587175685,154.79696026031556,153.74033431524668,147.96463293874206,146.44890150511688,150.10508317490613,149.06807976567433,146.3727990470988,146.58220014967307,143.73172997603527
179.2077295571377,169.086295068976,177.75232505993839,176.70475511875156,166.95607088689871,168.83670593005502,162.58234787129987,167.1902232686446,165.50273555240122,158.78276241979964,159.10375898518868,157.1405630298819,158.12396126019502,157.92189477238182,156.83082449997093,151.00973125879864,149.50786943025548,153.2160282792756,152.20339070645366,149.44707955883737,149.71220266394002,146.83094203399054
182.11869230828654,171.87762037903317,180.72595925339033,179.67188434704772,169.87446911692064,171.827157015027,165.5122300936912,170.2134004409007,168.67717215627223,161.79165593473658,162.24036053201456,160.18065933032867,161.1754113858456,161.02632466603123,159.89988871435503,154.03727661790668,152.55084993811016,156.31072833974392,155.32537016589015,152.50807463269837,152.82999013884293,149.91836154747284
184.98395683679522,174.6276857469254,183.65758824608588,182.59781058423624,172.7582401612089,174.78313529112614,168.41093540523215,173.2055878455074,171.8275345152004,164.7765371374241,165.3590793178491,163.2003951034637,164.20695419666592,164.1116539661742,162.9489570692812,157.04864148996276,155.57917697711113,159.390570760937,158.4353874106718,155.55708928335662,155.93689071167725,152.99525862311717
187.80508005005683,177.3379339891554,186.5487146311461,185.48402282523904,175.608783814775,177.70606808388425,171.27979470525324,176.16817390131612,174.95517896336304,167.7387094337077,168.46120693768844,166.20104838777772,167.21985446040907,167.17906493536026,165.9792369668984,160.04498528924762,158.59397594802715,162.45672426496859,161.53459190547264,158.59521732952072,159.03401996190928,156.0627014328019
190.58342566839693,180.00962305792444,189.40064336517364,188.33181315150122,178.4273037099029,180.59718173253418,174.11994623210975,179.10234398139414,178.06125638413317,170.67928005579168,171.5478352589364,169.18370125276374,170.2151807463882,170.22955366072156,168.991748492701,163.02728747330886,161.5961961695285,165.5101731456729,164.6239480599679,161.6233751530026,162.12231422723647,159.12158764155035
193.32019857595847,182.6438580354869,192.21451638969666,191.1423110039617,181.2148402179495,183.45753495148062,176.93236769318577,182.00911341397267,181.14674409736776,173.59919098310303,174.6198872579352,172.14927069821434,173.19383645146965,173.2639601708176,171.98735437967454,165.99637571562855,164.5866382037351,168.55174617023238,167.70426443449756,164.6423298483767,165.202558704738,162.17267092694004
196.01647244940253,185.24161834864125,194.99134052863516,193.91651085030009,183.9722976657205,186.28804615996432,179.71790257828815,184.8893560341483,184.21247392992763,176.49924525785323,177.67814343314166,175.09853431812172,176.15658607215133,176.28299293726693,174.9667846505845,168.95294913877595,167.5659773486247,171.58214121669357,170.77621861565405,167.6527231262344,168.2754112488019,165.2165834885169
198.67321308465284,187.80377926987632,197.73201138766714,196.65529591068247,186.70046682147978,189.0895171340281,182.47728258073417,187.7438271769115,187.2591550236782,179.38012899475015,180.72326397161473,178.0321523694982,179.10407721759492,179.28725048762337,177.93065797895525,171.89759873606155,170.53478242384767,174.60194533074903,173.84037732841932,170.65509129456393,171.3414223537126,168.25385496931918
201.2912969340157,190.33112985035095,200.4373322191071,199.35945694856431,189.4000441361292,191.86265196945263,185.21114620304476,190.57318311759695,190.28739313500586,182.242429892711,183.75580746355917,180.95068626142762,182.03685912185222,182.27723897646035,180.87949945853518,174.83082404379758,173.49353300493414,177.61165245484352,176.897214542822,173.649882047587,174.40105198461,171.28492841657499
203.87152626378176,192.82438766418198,203.10802959799457,202.02970788062186,192.07164712930842,194.60807307950546,187.9200539520416,193.3779974009391,193.29770709445577,185.08665295746664,186.77624676889442,183.85461395075964,184.9553984061118,185.2533868794791,183.8137553383326,177.75304734564145,176.44263315704157,180.6116780711163,179.94712600735414,176.6374687360886,177.45468396461087,174.3101739316758
206.4146417643948,195.2842108331352,205.74476648272255,204.66669881618665,194.71582743301124,197.32633466174374,190.60450125078893,196.1587743413734,196.29054252118854,187.91323346312447,189.78498237212045,186.74434311896997,187.86009199625911,188.21605756630063,186.73380561404807,180.66462576979035,179.382423075306,183.60237140688372,182.99044144826746,179.61816207902137,180.50263773348863,177.32989986613026
208.9213326999933,197.71120792903073,208.34815278837235,207.27102663336547,197.33308166997242,200.01793376640808,193.26492914107413,198.91596035753895,199.266283413123,190.7225480779676,192.78235360420513,189.6202221990905,190.75127829705727,191.16555974908238,189.63997459287373,183.56586141423242,182.31318911190147,186.5840258246344,186.0274351701791,182.59222024682686,183.5451785866332,180.34436255690383
211.39224528262204,200.1059460895524,210.9187541650679,209.84324376833297,199.9238604063328,202.68331959968097,195.9017331754152,201.6499534107656,202.22526189165626,193.5149241519226,195.76864823829092,192.48254970153815,193.62924646991343,194.10215627133837,192.53253974179137,186.45700994191543,185.23517219158393,189.55688768206355,189.05833477251295,185.55985726058495,186.5825261782404,183.35377444179673
213.8279894901866,202.46895767207212,213.45709918078487,212.3838654203936,202.48857564985917,205.32290124547188,198.51527085008553,204.36111086735391,205.16776640806978,196.2906475183804,198.74411051528767,195.33158206085608,196.4942442476357,197.02607149339883,195.4117391608062,189.3382878255565,188.14857487011227,192.52116367131222,192.08332856060508,188.52125003974493,189.61486169397,186.35831090600453
216.22914465739504,204.80074574110245,215.9636852368725,214.89337549859806,205.02760706310627,207.9370541014245,201.10586778838595,207.04975609539753,208.09404864755487,199.0499690768374,201.70894793751853,198.16754026031748,199.3464845292679,199.93749748824038,198.27777785581338,192.2098784573554,191.0535673483764,195.47702709129558,195.10257177915005,191.47654434546465,192.6423339169998,189.3581160792199
218.59626395927543,207.10178854568915,218.43898339801015,217.37223148573293,207.54130714629216,210.52612525397222,203.67382288151248,209.7161839424841,211.0043293597378,201.7931103241853,204.66333701621062,200.9906153965607,202.1861509166082,202.83659920520614,201.1308329852477,195.07193732577062,193.95029252476644,198.42462309833326,198.11619184877486,194.4258597731609,195.6650643334136,192.35330772625824
