1731.4454064617032,1862.5702491680906,1744.9015613147737,1945.2411766140272,2053.293507506679,1996.038719248057,1872.2581588316364,1817.4566442042933,1662.7299163145965,1555.1838288870324,1421.0563963338527,1279.0302381308402,1197.502823487846,1290.9352021204593,1229.8945048913592,1078.4849676461272,899.277396381853,796.1998762620647,858.711399432273
1732.670978753248,1864.0316526683382,1746.1574547845903,1946.884676924291,2055.3307531708947,1998.3411031784512,1874.5085893521195,1819.2739375000651,1664.6164000151905,1556.7075531099747,1422.104117235152,1279.7658826026347,1198.0720643755117,1291.55322380997,1230.3171468721355,1078.7474599815407,899.3957113107911,796.2562315907838,858.7850745458281
1733.8737942954,1865.465921332962,1747.389873109692,1948.4978601540397,2057.3321143848507,2000.6060017652007,1876.7238415900208,1821.0606014173768,1666.4745803632738,1558.2074271115164,1423.1336475475068,1280.4880844554443,1198.630545468891,1292.1591738495376,1230.7307982757932,1079.0040396562113,899.5111191584152,796.3110844224884,858.8568216836239
1735.0542502548021,1866.8735250907691,1748.5992284915883,1950.0812445497063,2059.2981646325247,2002.833951430567,1878.9043923807217,1822.8171011952147,1668.3048271422454,1559.6837851776256,1424.145281444202,1281.19707724323,1199.178462297547,1292.753279186386,1231.1356462156618,1079.2548381811762,899.6236909107353,796.3644747256951,858.9266911676112
1736.2127377805573,1868.2549271757925,1749.785926856752,1951.63534097918,2061.229470182599,2005.0254834687198,1881.0507146532475,1824.5438967909665,1670.1075070916659,1561.1369581578892,1425.1393091943132,1281.8930908956995,1199.7160067948648,1293.3357628568892,1231.531873716784,1079.4999831315226,899.7334958222212,796.4164414062839,858.9947320185131
1737.3496421852697,1869.6105839041552,1750.9503680585117,1953.160653203851,2063.1265903786016,2007.1811240174695,1883.1632775189623,1826.2414427583428,1671.882983828766,1562.5672734133568,1426.1160170889711,1282.576351773555,1200.2433682924611,1293.906844038236,1231.919660335092,1079.7396009511785,899.8406015300899,796.467022344945,859.0609919826476
1738.4653429055663,1870.9409449159652,1752.0929458176483,1954.6576777215373,2064.9900778048645,2009.3013942763685,1885.2425456556132,1827.9101885391372,1673.6316178840211,1563.975055016394,1427.0756874543451,1283.2470827379093,1200.7607327058404,1294.4667380978885,1232.2991820058903,1079.9738142955991,899.9450739556844,796.5162544131247,859.1255175347917
1739.5602135683525,1872.246453228992,1753.21404779902,1956.1269038944956,2066.8204778457116,2011.3868099910535,1887.2889796846864,1829.5505783454212,1675.3537665247106,1565.360623621513,1428.0185987865016,1283.905503135167,1201.2682828808775,1295.0156566487005,1232.6706111531778,1080.2027434614254,900.0469774124747,796.564173511875,859.1883539633075
1740.6346221158965,1873.5275451333948,1754.3140557458432,1957.5688140549116,2068.6183290428944,2013.437881490506,1889.303036219492,1831.1630510449509,1677.0497839494803,1566.7242963550468,1428.945025652802,1284.5518288702617,1201.7661985018974,1295.5538076024707,1233.034116777241,1080.4265061086742,900.1463747513287,796.610814583617,859.2495453906032
1741.688930745089,1874.7846504214326,1755.393345406205,1958.9838833930905,2070.384163104161,2015.455114158863,1891.2851673470368,1832.7480403586032,1678.7200212974058,1568.0663870161522,1429.855238778812,1285.186272452942,1202.2546562521738,1296.0813952223423,1233.3898644983162,1080.6452173573832,900.2433272735805,796.6562116521094,859.3091347829014
1742.7234960498986,1876.0181923560128,1756.4522866876516,1960.3725801804244,2072.118504642101,2017.4390079404268,1893.2358209817082,1834.3059746853908,1680.3648262976444,1569.3872060099611,1430.7495051224284,1285.8090430044713,1202.7338298256354,1296.5986201700784,1233.7380166388023,1080.8589898431383,900.3378947808761,796.7003978310466,859.3671639920315
1743.7386690619114,1877.228587687553,1757.4912437039684,1961.7353657019162,2073.821871516908,2019.3900576917526,1895.1554408761244,1835.837277220724,1681.984543116497,1570.6870601987403,1431.6280878024984,1286.420346323124,1203.2038899244662,1297.1056795682414,1234.0787322449312,1081.067933747375,900.430135644524,796.7434053639374,859.4236737843707
1744.7347952620407,1878.4162468574832,1758.510574775049,1963.0726943372658,2075.4947747026763,2021.3087519454978,1897.0444661955069,1837.3423659142843,1683.5795129052872,1571.966253097549,1432.4912461990668,1287.0203849222014,1203.6650043693394,1297.602767043546,1234.412167175389,1081.2721568869936,900.5201068231157,796.785265630907,859.4787038460792
1745.7122147123823,1879.5815738817062,1759.5106325720035,1964.3850136880856,2077.137718229389,2023.1955752039294,1898.9033318467507,1838.8216534773169,1685.150073654126,1573.2250848552983,1433.3392359996622,1287.6093580532752,1204.1173380860896,1298.090072777671,1234.7384742085617,1081.4717646135205,900.6078638891519,796.8260091875228,859.5322928408158
1746.6712620457822,1880.7249665108727,1760.4917641107495,1965.6727645051706,2078.7511994898136,2025.0510057822717,1900.7324684553912,1840.2755474696767,1686.6965599490889,1574.463852085095,1434.1723091573297,1288.1874617629453,1204.5610531645914,1298.5677835697013,1235.057803058332,1081.666860044587,900.6934610337455,796.8656657705224,859.5844784474127
1747.6122665568803,1881.8468163258433,1761.4543108333146,1966.9363808702617,2080.3357089564383,2026.875516853362,1902.5323020265887,1841.704450183819,1688.2193030194994,1575.682848049818,1434.9907139886247,1288.754888926551,1204.9963089048213,1299.0360828705939,1235.370300118263,1081.857544092182,900.7769511514075,796.9042643352682,859.6352973546132
1748.5355522815435,1882.9475086833413,1762.398608705536,1968.1762901892037,2081.8917303661306,2028.6695761649023,1904.3032542489511,1843.1087588182006,1689.7186307832396,1576.8823626787039,1435.7946952012835,1289.3118292833165,1205.4232618073095,1299.4951508462568,1235.6761091000967,1082.0439154374553,900.8583858834766,796.9418330606211,859.684785278399
1749.441438005789,1884.0274228767448,1763.3249882156242,1969.392913249369,2083.4197408737805,2030.433646147169,1906.0457424410479,1844.4888653899766,1691.1948678026456,1578.0626823895643,1436.5844938799237,1289.8584694842496,1205.8420658273737,1299.9451644282126,1235.9753707654743,1082.2260705997935,900.937815658161,796.9783993847547,859.7329770153165
1750.3302373716012,1885.0869321852801,1764.2337744862334,1970.5866643504428,2084.920210818858,2032.1681835829825,1907.7601792932082,1845.8451567813536,1692.6483353221952,1579.2240902624376,1437.3603475788918,1290.3949931263955,1206.2528721953583,1300.386297345029,1236.2682230092803,1082.404103975189,901.0152896026925,797.0139900103891,859.7799064555488
1751.2022589214616,1886.126403882656,1765.1252873294486,1971.757951269383,2086.393603970598,2033.8736399988532,1909.446973144841,1847.17801483327,1694.0793512159773,1580.3668660818719,1438.1224903305394,1290.9215807936844,1206.655829203546,1300.8187202003464,1236.554800896591,1082.5781079046983,901.09085565811,797.048630936693,859.8256066061476
1752.057806146317,1887.146199381621,1765.9998412851887,1972.907175408322,2087.8403775765923,2035.5504615394289,1911.106527904414,1848.4878162536415,1695.4882300248287,1581.491286159301,1438.871152663276,1291.4384100966283,1207.0510827683172,1301.2426005012765,1236.8352367520088,1082.7481726988592,901.1645606127204,797.0823474677388,859.8701096126854
1752.8971775776904,1888.1466742452094,1766.857745722661,1974.0347318265176,2089.260982239787,2037.1990888417383,1912.7392428664698,1849.7749327590454,1696.8752828618262,1582.597623494406,1439.6065616805347,1291.9456557127417,1207.4387763333204,1301.658102704607,1237.1096601926206,1082.914386681322,901.2364501184128,797.1151642383047,859.9134467818642
1753.7206668154506,1889.1281782583771,1767.6993048738882,1975.1410092896936,2090.6558621495437,2038.8199574688224,1914.3455129639706,1851.0397310246315,1698.240817579827,1583.68614783491,1440.3289410571567,1292.4434894248507,1207.8190507590027,1302.0653882873494,1237.3781982061314,1083.0768362346607,901.3065687157648,797.1471052266562,859.9556486101791
1754.5285626093278,1890.0910555406738,1768.5248179091418,1976.2263903928788,2092.0254550521363,2040.4134976729472,1915.925728665391,1852.2825727466443,1699.5851388051185,1584.7571255059136,1441.0385110855432,1292.9320801572085,1208.1920455864652,1302.464615766712,1237.6409751647384,1083.2356058975254,901.3749598618143,797.1781937745503,859.9967448009289
1755.3211489207222,1891.0356445478458,1769.3345790113763,1977.2912515595824,2093.370192243262,2041.9801341324098,1917.4802758570431,1853.5038146916963,1700.9085476704029,1585.8108195583245,1441.7354887362244,1293.4115940219262,1208.5578932737574,1302.855940764032,1237.898112897919,1083.3907781274436,901.4416659499226,797.2084526033696,860.0367642838467
1756.098704971796,1891.9622781819282,1770.1288774206685,1978.3359631622548,2094.6904987730645,2043.5202856498686,1919.0095360690423,1854.7038086744915,1702.2113416185064,1586.8474898391692,1442.4200876551613,1293.8821943511489,1208.9167307177881,1303.239516056081,1238.149730896563,1083.5424338759756,901.5067283453855,797.237903829513,860.0757352108438
1756.8615053187577,1892.8712838629185,1770.907997513151,1979.3608895770685,2095.9867933402334,2045.034366533231,1920.513886355266,1855.8829016726268,1703.4938151699605,1587.8673928340181,1443.0925182243848,1294.3440417343186,1209.2686880334575,1303.6154915925672,1238.3959455503145,1083.6906521172882,901.5701874114075,797.2665689828943,860.1136850184423
1757.6098199081218,1893.762983563959,1771.6722188623141,1980.3663892349048,2097.259488412727,2046.522785619361,1921.9936992379862,1857.0414357795926,1704.7562594683945,1588.870781801534,1443.7529876046397,1294.797294066512,1209.6138940260641,1303.984014582305,1238.6368718043034,1083.8355101237944,901.6320825208599,797.2944690186798,860.150640429025
1758.3439141378508,1894.6376939098657,1772.421816299114,1981.3528147295642,2098.508990353659,2047.9859464366348,1923.4493429062722,1858.1797482952989,1705.9989622819514,1589.8579068488957,1444.4016997485814,1295.2421065746607,1209.9524752285583,1304.3452295114066,1238.8726216193552,1083.977083462903,901.6924520861554,797.3216243373788,860.1866274648658
1759.064048919909,1895.4957262361775,1773.1570599797194,1982.32051284658,2099.73569933355,2049.424247284193,1924.881181082681,1859.2981717655687,1707.222208052356,1590.8290147915427,1445.0388554558708,1295.6786318597706,1210.2845559289306,1304.6992781831987,1239.1033047571939,1084.1154460205157,901.7513335912018,797.3480547937096,860.2216714691198
1759.7704807417397,1896.3373866485917,1773.8782154490789,1983.2698246617365,2100.940009491683,2050.8380812172,1926.2895730199957,1860.3970339745028,1708.4262779168166,1591.784349274017,1445.6646524103426,1296.1070199422197,1210.6102581881894,1305.04629979268,1239.3290287895134,1084.2506700763868,901.8087636042453,797.3737797176466,860.2557971267934
1760.4634617252443,1897.1629761066438,1774.585543704038,1984.201085607338,2102.122309000621,2052.2278361458284,1927.6748736777126,1861.476658053423,1709.611449725128,1592.7241508444665,1446.279285204262,1296.5274182828,1210.9297019084422,1305.3864309367045,1239.5498990204126,1084.3828263267865,901.8647777854235,797.3988179210854,860.2890284626023
1761.1432396871048,1897.9727904803087,1775.2793012534423,1985.114625530221,2103.2829800396576,2053.5938947608556,1929.0374335770823,1862.5373624524298,1710.7779980255557,1593.6486568381233,1446.8829453874653,1296.9399718342338,1211.2430048310018,1305.7198056737939,1239.7660186193168,1084.5119837774469,901.9194109170492,797.4231877193065,860.321388880373
1761.8100582044985,1898.7671206224989,1775.9597401897965,1986.0107687824263,2104.4223989432994,2054.936633836555,1930.3775988432549,1863.579461027293,1711.9261941221769,1594.5581014829447,1447.475821501322,1297.3448230775075,1211.5502824614382,1306.046555576596,1239.9774886013602,1084.638209999244,901.9726969593496,797.4469069360064,860.3529011859158
1762.4641566640905,1899.5462524372313,1776.627108242706,1986.8898342742382,2105.540936230065,2056.256427361038,1931.6957113599713,1864.6032630726459,1713.0563060656984,1595.4527159609256,1448.05809911176,1297.7421120389852,1211.8516483800797,1306.3668097380014,1240.1844078391882,1084.7615710632808,902.0246690312509,797.4699929247429,860.3835875955856
1763.1057703338058,1900.3104669478205,1777.281648844691,1987.7521355555534,2106.638956632898,2057.5536421107277,1932.9921086182758,1865.6090733441401,1714.1685986596021,1596.3327283390295,1448.629960851064,1298.1319763561137,1212.147214067322,1306.680694859815,1240.386873107688,1084.8821315648659,902.0753594429223,797.4924625727865,860.4134697205728
1763.7351304174806,1901.0600403626097,1777.9236012008623,1988.5979808858324,2107.7168192290533,2058.8286408019967,1934.2671237968914,1866.5971921409018,1715.2633334424354,1597.1983636357818,1449.1915864529194,1298.5145512957413,1212.4370889880686,1306.9883352641234,1240.584979238327,1084.999954657983,902.1247997198552,797.5143323222152,860.4425686201694
1764.3524641044626,1901.7952441411408,1778.5532003317294,1989.4276733014842,2108.7748774395345,2060.0817810431017,1935.5210858945618,1867.5679152999423,1716.340768792377,1598.04984388526,1449.7431527894946,1298.8899697798704,1212.7213805987947,1307.2898529265162,1240.7788191108205,1085.1151020905847,902.1730206075484,797.5356181729438,860.4709048016093
1764.957994648276,1902.5163450688738,1779.170677157895,1990.2415106883036,2109.8134791141088,2061.3134155973353,1936.75431957855,1868.521534274305,1717.401159941919,1598.8873881008387,1450.2848339056793,1299.2583624492731,1213.0001944446358,1307.585367551157,1240.9684836460858,1085.2276342550206,902.2200520862041,797.5563357032174,860.4984982356061
1765.5519414059486,1903.223605311487,1779.7762585479868,1991.0397858534843,2110.8329666251752,2062.523892817325,1937.9671452953912,1869.458336183184,1718.4447589131512,1599.7112123150723,1450.816801060658,1299.6198576765785,1213.2736341424045,1307.8749965716042,1241.154061869386,1085.3376101511033,902.2659234298219,797.576500072106,860.5253683718762
1766.1345199017792,1903.9172824903847,1780.370167370564,1991.8227865937458,2111.8336768756085,2063.7135552001278,1939.1598793806015,1870.3786038180933,1719.4718145159488,1600.5215296433585,1451.3392227616516,1299.974581597489,1213.541801431214,1308.1588552094308,1241.3356409358946,1085.4450875156886,902.3106631839306,797.5961260391593,860.5515341519044
1766.7059418958577,1904.5976297520654,1780.9526225795578,1992.5907957637742,2112.815941400601,2064.882739875339,1940.332833915249,1871.282615730498,1720.482572595418,1601.318550271916,1451.8522647964685,1300.322658169422,1213.8047961781,1308.4370565273657,1241.5133061953386,1085.5501227563911,902.3542991966763,797.6152279668132,860.5770140220759
1767.2664154137924,1905.2648958120567,1781.5238392485376,1993.3440913529337,2113.780086433859,2066.031780787367,1941.4863168576062,1872.1706462602806,1721.4772758407653,1602.1024814806324,1452.3560902785646,1300.6642091804226,1214.0627164477842,1308.7097114288092,1241.6871412049973,1085.6527710445764,902.3968586329349,797.633819838501,860.6018259464491
1767.8161448363096,1905.9193250515855,1782.0840286392781,1994.082946542542,2114.726432943668,2067.161005658589,1942.6206321229358,1873.0429655672485,1722.4561636794258,1602.8735277042395,1452.8508596761321,1300.9993542889824,1214.3156584829705,1308.9769287194592,1241.8572277728326,1085.7530863258967,902.4383679924393,797.6519152622514,860.6259874166819
1768.355330934591,1906.561157562116,1782.6333982729298,1994.8076297875007,2115.6552967232487,2068.2707383012335,1943.7360794750916,1873.8998397126131,1723.4194726002172,1603.6318905374876,1453.3367308444974,1301.3282110732177,1214.5637168354958,1309.2388151623222,1242.0236460761575,1085.8511213269414,902.478853125502,797.6695274856486,860.6495154726737
1768.8841709194687,1907.190629200883,1783.1721519547966,1995.5184048786589,2116.5669884475424,2069.3612982248337,1944.832954646984,1874.7415306701355,1724.3674360320676,1604.3777687485167,1453.8138590745539,1301.6508950366979,1214.8069843210972,1309.4954754675477,1242.1864742801372,1085.9469276005539,902.5183392448162,797.6866694018966,860.6724267105894
1769.4028585236758,1907.8079716853224,1783.7004898728355,1996.2155310045252,2117.461813729356,2070.4329999271163,1945.9115494086914,1875.5682963880997,1725.3002843759964,1605.1113583360773,1454.282397115646,1301.9675196605267,1215.0455518800654,1309.7470123566777,1242.3457893915054,1086.0405555511468,902.5568509533534,797.7033535614341,860.6947372851371
1769.9115840258305,1908.413412627187,1784.21860862982,1996.8992628363549,2118.3400731964734,2071.4861533593344,1946.972151487377,1876.3803908416905,1726.2182450579837,1605.8328525462498,1454.7424952120823,1302.2781964378785,1215.2795088844296,1309.993526616629,1242.5016664928476,1086.1320544495056,902.5944122511086,797.7195921799965,860.71646292831
1770.4105343208512,1909.0071756012135,1784.7267012909847,1997.5698505736723,2119.2020625474547,2072.521063976767,1948.0150446768203,1877.1780640643115,1727.1215425253258,1606.5424418820041,1455.1943011491092,1302.5830348781747,1215.5089431262086,1310.2351170869697,1242.6541791618174,1086.2214725004947,902.6310465465475,797.7353971475443,860.7376189657825
1770.8998929794172,1909.589480227878,1785.2249574739742,1998.2275400279382,2120.0480726180604,2073.5380327464572,1949.0405088952248,1877.96156220495,1728.0103982416133,1607.2403141555812,1455.637960271805,1302.882142575404,1215.7339407416084,1310.4718807231473,1242.8033994232312,1086.3088568000774,902.6667766643687,797.75078003777,860.7582203207277
1771.3798402704472,1910.160542198346,1785.7135633689777,1998.8725726847028,2120.878389445208,2074.5373561996303,1950.0488201309336,1878.7311275739446,1728.8850307062069,1607.9266545123442,1456.073615528421,1303.1756252201099,1215.9545865682016,1310.7039126472396,1242.9493977869902,1086.3942532979736,902.7016248783804,797.7657521148948,860.778281527328
1771.8505532553988,1910.720573367604,1786.1927018084589,1999.505185755309,2121.6932943325105,2075.519326435372,1951.040250540771,1879.4869986834785,1729.745655735758,1608.6016454406072,1456.5014075095246,1303.4635866142892,1216.1709626630468,1310.9313061365006,1243.0922432755758,1086.477707048188,902.7356129168749,797.780324344162,860.7978167341066
1772.312205810008,1911.2697818086087,1786.662552334489,2000.1256122689297,2122.4930639116656,2076.4842314430693,1952.0150684993519,1880.2294103008912,1730.5924861843293,1609.265466818712,1456.921474463681,1303.7461287389783,1216.3831513711973,1311.1541526842288,1243.2320035150294,1086.5592620432726,902.7687619731423,797.7945073969648,860.8168397237661
1772.7649686747352,1911.8083718412258,1787.1232912121097,2000.7340811090546,2123.2779702029607,2077.432354807698,1952.9735385675942,1880.9585934921454,1731.4257318184386,1609.9182959426282,1457.3339523512577,1304.0233517572015,1216.591232327206,1311.3725420471999,1243.3687446634997,1086.6389612920452,902.8010927217971,797.8083116619507,860.8353639186267
1773.2090095327612,1912.3365441431447,1787.5750915331919,2001.3308170942703,2124.0482806881155,2078.3639754709475,1953.9159215800855,1881.6747756677325,1732.2455996233655,1610.5603075389117,1457.7389748713204,1304.295354037939,1216.795283983572,1311.5865622346214,1243.5025313321858,1086.716846838156,902.8326253245073,797.8217472488667,860.8534023889525
1773.6444930184343,1912.8544957718943,1788.0181232362795,2001.9160410431782,2124.8042583616393,2079.2793686361347,1954.8424746879161,1882.37818063009,1733.0522940289754,1611.1916738062962,1458.1366734779049,1304.562232215824,1216.9953833329657,1311.7962995675296,1243.6334269727897,1086.792959773523,902.8633794489649,797.8348239999656,860.8709678628661
1774.071580804534,1913.362420217213,1788.452553151041,2002.4899698148765,2125.546161796959,2080.1788052484494,1955.7534513464082,1883.0690286204442,1733.8460165413971,1611.8125644445054,1458.5271774426092,1304.824081187965,1217.1916059370074,1312.0018387236664,1243.7614936182672,1086.8673402748173,902.893374284865,797.8475514928883,860.8880727355134
1774.4904316447667,1913.8605074981197,1788.8785450868231,2003.0528164060029,2126.274245217774,2081.0625521497846,1956.6491013922935,1883.74753636392,1734.626965960976,1612.423146672217,1458.9106138675922,1305.080994151289,1217.3840259546062,1312.2032627167512,1243.8867920110356,1086.9400276173435,902.9226285434036,797.8599390521282,860.9047290761414
1774.901201381022,1914.3489441760266,1789.29625983935,2003.6047899778146,2126.9887585397873,2081.930872237662,1957.5296710819036,1884.4139171123165,1735.3953388967832,1613.0235852632254,1459.287107709802,1305.333062654828,1217.5727161901118,1312.4006529716262,1244.0093816568274,1087.0110601890622,902.9511604898762,797.8719957512072,860.920948639345
1775.3040430510023,1914.8279134293916,1789.705855266664,2004.146095936183,2127.6899474515108,2082.784023814623,1958.3954030946252,1885.0683806977381,1736.1513269921443,1613.6140425746044,1459.6567818399446,1305.580376599812,1217.757748016347,1312.5940893637414,1244.129320511534,1087.080475515506,902.9789879263972,797.8837304240049,860.936742874166
1775.6991069118296,1915.2975951262306,1790.1074863494669,2004.6769360026406,2128.378053471484,2083.6222620800627,1959.2465366007407,1885.711133569885,1736.8951226194035,1614.1946785707803,1460.0197570515154,1305.8230242472036,1217.9391915102763,1312.7836502178022,1244.2466657291807,1087.1483102721386,903.0061282292693,797.8951516664397,860.9521229296404
1776.086540441181,1915.7581658311124,1790.5013051950323,2005.1975082308015,2129.053313987234,2084.4458377960136,1960.0833072966107,1886.3423788423345,1737.6269132693612,1614.7656508545037,1460.376152090941,1306.0610923118986,1218.117115459368,1312.96941228185,1244.361472989129,1087.214600319675,903.0325983374579,797.9062678475113,860.9670996634844
1776.466488464083,1916.209798913791,1790.8874611255249,2005.7080071155349,2129.7159623516554,2085.254997973083,1960.90594742074,1886.9623163459114,1738.3468843750275,1615.3271146930806,1460.7260837102333,1306.294665943579,1218.2915874309667,1313.1514508990306,1244.4737968568984,1087.2793807127807,903.0584147775751,797.9170871106564,860.9816836373734
1776.8390931534336,1916.6526645760691,1791.2661007295962,2006.208623635421,2130.3662279178334,2086.049985785956,1961.7146858129654,1887.5711426590462,1739.0552188037257,1615.8792230489898,1461.069666673036,1306.523828715408,1218.4626734117471,1313.329839936288,1244.583690748663,1087.342685708351,903.0835936679443,797.9276173843886,860.9958851505492
1777.2044940400524,1917.0869298814407,1791.6373678569569,2006.6995452665117,2131.0043360907284,2086.831040371129,1962.5097479482188,1888.1690511641298,1739.7520968095812,1616.4221266060636,1461.4070137933174,1306.7486627396072,1218.6304386087172,1313.5046517903447,1244.691206918784,1087.4045487844178,903.1081507303029,797.9378663834625,861.0097142281077
1777.5628281375532,1917.5127588622236,1792.001403719642,2007.1809561164014,2131.6305084184855,2087.598397661694,1963.2913559622918,1888.7562320910881,1740.437696060233,1616.9559737929753,1461.738235977939,1306.9692486396862,1218.7949467128117,1313.6759574518985,1244.7963965185677,1087.4650026871159,903.1321013011597,797.9478416189388,861.0231806326022
1777.914229935159,1917.9303125263846,1792.3583469301495,2007.6530369308296,2132.2449626186008,2088.3522896013937,1964.059728703035,1889.3328725456977,1741.1121918618087,1617.4809108203272,1462.0634422270475,1307.1856655584577,1218.9562602960914,1313.8438265785687,1244.8993096189383,1087.524079380191,903.1554603397117,797.9575503997092,861.0362938722872
1778.2588314149382,1918.3397489108308,1792.7083334956562,2008.1159651304652,2132.847912642909,2089.0929445274414,1964.8150817642654,1889.8991565775814,1741.7757569309097,1617.9970817025442,1462.382739692276,1307.3979912132443,1219.1144407495083,1314.0083274609326,1244.9999952352139,1087.5818101623215,903.1782424373092,797.9669998410415,861.0490632044446
1778.596762167534,1918.7412231677938,1793.0514969263154,2008.5699149309846,2133.439568755913,2089.820587352328,1965.5576275183516,1890.4552652070388,1742.4285616648867,1618.5046282781211,1462.6962337015818,1307.606301932268,1219.2695483036393,1314.169526987551,1245.0985012864016,1087.6382255937156,903.2004618267875,797.9761968673763,861.0614976396531
1778.92814938449,1919.1348875598105,1793.3879682597385,2009.0150573448552,2134.020137553816,2090.5354394426477,1966.287575160229,1891.0013764635814,1743.0707738021547,1619.0036902528313,1463.0040277660046,1307.8106726445017,1219.4216420539742,1314.327490829906,1245.1948747223134,1087.6933555485446,903.2221323897769,797.9851482190264,861.0736059569638
1779.253117878182,1919.5208915519652,1793.7178760580496,2009.451560232001,2134.589822051573,2091.2377186048557,1967.0051307428985,1891.5376654492763,1743.702558987215,1619.4944052173812,1463.3062236191402,1308.0111769003684,1219.5707800228301,1314.4822833591727,1245.2891616055888,1087.7472292446218,903.243267668235,797.9938604561369,861.0853967105355
1779.5717901914106,1919.8993818615636,1794.041346521269,2009.8795884021893,2135.1488217354054,2091.9276387476484,1967.7104972140469,1892.0643043596879,1744.3240803197364,1619.9769086664655,1463.6029212692988,1308.207886946467,1219.7170191032055,1314.6339676671716,1245.3814065229196,1087.7998752380695,903.2638808678337,798.0023399638426,861.096878227603
1779.8842865849845,1920.2705024582929,1794.3585034988005,2010.2993036136859,2135.6973325825224,2092.6054110095324,1968.403874453764,1892.581462532234,1744.9354986733877,1620.451334042969,1463.894218993833,1308.4008737065099,1219.8604150486942,1314.7826055997866,1245.4716538352932,1087.851321380776,903.2839848719893,798.0105929570885,861.1080586121159
1780.1907250579548,1920.6343946511688,1794.6694684873798,2010.7108646412107,2136.235547170151,2093.271242425415,1969.0854593129443,1893.089306500164,1745.5369720244987,1620.9178127562602,1464.180213358006,1308.5902067789225,1220.0010226639072,1314.928257841068,1245.559946478808,1087.901594960078,903.30359224406,798.0186254845619,861.1189457601505
1780.4912214694493,1920.991197151231,1794.9743607525795,2011.1144273564428,2136.763654693582,2093.925337355059,1969.7554456513394,1893.5880000078268,1746.1286565594032,1621.376474198765,1464.460999294942,1308.7759545344484,1220.1388956803362,1315.070983879383,1245.6463266001067,1087.9507226293813,903.3227152405442,798.0264434341112,861.1295473588865
1780.785889520638,1921.341046058292,1795.2732973245309,2011.5101447174013,2137.2818410083714,2094.5678967934605,1970.4140243698448,1894.0777040765286,1746.7107063250403,1621.8274457888501,1464.7366700904934,1308.958184089079,1220.274086808802,1315.210841975135,1245.7308354369616,1087.998730534723,903.341365813691,798.0340525357155,861.1398708951201
1781.0748407391031,1921.6840749379537,1795.566392988446,2011.8981668722427,2137.7902887277746,2095.1991184587177,1971.0613834530134,1894.558577036652,1747.2832729397012,1622.2708529922334,1465.007317387042,1309.1369612963285,1220.4066477700433,1315.3478893188092,1245.8135133467747,1088.045643851737,903.3595556240128,798.0414583672888,861.1499236592691
1781.3581846342452,1922.0204148993378,1795.8537604391033,2012.2786412056648,2138.289177233314,2095.8191968921865,1971.6977080061365,1895.0307745462567,1747.8465058090699,1622.7068193355908,1465.2730312779431,1309.3123508390538,1220.5366292934193,1315.482181967372,1245.894399818462,1088.0914877440207,903.3772960420656,798.0486663569039,861.1597127508388
1781.636028674834,1922.3501945755472,1796.1355102460016,2012.651712337269,2138.7786827333953,2096.428323576588,1972.323180282922,1895.49444967386,1748.4005521787437,1623.1354664467087,1465.5339002884898,1309.4844162223997,1220.664081158084,1315.6137748615122,1245.9735335237824,1088.1362864406294,903.3945981611304,798.0556817888076,861.1692450833075
1781.908478292285,1922.6735401871108,1796.4117508666372,2013.0175222040812,2139.258978342639,2097.0266865868016,1972.937979733248,1895.9497529111695,1748.9455571321703,1623.5569140802631,1465.7900113786582,1309.6532197839856,1220.7890521949712,1315.7427218388796,1246.0509523120452,1088.1800637160009,903.4114727991331,798.0625098050815,861.1785273885902
1782.1756369375003,1922.990575629811,1796.682588719061,2013.376210138486,2139.7302340870197,2097.614471207519,1973.5422830370298,1896.3968321850402,1749.481663601738,1623.97128012842,1466.0414500251188,1309.8188226654615,1220.9115903064026,1315.8690757325685,1246.1266931552298,1088.2228428030937,903.4279305085903,798.0691554117251,861.1875662222608
1782.4376061759701,1923.3014224544734,1796.9481282605864,2013.7279128496489,2140.1926169868802,2098.1918596204,1974.1362641281023,1896.835832959609,1750.009012397183,1624.3786806572887,1466.2883002176252,1309.9812849575812,1221.0317424850791,1315.9928883270543,1246.2007922544187,1088.2646464089116,903.4439815817655,798.0756234799018,861.1963679692122
1782.6944856536174,1923.606199917684,1797.2084719616084,2014.0727644812023,2140.6462911064586,2098.759031054829,1974.7200942482361,1897.2668982354858,1750.5277423220132,1624.7792299377222,1466.5306444635908,1310.1406656317558,1221.14955486469,1316.1142103355717,1246.2732850811435,1088.3054967257472,903.4596360567491,798.0819187519793,861.2049388461661
1782.9463730938828,1923.9050250761527,1797.4637202921826,2014.4108967214815,2141.09141755975,2099.31616186482,1975.2939419757183,1897.6901685583111,1751.0379901109268,1625.1730404530106,1466.7685638373894,1310.297022555723,1221.2650725691274,1316.233091523795,1246.3442063264395,1088.3454154545452,903.4749037252733,798.0880458424809,861.2132849072095
1783.1933644596866,1924.1980127662175,1797.7139719122583,2014.7424387746441,2141.5281546205956,2099.8634254472236,1975.8579732462547,1898.1057821232782,1751.539890305622,1625.5602229310643,1467.0021380128555,1310.4504125111691,1221.3783400530845,1316.349580678243,1246.4135899280263,1088.3844237992043,903.4897941363165,798.094009243995,861.2214120484725
