25.412667288345155,24.68646557400355,24.582040810480066,24.391499373249314,24.044872941005565,22.336872821577998,22.068439311551604,20.657626112064055,20.670510924417655,20.63748720417605,18.5388108600353,19.485977890059278,18.431203371934533,18.100257685026612,17.621244365629327,17.79362182973945,16.9824231871306,18.20111853147462,17.251191216624978,17.378161344430755
26.582792815010766,25.831765352049057,25.734905968221867,25.547436293968637,25.189867799810067,23.415788313348394,23.146481315704566,21.671318015270536,21.68904528919894,21.665329056699868,19.466313229116466,20.447656128924926,19.343521119045,18.99992644352514,18.497766207918723,18.681108453255383,17.831877681212493,19.112519221601907,18.105668901360676,18.23572205974912
27.76240529185348,26.987158329203062,26.898112814217605,26.715293899717953,26.34740718920912,24.50763072461679,24.23838232606305,22.698352594626986,22.72215477747291,22.709367429339046,20.409182938104955,21.425571411260357,20.272156593712943,19.91636900332516,19.390812916684407,19.585456392107677,18.69813239788475,20.042399120428648,18.977625525170474,19.11076359209231
28.953916936592314,28.15499526312406,28.07405869759632,27.89741511680592,27.519828499413492,25.614655930210443,25.34645763241658,23.74092879076705,23.77200539843852,23.77180291653738,21.369449363230213,22.421771163432886,21.219038142444436,20.85149552193038,20.302253874082073,20.50855965267146,19.582978683320754,20.992699912158393,19.8688049117066,20.004988997260458
30.159608472949927,29.337502729031225,29.265013857981874,29.096026520967122,28.70935481515678,26.739011184651435,26.47291784021656,24.801144985221356,24.84067269915068,24.854750715986253,22.349063544559677,23.438228254646887,22.186031703037695,21.80715539882814,21.23390041835983,21.45225487944991,20.488159035304477,21.965311084298747,20.780909753504606,20.92006424652889
31.381643347139402,30.53679668357554,30.473135364259548,30.313251340976493,29.918107904267533,27.88274782845826,27.619881457774582,25.881011200939778,25.930153087085763,25.960251849508417,23.349908792898283,24.476851317831734,23.17494993833012,22.78514640290991,22.18751470483952,22.418330205736464,21.415375089677248,22.96207867889174,21.71560887716032,21.85762495295799
32.62208068781076,31.75489483835046,31.700479819841252,31.551121328478118,31.148120069016784,29.04783286368785,28.78938638136635,26.982460217578573,27.042374158357035,27.09028341942578,24.373810369239134,25.53949417124899,24.18756061864913,23.787223051459666,23.164817843996783,23.408533387027717,22.366294959746,23.9848133435215,22.674543947303892,22.819282601285284
33.882887114157356,32.993727938939664,32.94901493859541,32.811587590527736,32.40134495432009,30.236159498542996,29.983400367569025,28.107357696869006,28.179204149878178,28.246767981218927,25.42254435071093,26.627964462425187,25.225594323763136,24.815104332055142,24.167497363643985,24.42457927829125,23.342560017772303,25.035297748649224,23.65933569150482,23.8066303492134
35.16594750901219,34.255150064655,34.22063010496272,34.096530485556315,33.67966741990156,31.44955675831102,31.203830598319065,29.25751141214788,29.342460621644,29.43158212095224,26.497845684778788,27.744031626794733,26.29075153033653,25.870480723677726,25.197214126585802,25.468156740249928,24.345791189077474,26.115293430010613,24.671589705271476,24.821248461115278
36.473074857331284,35.54094803623646,35.5171460057226,35.407768665070876,34.98491255496043,32.68979825201031,32.45253242255973,30.43467966695129,30.533918291382413,30.64656430563604,27.601415562936175,28.889434082846783,27.38470913607606,26.95502071602015,26.255608591831027,26.540934931982633,25.37759467836686,27.226547113646873,25.712901768674286,25.86470928967618
37.80601921081771,36.85285000093627,36.84032342722088,36.74706734749243,36.31885392189845,33.9586101751965,33.73131733214763,31.640578980651117,31.755316325850607,31.89352208139905,28.734928181211522,30.065885939726385,28.509126472175303,28.070376791823303,27.34430669738213,27.644569206882117,26.439567359935655,28.37079656084639,26.784862861285703,26.938582014703385
39.16647589013323,38.192533284297426,38.19187127225228,38.116145870559976,37.68322107926951,35.25767860363204,35.041960263544354,32.87689109255991,33.008364918187084,33.1742386586505,29.900036910429076,31.27508311576742,29.665650857575745,29.21819094025388,28.46492520486209,28.780706445952696,27.53330173395011,29.549775986809273,27.889063840260633,28.04443703990959
40.5560929694626,39.56163156935558,39.573453896981086,39.51668461403082,39.07970647633304,36.58865615844806,36.38620627169209,34.14526936268766,34.294751342220195,34.49047896034345,31.09837995710473,32.518708901494506,30.85592274375547,30.400099747088262,29.619076632192314,29.95099008227679,28.660390479412563,30.765221090045344,29.027099692363862,29.1838500709075
41.976478121144794,40.96174148366665,40.98669782139313,40.95033134633597,40.50997176821352,37.95316810785092,37.765776659063356,35.447344630282544,35.61614558172941,35.84399518202551,32.33158551982747,33.798439210653875,32.08158044111217,31.61773909904797,30.8083739365744,31.157064738401374,29.822430789889545,32.01887375087478,30.20057369636936,30.358406039841146
43.429204878028514,42.394428567533325,42.43319784407954,42.41870702486466,41.975653583164565,39.352817927716174,39.18237451574419,36.784730552022054,36.97420540481051,37.2365318827797,33.60127658507323,35.1159473435995,33.34426445997955,32.8727485344111,32.03443472214673,32.400580509199244,31.021028306468583,33.31248627285029,31.41110118930665,31.569702715151514
44.91581836096994,43.86123274085474,43.91452256197145,43.92341103019439,43.478368726561044,40.789192314762765,40.63768981502951,38.159028413216284,38.37058105335785,38.669830587766135,34.90907523200852,36.472908433663974,34.6456216760303,34.166775265493285,33.2988852249623,33.68319693460942,32.25780093625562,34.647825517297754,32.66031317086699,32.81935423379384
46.43784051282362,45.36367343556653,45.43221959313509,45.466026139953556,45.0197191273806,42.263865923431005,42.133404180164426,39.571831670815904,39.806919558652396,40.14563418016101,36.25660667623346,37.871003435438155,35.987309050029054,35.501477927456364,34.603363931930566,35.006586674642655,33.534382201497706,36.026676690826676,33.94985967772671,34.10899423647473
47.99677491474839,46.903254164422265,46.98782019653512,47.04812292356677,46.60129620138931,43.77840555097864,43.6711951213592,41.02472996494712,41.28486853952917,41.665690782809165,37.645502847955555,39.311922894353515,37.37099726106827,36.878530062459916,35.9495249980545,36.37243894653195,34.85242451611728,37.45084681281442,35.28141299531772,35.44027898903157
49.594111170570905,48.4814668359936,48.582843686290985,48.6712639693141,48.2246850582206,45.33437413316662,45.252740044342765,42.51931294724116,42.80607999152669,43.2317574823018,39.077405786153676,40.79737042679134,38.79837382319872,38.29962314443074,37.33904144507137,37.78246276348881,36.21360228882128,38.922168134043766,36.65667044303661,36.814890375133196
51.23132899952816,50.09979552936073,50.21880119975774,50.33700751386839,49.89146808765362,46.93333419474206,46.879719789795494,44.05717357522193,44.37221355888042,44.845603573098586,40.553970810662065,42.32906598575604,40.27114626508742,39.76647002743353,38.773608110799884,39.2383898748013,37.61961437754477,40.442501097521216,38.07735729849149,38.23453825244772
52.9099017934936,51.75972011978908,51.897199355504355,52.04691094931618,51.60322844578798,48.57685115412926,48.553821839647625,45.63991125334137,45.98493958605579,46.50901363232069,42.07686922591551,43.90874872263582,41.79104483065321,41.28080724833617,40.25494404350208,40.74197723445105,39.072187397624134,42.013737293257094,39.5452296410252,39.700963791710635
54.63129999366991,53.46271963666377,53.61954354111623,53.80253393982558,53.36155310316052,50.266496186728546,50.27674341557673,47.2691346104162,47.6459418889596,48.22379032632464,43.64779096833797,45.53817951745422,43.3598249476374,42.84439783767231,41.78479596786195,42.295010521369214,40.57307780433776,43.63780224238117,41.06207699204748,41.215941547155126
56.3969947820482,55.21027485107804,55.38734093319097,55.605441406312835,55.16803584689308,52.00384906228946,52.050194260155706,48.94646414039374,49.35692008330237,49.99175701594246,45.26844697967732,47.21914447665257,44.9792706199672,44.45903371109992,43.3649397625619,43.89930554092369,42.124074205350674,45.31665757586774,42.62972419877204,42.78128182585875
58.208460105340514,57.003871771364864,57.20210334174007,57.45720619683789,57.02427987796577,53.79050057859969,53.87589912054687,50.67353454483584,51.11959289554703,51.81476010552963,46.940570989913034,48.95345608839403,46.651195539254,46.12653788984456,44.997183045888356,45.556710924177196,43.72699964484337,47.05230407647583,44.250034162183944,44.39883307091907
60.06717575948854,58.84500374570893,59.06534926393983,59.359411482882024,58.93190024000715,55.62805483039922,55.755600034739885,52.45199683711855,52.93569898713563,53.694670815720016,48.665922294349556,50.74295600664519,48.377445853504305,47.848766581841915,46.68336722923823,47.26911018600447,45.38371371511333,48.84678348393686,45.92490991746551,46.07048414578633
61.97462975913583,60.73517373439981,60.97860709575429,61.31365273465129,60.8925259930101,57.51813120968284,57.69105840820599,54.283519964255845,54.806999621727314,55.63338804854724,50.44628697827429,52.58951698346237,50.15990209986969,49.62761125055124,48.42536947383041,49.03842369816002,47.09611430066451,50.70218059706636,47.65629641870588,47.798166081198694
63.93232055978505,62.67589658727065,62.9434165869082,63.3215407797924,62.90780212670005,59.46236615545063,59.68405675116693,56.16979337708235,56.735280368201536,57.63283934491841,52.28347934020488,54.49504471845253,52.00048100642205,51.46500012347151,50.22510436054855,50.86661039740728,48.86613972641895,52.62062532568857,49.4461833336295,49.58385474817399
65.94175906468564,64.66870107833282,64.96133081004531,65.384702530777,64.97939184518161,61.46241554821995,61.736401021122674,58.112527717638834,58.7223526717175,59.69498269645831,54.17934360798307,56.46147949148689,53.90113726561462,53.36289992811331,52.08452580254508,52.755669689115315,50.69577006416998,54.604294515389824,51.296606064348424,51.42957209739925
68.0044705141642,66.71513152268126,67.03391804346388,67.50478323960937,67.10897811375321,63.51995517119446,63.84992127095792,60.113456488116356,60.770055243206485,61.821807964501,56.135755191422575,58.49079784637106,55.86386520256891,55.32331723375452,54.00562829946548,54.707642745645934,52.58702891703827,56.6554136362918,53.20964778432063,53.337388359333204
70.12199621626554,68.81674980215737,69.16276339164368,69.68344803876096,69.29826488569736,65.63668270765308,66.0264734464659,62.17433730630548,62.88025545599158,64.01533821689739,58.154621795911815,60.58501385307026,57.89070020010695,57.348300954696796,55.99044844683827,56.72461403614083,54.54198477480675,58.77625843754132,55.187441219495234,55.309423741559876
72.29589512597798,70.97513649053722,71.3494702336911,71.92238340473939,71.5489785640697,67.81431886662189,68.26794060229086,64.2969529770599,65.05485036171115,66.27763084268987,60.23788428051698,62.746180474784666,59.983719528399526,59.43994216471832,58.04106626387755,58.80871265274734,56.56275268968994,60.96915638501982,57.23217028925633,57.34785015339937
74.52774528978358,73.19189248188724,73.59566148083633,74.22329828586354,73.86286933789805,70.054608434019,70.57623390839461,66.4831122733519,67.2957678487382,68.61077838358672,62.38751756321267,64.9763907045221,62.14504440628875,61.60037581602965,60.159606071847804,60.96211346994356,58.651494896912254,63.236487883341276,59.34607129435957,59.45489282112857
76.81914516510597,75.46864032685532,75.90298076459652,76.58792562897462,76.24171241027244,72.35932119107986,72.95329351218774,68.73465094635313,69.6049671834117,71.0169094550669,64.60553123220232,67.27777872875257,64.37684129757692,63.83178185529047,62.34823893649744,63.18703837749012,60.810422210028456,65.58068756365682,61.53143497067565,61.63283160493084
79.17171483727516,77.80702510416144,78.27309371809237,79.01802303967438,78.6873089975117,74.73025269556965,75.40108941354308,71.0534320392247,71.98443989242884,73.49818928375367,66.89397010186843,69.65252053000124,66.68132188759475,66.13638604072936,64.60918088710189,65.4857567273455,63.0417950492715,68.00424540590835,63.79060717146545,63.88400232653464
81.58709709401343,80.2087158463876,80.70768850159891,81.51537397542691,81.20148720750424,77.16922512323502,77.92162192455726,73.44134662414642,74.436210327445,76.05682020451,69.2549146576368,72.10283467502519,69.06074457820458,68.51646072302239,66.94469605573954,67.86058622755831,65.34792515278863,70.50970756584388,66.1259905553301,66.21079960327634
84.06695847755516,82.67540603154424,83.20847706363642,84.08178850884437,83.78610269456166,79.67808770792797,80.51692239678117,75.90031392883488,76.96233686934285,78.69504240913264,71.69048098185786,74.6309828433519,71.51741523715066,70.97432545948007,69.35709629732843,70.31389418635595,67.73117474505565,73.09967724726388,68.54004558543497,68.61567606061593
86.61299011732149,85.20881488446477,85.77719549937653,86.71910389708928,86.44303935624254,82.25871714234347,83.18905332346918,78.432281653015,79.56491068571174,81.41513332016896,74.20282030051439,77.23927135941675,74.05368779123424,73.51234754606858,71.84874261740407,72.84809816949962,70.19395826762025,75.77681551234737,71.03529108637295,71.10114474420755
89.2269087262624,87.81068728138877,88.41560503823544,89.42918531375705,89.17420990106476,84.91301803342692,85.94010804915449,81.03922573546944,82.24605699795315,84.21940830470578,76.79412052347891,79.9300505809081,76.67196475865414,76.13294238974106,74.42204482638493,75.46566518023573,72.7387426511418,78.54384163561619,73.6143056027087,73.66978003563722
91.91045685486242,90.4827961263532,91.12549219403249,92.21392684740069,91.98155628190607,87.64292297122448,88.77221206407062,83.72315135968489,85.00793484750719,87.11021991096192,79.46660514227943,82.70571485281667,79.37469764061446,78.83857376118463,77.07946173393022,78.16911294643697,75.36804771544442,81.40353352955066,76.27972916811287,76.32421874414611
94.66540397853723,93.22694177984555,93.90866943704485,95.07525101856169,94.86705018981893,90.45039263537527,91.68752237928257,86.48609122223918,87.8527369756818,90.08995898247528,82.22253235114685,85.56870331786976,82.1643871850132,81.63175387569743,79.8235017312854,80.9610097833255,78.08444641027455,84.35872809390031,79.03426282621618,79.0671609734876
