490.92578585220315,321.58312471815896,321.27658900722764,333.6350322839371,361.2900312131633,371.156301534317,372.2948106260312,356.1867147188128,373.5128237944897,395.1618898090189,385.0261794006343,388.6257478968,374.1578015631375,377.0105930540107,359.9721702497916,386.7171294408595,381.5385921493649,400.83490813475197,412.6742574539712,404.49155819622393,405.2240284951682,385.718418715725,377.96793390712236,391.2538945944598,391.5747665080657,405.8208530316328
502.51798709094743,329.7744444741161,329.30704602092476,341.8748723381123,369.9100360652169,380.3291918972225,381.59636052633704,364.37704103993667,381.85148723946986,404.12206685209753,394.30294672933064,397.2348673008801,382.2702426202613,383.54752915575096,366.31492530715525,393.6925790786451,389.7431962350977,409.99373970678613,421.38422241150664,412.8034565420471,413.9995908311246,393.5665140625214,385.25024736962405,399.2181064383891,399.5688941701158,414.64080514821757
514.2600896298237,338.11212751587027,337.4691356644514,350.2448557996805,378.6471696024743,389.6424461079654,391.04186635191655,372.64367441566066,390.2519318303059,413.14979792333645,403.67508471297486,405.89102457892767,390.4173684836704,390.0396902941924,372.6191934458478,400.6267644634273,397.9655425707489,419.1994241802756,430.09327486179524,421.1026650766316,422.7819373120727,401.39120469743466,392.4943292619649,407.1595241949401,407.54131066210016,423.46284303815094
526.148629261406,346.5958319903714,345.7618089857225,358.7436796567196,387.49912717688466,399.0942550685256,400.62945394689973,380.982630377421,398.70960844464764,422.24006090357096,413.13796342562006,414.58881107919694,398.5939128271563,396.48284197895623,378.8807958295175,407.5149788659794,406.19975294237423,428.4456508621654,438.79479461821336,429.38285833573116,431.5643013718164,409.1864185648882,399.69480886904216,415.07199952221754,415.4858045822888,432.2799923304098
538.1799136297013,355.22506922704395,354.18385053777894,367.3698805610985,396.46343250954664,408.6826182131408,410.35704835017543,389.3897859361857,407.21985696006163,431.38771203409976,422.686772922764,423.32274277022145,406.7945638242177,402.8729218912527,385.09570676130824,414.35269145211515,414.4399592553301,437.72604053487464,447.48224423267493,437.63782964595646,440.3399779226665,416.94624577870616,406.846515377635,422.949544671516,423.39631977135457,441.0853642466087
550.350024373635,363.99919108506367,362.73388724592667,376.1218275757774,405.53743916505675,418.4053421957584,420.222372829833,397.86088817176824,415.7779177753093,440.5874983342466,432.31653346671305,432.08727369683385,415.01397907548403,409.206047631869,391.2600619727658,421.13555657783456,422.680321095065,447.03416323336916,456.14918922282766,445.8615087612289,449.1023445240513,424.66495517488306,413.9444904499258,430.78634924169006,431.26697304463517,449.8721781498692
562.6548206335349,372.91738855149026,371.41037804652774,384.9977216266939,414.7183321244237,428.2600413537952,430.22294982807983,406.39156295584513,424.37894634309225,449.8340711501436,442.0221063608583,440.8768153162338,423.24680031829837,415.4785232251507,397.3701659356748,427.8594217650859,430.91504294197694,456.3635568836519,464.7893171324812,454.04797882391546,457.8448820484625,432.3370100531803,420.9839990263168,438.5767957765156,439.092070481003,458.63378298221267
575.089944003852,381.9786883608412,380.2116148191928,393.99559513912175,424.00313031323776,438.2441373556462,440.35610019729967,414.9773244229667,433.0180212503961,459.12199887188854,451.7982055061957,449.6857468997275,431.4876680789562,421.6868446128784,403.42249802741884,434.520337116669,439.13839091726913,465.7077476061886,473.39645536508647,462.1914931387576,466.56119428601414,439.9570822143121,427.96053857339075,446.3154746675685,446.8661221677783,467.363677305128
587.6508229890162,391.18194983920824,389.13572145167655,403.1133118882172,433.38868957227487,448.354860141612,450.6189439288395,423.6135847763485,441.690157520709,468.4457801784189,461.6394097081452,458.5084321326673,439.73123622077617,427.82770417686777,409.41371780472656,441.11455730878,447.3447089578195,475.0602702527781,481.9645883556184,470.28648949249737,475.24502616857075,447.5200640818133,434.86984666540263,453.9971962809138,454.5838553682827,476.0555283234381
600.3326796405009,400.5258627213162,398.18065348569456,412.3485671078395,442.8717060032031,458.5892493469771,461.0084025242958,432.2956645849689,450.3903178212618,477.79985852456593,471.54017555748146,467.33923473983026,447.9721866208736,433.89799369087734,415.34066865315515,447.6385484902512,455.52843432590043,484.4146837464157,490.4878732564166,478.32760304419355,483.89028129874987,455.0210793781,441.7079070838554,461.61700219619394,462.2402260354918,484.7031894697729
613.130535913416,410.00894499301734,407.344197844715,421.69888841801276,452.4487200560969,468.94415641089563,471.52120033131064,441.01880355171505,459.11342595895456,487.17863600607745,481.49485143344833,476.1725333314174,456.2052416024013,439.89480682085224,421.2003822680492,454.08899125543024,463.6841123756431,493.76459190173694,498.9606537196693,486.3096791790116,492.4910381221586,462.45549216039865,448.4709541991558,469.1701744150729,469.8304286912512,493.30071614577554
626.0392209176852,419.6295408106349,416.62397355679394,431.1616369754747,462.11612097269506,479.41624718748415,482.1538684385115,449.7781715145696,467.85437884626697,496.5764875290114,491.49768966927456,485.0027361533912,464.4251809574207,445.8154402414525,426.9900794393816,460.4627828865433,471.8064104674726,503.10366128404473,507.37747335342544,494.22778252706144,501.0415640781101,469.8189143483054,455.15547577830876,476.6522430930594,477.3499046230402,501.84238047454255
639.0533784188391,429.3858193553125,426.01743270169146,440.73400919722917,471.8701520393451,490.0020052037503,492.9027474600887,458.5688797358781,476.60805904170064,505.9877750062715,501.54286245749006,493.82429557196446,472.6268518804178,451.657393887706,432.70717184595924,466.7570382829234,479.89013100759985,512.4256375699948,515.7330872054032,502.0772065065495,509.53632929201444,477.10721125798864,461.7582144293655,484.0589924697388,484.79434850617406,510.32268270379507
652.1674775376614,439.27577390838917,435.5218617388167,450.4130392520444,481.70691618995636,500.697735541014,503.76399198368097,467.38599305469677,485.36934720673196,515.4068613835477,511.62447599846485,502.6317220838663,480.80518297764456,457.41837025503264,438.34926246099917,472.9690900805143,487.93022357548546,521.7243645933256,524.0224718117411,509.8534805813189,517.970018401174,484.31650585638,468.276167583218,491.38646539221605,492.1597133245751,518.7363654908701
665.3758217964119,449.2972214079248,445.1343836704717,460.1956016461536,491.62238228402373,511.4995684976385,514.7335758589383,476.2245391030082,494.133134249131,524.8281249365848,521.7365852193575,511.41959807734975,488.9551965021345,463.0962729502543,443.91414499067133,479.09648777330597,495.92179584584727,530.9937979340734,532.240833919659,517.5523761538312,526.3375408685711,491.4431813909283,474.70658617743345,498.6309662068911,499.44221387870846,527.0784197321725
678.6725578677128,459.4478012524638,454.85196058727024,470.07841452342615,501.6123924600262,522.4034658518391,525.8072946598791,485.07952256478404,502.8943345586341,534.2459729927436,531.8732088206965,520.1825909567112,497.0720198193389,468.68920429452913,449.3998025120376,485.1369958500595,503.86012405032363,540.2280215264697,540.3836177546092,525.1699115838562,534.6340397996568,498.4838825529533,481.0469721754019,505.7890621868682,506.63832863888365,535.3440944272289
692.051684111185,469.72497876680484,464.6713965032442,480.05804400201316,511.67266522722934,533.4052298165689,536.9807776855575,493.94593835288833,511.64789686869375,543.6548552865778,542.0283441009603,528.9154652187569,505.1508963652228,474.195462235377,454.8044054753498,491.08859107369324,511.7406614384174,549.4212617795504,548.4465108259938,532.7023546728062,542.8548995075431,505.43551526121246,487.2950747928995,512.8575835593513,513.744800278575,543.5289024608649
705.5070660714083,480.12604336615357,474.58934141242185,490.1309082199424,521.7988080013166,544.5005018935544,548.2494905585875,502.81877898437654,520.3888165707705,553.0492776445452,552.1959808385544,537.6130953652648,513.1871952396208,479.61353665014724,460.12630888780245,496.94945896306047,519.5590465710503,558.5678992421514,556.4254483737074,540.1462246699176,550.9957511508632,512.2952451290715,493.4488858887945,519.8336222146022,520.758634975693,551.6286251969995
719.0324475720457,490.64811174461437,484.602294978784,500.2932818885771,531.9863252434943,555.6847741079862,559.608746086596,511.6930492315888,529.112146994804,562.423813911608,562.3701196063244,546.2704758473074,521.1764209423635,484.94210501265127,465.36404915372884,502.7179894603296,527.3111100784326,567.6624830481973,564.3166165298218,547.4982930094579,559.0524781097736,519.0604947649331,499.50663439622076,526.7145291989303,527.6771000232768,559.6393155273709
732.6214610290033,501.28812909200883,494.7066110536713,510.5413021134614,542.230622837431,566.9533935693056,571.0537058468868,520.56377687759,537.8130103443582,571.7731182532486,572.5447847336311,554.8827329387157,529.114221966395,490.1800274928589,470.51634097191857,508.3927725393236,534.9928803527839,576.6997421840533,572.1164540952863,554.7555826004248,567.0212179779741,525.7289399098917,505.4667798804112,533.497911063122,534.4977206835393,567.557299396173
746.2676407256761,512.0428719379976,504.89850296485224,520.8709739138159,552.5270185160269,578.3015767176341,582.579391119085,529.4260246810401,546.486608795885,581.0919381772569,582.7140363032026,563.4451324283632,536.9963983039629,495.3263415370411,475.5820695232797,513.97259210309,542.6005883898916,585.6745931808689,579.8216531325617,561.9153660326774,574.8983652205396,532.298504612751,511.3280053808714,540.1816251476955,541.2182759135757,575.3791759914155
759.9644359826636,522.9089512288102,515.1740490623172,531.2781767310488,562.8707516007562,589.7244119769739,594.1806953385783,538.2748986834017,555.1282339723055,590.3751256363245,592.8719869780664,571.953088886814,544.8189084994162,500.3802563027917,480.56028706120003,519.4564203079415,550.1306713894858,594.582150842615,587.429158358681,568.9751627207197,582.6805714885681,538.7673554032777,517.0892098367517,546.7637740723347,547.8367930149849,583.1018166662694
773.7052239546465,533.8828158805522,525.5291986293503,541.7586709580553,573.2569911651711,601.216870000415,605.852392279664,547.1055645326765,563.733277021059,599.6176459757085,603.0128151424501,580.4021760792433,552.5778757697094,505.3411463335517,485.4502120472105,524.8434113684232,557.579775354347,603.4177352382246,594.9361653380973,575.9327363940702,590.3647449863503,545.1338947826447,522.7494995233166,553.2426991803056,554.3515414379723,590.7223625854718
787.4833232164507,544.9607556606779,535.9597785698141,552.3081053421931,583.6808465722542,612.7738139778614,617.5891442158829,555.9132522117661,572.2972372497669,608.8145892847522,613.13077820692,588.7881327999186,560.2695931441873,510.2085448802883,490.2512192109137,530.1328946924967,564.9447565634957,612.1768783567072,602.3401182390929,582.7860874965373,597.9480486981075,551.3967538509353,528.3081796282568,559.6169734055472,560.7610259349567,598.2382206297295
801.2920073309624,556.1389101558566,546.4615002200316,562.9220243904274,594.1373765853749,624.3900081036651,629.3855128297728,564.6932688145873,580.8157303784756,617.9611793690462,623.220224806902,597.1068674707141,567.890527315438,514.982137869619,494.96283272053637,535.3243678681067,572.2226834324674,620.8553316577957,609.6387055993704,589.5334477548419,605.4278974571996,557.5547847467712,533.7647452100937,565.8853935984771,567.0639787526788,605.6470595563151
815.1245187314742,567.4132704698527,557.02996672009,573.5958761865899,604.6215981335381,636.0601280635585,641.2359709164325,573.4410076516501,589.2844967178021,627.0527805114034,633.2756079316567,605.3544655968636,575.4373244876097,519.6617565980187,499.58472222092394,540.417489400115,579.4108347253103,629.4490669489144,616.8298559901801,596.173279381715,612.8019546291116,563.6070517083309,539.1188719656916,572.0469720774321,573.2593516895274,612.9468039991136
828.974081710937,578.7796850014488,567.6606806299203,584.3250202227241,615.1284994628069,647.7787712807996,653.1349121192331,582.151957223519,597.6994085360424,636.0849096991371,643.2914952990876,613.5271935814386,582.9068105238464,524.2473709799334,504.11669598089526,545.4120712554551,586.5066994064896,637.954281883807,623.9117328083396,602.7042646377962,620.0681267955472,569.5528226609315,544.370406781781,578.1009276738336,579.3463074058785,620.1356282156548
842.8339169526173,590.2338640398408,578.3490520639436,595.1047373846494,625.6530468579676,659.5404675556472,665.0766627959251,590.8217098207465,606.0564764501213,645.0532396992927,653.2625808997163,621.6215021823627,590.2959935437466,528.7390823868445,508.5586943844604,550.308071499092,593.5079748689589,646.3674018935234,630.882728341034,609.1252970215229,627.2245586482039,575.3915600653901,549.5193582578927,584.0466771196781,585.3242104091537,627.2119489489426
