38.88854216318185,34.71601419824989,36.28606227910336,34.633083649629484,33.27705383567027,32.72259625481845,33.3240909333001,31.449987942709228,30.95439028462522,29.660077690098138,29.296861943294196,28.893526140294092,28.71684584994488,27.475138492089222,26.018178567935962,25.546773300621325,25.234277775914094,25.92275013306771,24.643238301541246,24.974085226456047,24.800058052235258,23.827263373862408,23.8289534388624,24.131165041681534,23.783941357497948,23.541451249523206
42.358972829779205,37.85155066034163,39.55087430513616,37.745626305089544,36.29214192438408,35.71407867472722,36.419995241029596,34.43772190365967,33.90176967517535,32.53513789685546,32.157546785025815,31.818970062896067,31.61403167611858,30.300451235803536,28.72084847044134,28.193864647731385,27.839844331458142,28.591337526481166,27.17719584860634,27.575828193810317,27.389001748908388,26.312069441853,26.28845393158702,26.61757573991096,26.224490350862716,26.001662011515375
46.1326024394816,41.26417394337429,43.10303706291454,41.13217816744147,39.57472541355234,38.97321028172835,39.79705105315322,37.702735972077015,37.12349660632094,35.68219059046184,35.290612925257726,35.03181584711859,34.7948404001222,33.4071210104757,31.69499739700114,31.10633702361794,30.705797325941987,31.525822856656003,29.96374293076103,30.439642899782655,30.239320772230784,29.048096596300166,28.99454094218066,29.352703802838462,28.908211391329193,28.710740782201214
50.23499455681157,44.97746299309,46.966910909617404,44.81603628882013,43.147696489293324,42.52305193015328,43.47975809368158,41.26965468665368,40.64403734087953,39.12577371377382,38.72073327560398,38.55857279557824,38.28534794186656,36.82131789267075,34.966000269221844,34.308983875492515,33.85641322739027,34.750932033516165,33.026464831307806,33.59009417610823,33.37557867020534,32.0591268094674,31.97047797339248,32.359935128240465,31.85789777427489,31.69217820076701
54.69369768436387,49.01683468121655,51.16874888498904,48.82232566937367,47.03574939860062,46.388484254480645,47.49455250469813,45.16507149721465,44.48982893028759,42.89239954110053,42.474560826061094,42.427834255952334,42.11367535658031,40.5712533905441,38.56119715984643,37.828527210004935,37.317859649425635,38.2933143030065,36.39081060453016,37.05365484150421,36.82425406480724,35.3708447230608,35.24141180065506,35.66453664792417,35.09817492380287,34.97131872283484
59.538367878555526,53.40965326331382,55.73681123336393,53.17811386735686,51.2654928147365,50.59631954209504,51.869921971916085,49.417663256931085,48.6893963445701,47.010665326399526,46.580835734790284,46.67036510183904,46.31007510092737,44.68725525849183,42.50995788040829,41.69368359951527,41.11826244890033,42.18161110186463,40.08416756151525,40.85876814549226,40.61380419476687,39.010913930402594,38.834457839024125,39.293739036942135,38.65558236077508,38.57542755813665
64.80089288105341,58.185347136678566,60.70148082602347,57.91252713781656,55.865563304303365,55.17541423088984,56.636519425702105,54.05830277352692,53.27346822336139,51.51135970154499,51.070486996567865,51.31917537405199,50.90700363429893,49.20182509643699,46.84372578921736,45.93521234403873,45.28775594829566,46.446508070264215,44.13592179878623,45.0358913816505,44.77470965196642,43.00903820589659,42.778773721469406,43.27680722970085,42.55864427845353,42.533740892953034
70.51551642778587,63.3755149720961,66.09537867875103,63.056869174118475,60.86673895880418,60.15678021127833,61.82727535060707,59.12016644903958,58.275088239692025,56.42756229201115,55.97672562028204,56.40957485629077,55.93917634070296,54.14967307477436,51.59603791637498,50.58594015519442,49.85851117710805,51.12076506877224,48.577499851533965,49.617514928489726,49.33949478618488,47.39700247634703,47.10561656802013,47.64509417562292,46.8379244781258,46.877494536797826
76.71896109114192,69.01403701239825,71.95347529406033,68.64473532360172,66.30205123478724,65.5736940078398,67.47750168278381,64.63883332185164,63.72971882479693,61.79473291012472,61.33512561977332,61.97920336470756,61.443598313825404,59.56772375674223,56.802512555071814,55.68075554026128,54.864735720301375,56.23921792513679,53.4423858187866,54.63815032842245,54.342716874557915,52.20868753570187,51.848378938135994,52.43207229661519,51.52606039217852,51.63992337308608
83.45054735746379,75.13717856078665,78.31319865980426,74.71212650831231,72.20689277055149,71.46180044911328,73.6249908178794,70.65237508786201,69.67533641106539,67.65078638402859,67.1836884132367,68.0680294416746,67.45956526548879,65.49508437929407,62.5007976707426,61.256566775876536,60.342638499174726,61.83874491694263,58.76610689144391,60.13427952549369,59.82091719999888,57.48005167563518,57.0425959815476,57.6733363670041,56.65777037659287,56.85622623265412
90.7523069522028,81.78368606291963,85.21453435028067,81.29755708724143,78.6191194309677,77.85921034286352,80.31010151535125,77.20143003593539,76.15251164261015,74.03614840659016,73.56288591743856,74.71831043633011,74.02862671440211,71.97296930848081,68.73047066114859,67.35221375745147,66.33035129210046,67.95819024596376,64.58618161985363,66.14425740270867,65.81252400216792,63.24907119921856,62.72591945121535,63.40657101727305,62.2698274743976,62.5634874364707
98.66908683794807,88.9948745945801,92.70011601051482,88.44215505073669,85.57914531910687,84.80658462990982,87.57583047595404,84.3292586959651,83.20447170167435,80.99378706832547,80.51567449680937,81.97450500953468,81.19450388600144,79.04456972946282,75.53288329306898,74.00832552856691,72.86779993422647,74.638235546499,70.94202180521715,72.70815861769442,72.35770015268086,69.55563185482086,68.93804813436307,69.6714749958216,68.40099392993284,68.80054591258066
106.47745518926875,96.10405162709687,100.08438463239966,95.49507531775416,92.45962460491303,91.67756655722472,94.75696971604899,91.38459572758123,90.20322080406197,87.89253811282182,87.4063751945752,89.14985857389624,88.27937670501994,86.05168287866144,82.28519723823153,80.62431632946773,79.37083283211427,81.2816845045137,77.27925437184619,79.24675464977284,78.88147779647305,75.85987318245151,75.15640746782299,75.94415970794003,74.54616024059246,75.04592760273005
113.51272113498821,102.499499621887,106.73779350454018,101.85550338947802,98.67990729398647,97.89207941965633,101.23944462763258,97.76316750356901,96.56281258891828,94.14569500014245,93.64593875189138,95.61433483909234,94.66265815106661,92.38859095783032,88.41168792652746,86.64398047077204,85.29706319617348,87.33428207675895,83.07923339999459,85.21955298688029,84.84631058330888,81.65128958636139,80.8845435321734,81.72701859566907,80.2244136926893,80.80482619247655
119.89120369805917,108.28938699520893,112.77104306011385,107.62572653019113,104.33728701155812,103.54705329352043,107.12833962192825,103.56528644667262,102.37717803215217,99.84984608054539,99.33346505203961,101.480625463053,100.45679078488666,98.16131101005446,94.00995697541975,92.16070598287597,90.7360466113637,92.88775017530023,88.42359183802888,90.71258293736996,90.33665095011771,87.00423909112145,86.19262069507673,87.09031446090025,85.5024509574649,86.14707667783004
125.7080902916766,113.56214459603791,118.27463307788321,112.8900380674446,109.51193941236278,108.7223207356524,112.50995914059735,108.8737541044948,107.72389665149825,105.08457743640216,104.55032348257112,106.84065647990776,105.75320762242795,103.45636107969479,99.15992610199372,97.25086667377025,95.76118386520795,98.01722126254168,93.37951418987606,95.79671451885866,95.4221191983689,91.98057516254691,91.13910481517314,92.09249542300333,90.43574729832761,91.13078880824177
131.04152262821745,118.390292546897,123.32277427027944,117.71808645201843,114.27010214357331,113.48379833563612,117.45535719951577,113.75706096792902,112.66717147505409,109.91559135223164,109.36345352226918,111.76954946362558,110.62639639988144,108.34446132061186,103.92713534207167,101.97700884155124,100.43271411338199,102.78432384548094,98.00236179925092,100.53039865654009,100.16017743315656,96.63180294115577,95.77276449392537,96.7822352718498,95.07049534585443,95.80436543439411
135.9558639382562,122.83350106724842,127.97651758547546,122.167579852524,118.66664531153816,117.88605822352473,122.02318524153443,118.2719870251666,117.26024920555739,114.39724057298983,113.82803882788991,116.32881602958116,115.13716630424045,112.8835237919076,108.36541913504902,106.3904347909073,104.80014763086089,107.23968776936752,102.33781576559832,104.96190710006687,104.5983165351652,101.00085946297722,100.13432561525548,101.2001170200433,99.44520469547814,100.20816984977881
140.50432157249762,126.94104649313806,132.2862662015973,126.28647786204307,122.74715605121045,121.97441297301441,126.26199648614343,122.46572052289352,121.54739425227558,118.57459233808981,117.98967817914718,120.56893779230887,119.33527747592342,117.1210707014711,112.51908003837207,110.5332997184703,108.90424534739675,111.4249808385748,106.4236283517826,109.13116537478183,108.77584680489736,105.12358527759707,104.25784121682156,105.38002404240731,103.59202359060815,104.37590478377491
144.73105698517844,130.75378582658809,136.2937960888095,130.11477119665744,126.54963226397984,125.78660903868601,130.2121135855408,126.3775866411487,125.56550126639475,122.48511152198057,121.88614997251068,124.53145169926967,123.26155932544256,121.09619171499403,116.42465542422065,114.4403146449159,112.77863056248148,115.3745654730235,110.29105535021897,113.07125353377134,112.72536491533047,109.02994172063136,108.17182649495697,109.35029041591218,107.53783176926234,108.33575355220188
148.67288576031916,134.3057461943023,140.03388338933604,133.68592867501323,130.10586041914243,129.35420376680415,133.90714388954078,130.040459115703,129.3454135403068,126.16003417940671,125.5488473413165,128.25063640377,126.9496178927416,124.84112883724578,120.11235385407093,118.14012986659691,116.45110161133748,119.11684675482645,113.96602793553048,116.80963527679675,116.47395603799421,112.74501811518924,111.90019955770062,113.13465248787392,111.3051444256168,112.11132463529144
152.36064871082175,137.62540547228198,143.5356163129743,137.0280746972272,133.4425372373516,132.70368594681443,137.37520965964825,133.48191361652442,132.9130015305247,129.62548897527157,129.0039459063493,131.7548764654681,130.4272124517747,128.38256007674605,123.60722314048192,121.65645909228678,119.94470117582692,122.67536958295574,117.47011157644808,120.3691647700659,120.04417911506053,116.28986529336359,115.46306132082097,116.75303616884263,114.9128600737742,115.72243364262307
155.8203185762323,140.73672483431668,146.82345346388067,140.16494804281103,136.582183406552,135.85738818247265,140.6399473769617,136.72517052714232,136.29004549936465,132.90341310915903,132.27335427837818,135.06776621582776,133.71736573538823,131.74263935816072,126.93010038573195,125.00899300099556,123.27858749567227,126.0697117590986,120.82129080054781,123.76891146068459,123.45487448033016,119.68218545236803,118.87734213275075,120.22220837694978,118.37687933008021,119.18575070483098
159.07389393787832,143.6599818511027,149.91807819420367,143.1166830879914,139.54388831296063,138.8342301680317,143.7213199179202,139.78986590581513,139.49495813476955,136.01230062209686,135.3754880013297,138.2090032458948,136.8392596010019,134.93983917892794,130.0983848197933,128.21414181413996,126.46874424731928,129.31621111866895,124.03461155670016,127.02483589683175,126.7218259819322,122.93690318595122,122.15733795158367,123.55631616879211,121.7106169810849,122.5153365068533
162.1401217365188,146.41244312736094,152.8370886783119,145.90044661836524,142.3439172763086,141.6503244318199,146.63627682512092,142.6926820993771,142.5433762751156,138.96781392750827,138.32589982383396,141.19511169721238,139.80895772345673,137.98963349704087,133.12666656259807,131.28563889490692,129.52855907798465,132.42855751031078,127.12270698912553,130.15034345863245,129.85830377084892,126.06663813469277,125.3151549522699,126.76733285914976,124.92542567859205,125.72308609449891
165.03508169876963,149.00890772785982,155.59555569686881,148.53095725483078,144.99620696099066,144.3194702778946,149.39929148125523,145.44786383166925,145.4486456775741,141.78328371360212,141.13779322753598,144.04002806629586,142.63998892573386,140.9050513029822,136.02723830259802,134.23503153168443,132.46929508312175,135.41827496495276,130.0962279123101,133.156738173962,132.87550943584688,129.08209628568594,128.36107825887947,129.8654273243973,128.03094665173737,128.81909638180247
167.77265943482644,151.4621466324426,158.20647381644613,151.02090938508252,147.5127698059298,146.85355680087255,152.02279821437173,148.06764065347403,148.22221822359222,144.47011777479892,143.82244084989253,146.7555756469342,145.34381816182142,143.6971255165308,138.81051175684715,137.07207999706787,135.3004752458838,138.2951143443966,132.96419527553758,136.05359464836243,135.78294099891409,131.99239395063086,131.3038777725384,132.85926964113628,131.03539993848983,131.81197051505583
170.3649296822892,153.7832583392356,160.68112674004095,153.38131947186318,149.90402429942282,149.26289182996118,154.5175483274312,150.56257302584953,150.87397761858168,147.03813535429362,146.3895257169142,149.35184914125733,147.93022703869661,146.3752569769648,141.4853566591723,139.8050821988728,138.03019570456988,141.06737332062355,135.7342888041692,138.84906301912355,138.58869234894246,134.80532601724252,134.15106179868434,135.75628418118592,133.94582469598913,134.70906992011126
172.82246728554566,155.9819571425803,163.02938319480313,155.62180896605176,152.17906497335264,151.55647067623568,156.89290008286716,152.9418358414203,153.41250642332358,149.49584093188255,148.84741943630135,151.8375263192322,150.40762110427616,148.94750985861862,144.05937693188326,142.44113770377479,140.66538146358718,143.7421569073024,138.41308334518223,141.55011877814965,141.2996987420795,137.52758805314474,136.90908754541064,138.56285900313802,136.76827799521615,137.5167230630194
175.15459957155971,158.0668066986219,165.25993705797816,157.75083582587263,154.34588329114035,153.74219588558086,159.15705538210986,155.2134509082314,155.84530517613194,151.85064826472095,151.20340921784788,154.22012082911263,152.78327839034876,151.42085140776518,146.53913555210272,144.9863625985092,143.21199477847716,146.32559009654608,141.00624263292818,144.16276795086532,143.92193845962854,140.16496038334344,139.58353570296484,141.28451947925944,139.50799964371714,140.24039846948895
