212.42560466639785,203.11615030306646,213.3478089244215,212.22420106748123,211.40053677466656,206.27191223166244,206.23622191922038,200.4705085052594,195.09102129753816,194.1202133180508,200.23253261062578,197.28234501822843,194.03427282897914,197.06753345863018,198.09942579448125,194.7815644782251,201.41143052627834,198.66618043778223,200.62465700697345,203.778401370235,202.6241674901121
220.9678418268622,211.38107147661975,222.01982658844042,220.76534175175374,219.92657088220506,214.58040079003848,214.55046212893427,208.7086875377788,202.99177951889789,202.0172132851892,208.35153384765027,205.20034826247763,201.7782078644779,204.8972584411445,205.87415404212862,202.43332927211065,209.22436234286727,206.37115098069216,208.29294406403682,211.48358067859482,210.22478480942803
229.1992367732992,219.3641030763716,230.39451697248106,229.0091363986644,228.16408401626353,222.606448883239,222.5846014620293,216.6848416522225,210.63501009960743,209.66072097387917,216.20426946986746,212.85149773887258,209.26024901419962,212.4582087305133,213.37248133424328,209.82078216313454,216.75407985430263,213.7983574812794,215.6761928578461,218.89910540507233,217.5314822973611
237.1663905222191,227.10896947856423,238.51765524107762,237.00178715369677,236.15869615315125,230.39428096452517,230.38234399588433,224.44018623873689,218.061356109173,217.09092184143185,223.8342192797909,220.27922803908638,216.52397247729337,219.7950660182408,220.64053292017078,216.9894353507879,224.04931793652463,220.99576418365388,222.823886952402,226.0759726417167,224.5957907262216
244.90916532505423,234.6530613816743,246.4283644446308,244.7827145306233,243.94938346116055,237.98185640467457,237.98131234770378,232.01037009424368,225.3059079327457,224.34253962729377,231.2788068969189,227.52090741480393,223.60682602479565,226.9462249070828,227.71790791596393,223.97833278355805,231.15165089730274,228.0043434448205,229.77821568943835,233.0575882773594,231.46158540479797
252.46166018826426,242.02835512117417,254.16008381828019,252.38555451061814,251.56944852904067,245.4017605597124,245.413898167784,239.42623309229214,232.39896738235183,231.44558458407326,238.57025032190086,234.60869177173282,230.5409989241601,233.944685850516,234.63861152148613,230.82098056640478,238.09655365484883,234.8591049603288,236.57515965988688,239.88090834365116,238.16623504407323
259.8530446390074,249.26219798059176,261.7413955617279,259.8390084075178,259.04734830008516,252.68196847733395,252.7079930691509,246.71446021982504,239.3667061097609,238.42599871221847,245.73629247218037,241.57025791906096,237.35416789682716,240.81882078549205,241.43185350430315,237.54614301942576,244.91430503188997,241.58997293988034,243.24541402404458,246.57740810017714,244.74157759625803
267.10827150333273,256.37797934955347,269.1967309853009,267.1675675589432,266.40740080280005,259.84649978114703,259.8876171447908,253.89814636618826,246.2317332344989,245.30621235613484,252.80082895555864,248.42943340325823,244.07013697254862,247.5930297700939,248.12273250491992,244.17852405974517,251.63075703513448,248.2225339329217,249.81517421687582,253.17390519833918,251.2147493911599
274.24868654832915,263.3957043680982,276.54697388986045,274.3921314112282,273.67038869499794,266.9159803323086,266.9734594991731,260.99728424274394,253.0135848111196,252.10562459141659,259.7844476064611,255.20673767034629,250.70938654556412,254.28830444855382,254.73282250730267,250.73935058757036,258.2679900446653,254.77867462831819,256.30680473569635,259.6932591101258,257.60888991200824
281.2925497874071,270.33248437880985,283.80997608827965,281.53053471629926,280.8540746473607,273.90812404715973,273.98334325401953,268.0291858809331,259.72914596238394,258.8410177495207,266.70489232619116,261.9198470442574,257.28954451708506,260.9227114352463,261.28067569939003,257.24687201185696,264.84487104761735,261.2771257914526,262.73940844347476,266.15496540788797,263.94374083468534
288.25548161691427,277.2029563953093,291.00099799587457,288.5979975993039,287.97364156651037,280.8381464532376,280.93262573112474,275.00884699219455,266.3930152008757,265.52691542565657,273.57746200239126,268.58399456100756,263.82579074486836,267.5118073355006,267.78225363072534,263.71678823758293,271.37752935390165,267.7339262810817,269.12931151127964,272.5756611499306,270.23615540092123
295.15084422475695,284.01964146918573,298.1330852950868,295.6075090088105,295.0420687763183,287.71911916339377,287.83454249157296,281.94926164244094,273.01781834136943,272.1758913269016,280.4153532194016,275.2123132269068,270.3312040661764,274.0689947294877,274.2512967400825,270.162615887319,277.8797616744724,274.16281895700496,275.49047592902383,278.96955389784983,276.50053144054925
301.99006785997403,290.7932512960469,305.2173905557561,302.57015429692495,302.0704530035541,294.56227427521554,294.7005035281393,288.8616941777171,279.6144795761772,278.7988358940987,287.2299551011415,281.81613136300393,276.8170601811873,280.6058277088323,280.6996413149236,276.5960022112527,284.3633774487002,280.57558822923124,281.8348510793435,285.34878680077986,282.7491794735593
308.7829301170807,297.5329503869061,312.2634483079636,309.4953945067882,309.0682828115042,301.3772654411146,301.5403480449409,295.75591432522486,286.19245519356207,285.40518662622543,294.0311028234275,288.40522621900647,283.293087364982,287.13227423720724,287.1374911756905,283.0269937711523,290.83849301786694,286.9823481470746,288.1726728581074,291.723748637685,288.99263580013957
315.5377946230724,304.24658021941696,319.27941015151094,316.39130476364875,316.04367301313795,308.172391955615,308.36256373933367,302.64040032069056,292.7599352742964,292.0031267673321,300.82729556670455,294.9880421252418,289.7676858940395,293.65694111921874,293.57365077283055,289.4642667058277,297.3137823835412,293.3917881355629,294.5127185744274,298.10333751854665,295.23992854059287
322.2618154483776,310.9408508450152,326.2722454821888,323.26477759681103,323.0035646888164,314.9547909697278,315.1744754182932,309.5225143718023,299.3240176450373,298.59975689944764,307.62588388347774,301.5718779108882,296.2481163663754,300.1872673011116,300.01572493029494,295.91532388865176,303.7966907653732,299.81138254281353,300.86252385274054,304.49518487931294,301.49880407105786
328.96111174406315,317.6215048294331,333.24791368173743,330.12169652464723,329.9538967110873,321.73060241513434,321.9824072976261,316.40865438481404,305.8908579532789,305.2012431171883,314.43323077551173,308.163048023658,302.74066174558646,306.7296895793613,306.4702902035226,302.38666379761895,310.29361669416,306.24756990718737,307.22856751537597,310.9058461682558,307.7759192865984
335.64091756353366,324.2934572719245,340.2115102832148,336.9670840101991,336.89975122267685,328.50511051973467,328.7918225739741,323.3043850514007,312.46579900413235,311.8129448265087,321.2548506521485,314.76702099906083,309.2507657244706,313.28978514721354,312.94304173344017,308.8839252558608,316.8100670632949,312.70590503793017,313.61642884897736,317.3409624990501,314.0770055943994
342.3057094346654,330.9609159466058,347.1673927045145,343.80522782610865,343.8454787508469,335.28286577925206,335.6074443187455,330.21455099651246,319.0534832864202,318.4395251905768,328.09552797092493,321.3885384658819,315.78315204519834,319.8723934736645,319.438919080879,315.4120111446987,323.3507892763003,319.19118940040727,320.0309214627846,323.8053983789881,320.4070076424466
348.959315870453,337.627483541509,354.11928740926805,350.6397886851513,350.7948047675945,342.0677878355058,342.43335728332187,337.14337510427856,325.65794764501806,325.0850464444303,334.9594199200338,328.0317173488289,322.3419266846533,326.48172118299897,325.9622149988338,321.9751946667562,329.9198837759483,325.7075820983052,326.47620751562886,330.3033586736744,326.7702017329221
355.60501095552644,344.2962452122655,361.07038148480456,357.47389292316296,357.75092070934573,348.8632561474885,349.2730982764768,344.09454267138045,332.28270781305537,331.7530524819127,341.850144474444,334.7001381556583,328.9306657182848,333.121432061585,332.5166666265338,328.5772100628602,336.5209008077619,332.2586947261325,332.95589465071396,336.8384879268698,333.1702963890703
362.24559453979924,350.969843634903,368.0234013762908,364.31020956208437,364.71656216663024,355.6721864927128,356.12973252143075,351.0712746576094,338.9308300006241,338.4466388832673,348.7708560696805,341.3969202322327,335.5524909996176,339.79472459252736,339.105535959262,335.22133122312175,343.15692041830516,338.84767241681453,339.47311948899994,343.4139555248407,339.610517912753
368.883460934992,357.650543053599,374.9806786809686,371.1510183385616,371.694074279179,362.4970964004923,363.00591904372465,358.07639091203174,345.604992248318,345.168515410301,355.7243113850079,348.1247863321626,342.2101335119865,346.50439767627785,345.731677964345,341.910436659181,349.83062386238004,345.4772617011884,346.03061630547666,350.0325259798631,346.09368347761085
375.5206564294821,364.34028408063233,381.94420852767917,377.99826681798123,378.6854695448386,369.3401619230035,369.9039677018078,365.11236474860607,352.30753813216074,351.92105853527676,362.7129236519606,354.88611932835266,348.90599058117743,353.2529075409231,352.39759857950014,348.6470683760988,356.5443524953441,352.14987088173,352.63077891407306,356.6966217620178,352.6222617260694
382.1589309366987,371.0407308343926,388.91569826283086,384.8536187420026,385.69247620428376,376.2032660467721,376.82588781750513,372.18137020163465,359.04052270975853,358.7063569515939,369.7388127440992,361.68300982867447,355.6421727457261,360.0424172724883,359.1055049273792,355.4334802346381,363.30015800562614,358.8676194346688,359.2757110223653,363.4083744751742,359.19842696235145
388.7997801753586,377.7533098555966,395.8966089047638,391.71849573942524,392.71657930296374,383.08804030246,383.773430235312,379.285323031242,365.8057523090908,365.5262512494637,376.803845797783,368.5172971990476,362.42054450116694,366.87483823239006,365.8573482895468,362.27167953317206,370.09984589379656,365.63238076200105,365.96726948337385,370.1696688067561,365.82410309254567
395.4444822011816,384.4792459025482,402.8881910108765,398.59411287756336,399.759056211246,389.99590043496136,390.7481233647963,386.42591481920545,372.60481876258643,372.3823679134258,383.9096726648901,375.39060531307945,369.2427597256342,373.7518659491502,372.6548608810858,369.16346325787913,376.94501206111676,372.44581896147656,372.70710166597723,376.9821803227853,372.5010015447532
402.0941291195539,391.21959053847775,409.8915152606791,405.4815088675449,406.8210069237555,396.9280770577136,397.751304296207,393.60464504019734,379.43912896027126,379.2761487646665,391.05775670382855,382.3043728755157,376.1102916289468,380.6750112207538,379.4995874551989,376.11044868646275,383.8370741631577,379.30941987717677,379.4966768408942,383.84740724963115,379.23065384391913
408.7496537441701,397.9752470151293,416.9074984874501,412.38157194195657,413.903379811111,403.8856419679223,404.7841455661838,400.822846650213,386.3099304693859,386.208876345285,398.24940112668355,389.259879664755,383.0244587374019,387.64562648534724,386.3929123725437,383.11409976511095,390.7772983119131,386.22451775781025,386.3373131235748,390.7666975940825,386.0144390186349
415.4118526906779,404.74699196310746,423.93692603123793,419.29506189371085,421.00699373417143,410.8695304636536,411.8476779562163,408.0817086588536,393.2183333398548,393.1816958128311,405.4857715795807,396.2582690679442,389.98644705001203,394.66492864254184,393.33608282414286,390.17574969267935,397.7668217781188,393.1923179240159,393.2302003224182,397.74127222615317,392.8536070131483
422.0814059838502,411.535493610571,430.98047079532216,426.22262887855163,428.132556880379,417.8805609437487,418.94281047848085,415.3822960049219,400.16532924295007,400.19563389651813,412.7679156626982,403.300567397107,396.9973291105403,401.734018533669,400.3302287414632,397.2966202284959,404.8066724083275,400.21391609759735,400.17641944829734,404.7722444436191,399.7492985535717
428.7588938590211,418.3413274592683,438.0387095098081,433.1648294787399,435.28068283436977,424.9194514498255,426.0703474944699,422.7255665500759,407.15180783557673,407.25161523587764,420.0967796570216,410.38770056751656,404.05808035639586,408.85389772433587,407.37637987204414,404.47783827129194,411.8977851053062,407.2903149644185,407.17695923200023,411.86063662033433,406.7025620744703
435.44481120676403,425.1649896987133,445.11213669607156,440.1221403856063,442.45190436552383,431.9868339808311,433.2310031705088,430.11238567922334,414.17857096319074,414.3504764897047,427.47322289218926,417.5205083598585,411.16959319331664,416.02548286544436,414.4754804639292,411.7204500333004,419.04101592559294,414.42243824513196,414.23273043436353,419.0073944040646,413.71436809113334
442.13957979091447,432.0069086536945,452.20117655822725,447.0949700943228,449.6466851647676,439.0832665976801,440.4254142934048,437.5435390781199,421.24634448110646,421.4929785870749,434.89803015133856,424.69975673034537,418.3326890373211,423.24961779516286,421.6284016669886,419.02543320187357,426.2371540326759,421.6111427258645,421.3445775768132,426.21339874859063,420.7856212403323
448.84355888412125,438.86745455718005,459.30619316583795,454.08366885628436,456.86542988788545,446.20924371442044,447.6541503652111,445.01974364939565,428.35578909019455,428.67981695257777,442.3719223107591,431.92614837199545,425.54812874323176,430.5270849622243,428.83595248619434,426.3937073438164,433.48693193827006,428.85722862679336,428.51328944860944,433.4794759727557,427.9171712951399
455.55705429789793,445.74694776650864,466.42749925833687,461.08853698516924,464.10849283591705,453.3652056256958,454.91772482783534,452.5416569938115,435.5075100938283,435.91163073774834,449.8955654951995,439.20033176134643,432.8166212205755,437.8586140910128,436.09888891945377,433.82614265327084,440.79103422266905,436.1614478284296,435.7396077758717,440.8064067293817,435.10982174632494
462.2803254480953,452.64566639104896,473.5653630832467,468.1098327798143,471.37618470561006,460.55154631378144,462.216601008661,460.1098854820257,442.70206367578805,443.1890114732686,457.4695790429062,446.522908831091,440.13883119285197,445.244889098561,443.41792191911617,441.32356803467263,448.15010495887424,443.5245122956798,443.02423460076585,448.19493339081333,442.36433654306205
