18.072548497778673,16.60671224338646,17.598892610000544,17.905895954505226,17.692110948321787,17.986871781428327,19.444180016081717,19.486345228192032,20.776447364332434,21.267953833654527,21.64786812110905,21.647065181502523,22.57364797026343,22.942383267025363,23.72939942238452,23.601609755872623,24.160834040471848,24.051418277542737,23.6996988477578,24.438511079555553,23.923642114700513,23.913563611442562,24.98576163489512,24.282002338580565,23.412318400193843,23.944116951288542
18.851538458189907,17.31620720014905,18.355329902116356,18.666938147046466,18.429440543787138,18.744687823088164,20.2593543043945,20.29329121997983,21.61130071514834,22.14580968528524,22.540854430565133,22.534401688060633,23.492185398688882,23.870204526992115,24.691083934344064,24.555614347270822,25.13100969672839,25.01830383510518,24.654303606400703,25.430164760864272,24.894832986426927,24.8848628943159,25.987159566092288,25.268936597953157,24.379178419495652,24.93243982495972
19.660725642152507,18.05292966661721,19.14097896593164,19.456867085888142,19.19395526409723,19.530910197321816,21.10476301776628,21.129645431988692,22.475204847955446,23.055444749818406,23.4661141958931,23.453473203676232,24.443171274115837,24.830527361120247,25.686540232696693,25.5429828522603,26.134690427443942,26.018641488338012,25.642030139411187,26.456587109258912,25.900082863484602,25.89026484758734,27.022951879566524,26.290471376562227,25.380783241470816,25.95626480131115
20.501278521707576,18.81792296176244,19.95696589313234,20.276777040105877,19.986655293596893,20.346601616241244,21.981524431178904,21.996476764249753,23.369167270372536,23.99800545581427,24.424809646133383,24.405410555013873,25.427747215088253,25.824485589936085,26.716949010848538,26.56487687528149,27.173027477120364,27.053582915284444,26.66402197356634,27.518990694728366,26.940579992819387,26.93096061014895,28.094313206809318,27.347813040076012,26.41837480115959,27.016860107203172
21.374410030221526,19.612270102834678,20.804459440353554,21.12780302111594,20.808577023375214,21.192863845489562,22.890797630056646,22.894892180614654,24.294229818751518,24.97467916201575,25.41814397505629,25.391384244306856,26.447094369001466,26.85325198353333,27.783531659594168,27.6224978736777,28.24721131391285,28.124318929572006,27.721461517089836,28.618629726248965,28.017553443675695,28.008182286529653,29.2024576859124,28.442209371474753,27.49323867717367,28.115539066555705
22.281379484952055,20.437094864355352,21.684672871551925,22.01112254119179,21.660794526022066,22.07083939151817,23.83378399860814,23.826038425445574,25.251469985700275,25.98669545567281,26.447363581420873,26.412605938438517,27.502434890450004,27.918039657208233,28.88755165334416,28.71708848908671,29.358472552510676,29.232080657307698,28.815571434457723,29.756801479930544,29.13227455923594,29.12320437483673,30.34864024347319,29.574950984927654,28.606705829126327,29.253660915416162
23.22349430703623,21.293563596458604,22.598865618684997,22.92795712955472,22.54442086288367,22.981712923451255,24.8117287981922,24.791103318471336,26.242002124495606,27.03532762829374,27.51375905208124,27.470329877915617,28.59503323287693,29.020103426512346,30.03031592937605,29.849934012469618,30.50808346273667,30.37814096964287,29.947615744104375,30.934847746588154,30.28605813894666,30.277345121142297,31.53415787184621,30.747372757431155,29.76015398087909,30.432632755604963
24.202111889153574,22.182886762138303,23.548345078933124,23.87957406639062,23.460609621081176,23.926712971872693,25.82592269184928,25.79131730807685,27.266978677332858,28.121894273275082,28.61866660880526,28.565854358845804,29.726198104785787,30.160741349390324,31.213176445506804,31.022363807655964,31.697359348162347,31.56381590636108,31.118901697849857,32.15415629335754,31.48026438856098,31.4719681484314,32.76035114581323,31.96085532259958,30.955009295878853,31.65391114262121
25.218641450077996,23.106320657727416,24.534468399030743,24.867287861259772,24.41055600299793,24.90711309958904,26.877703437543623,26.827954920776243,28.327591488861206,29.24776089017587,29.763469991373682,29.700523264014553,30.897283158539693,31.34129595131258,32.43753169216829,32.23575278934743,32.9276599771228,32.79046607398482,32.33078074442504,33.41616069289288,32.71629996838474,32.70848384262099,34.028605142211156,33.21682662040898,32.19274805795398,32.91900377977198
26.274546070556145,24.065169102324884,25.55864436158926,25.892462386725484,25.39549900052513,25.924234358864833,27.96845759650495,27.90233635129655,29.425073252405163,30.4143414976584,30.949601965854022,30.875727641431517,32.109688471669635,32.56315556074709,33.7048282575238,33.49152290208558,34.20039121645962,34.05949811352805,33.58465030292486,34.72235078861384,33.99561999777238,33.98835118828089,35.3403532568164,34.51676346236678,33.47489838383842,34.22947128727304
27.371344666908985,25.060785362482918,26.622335384587615,26.956512831381637,26.41672239740238,26.979446253627437,29.099622754901553,29.015829160854494,30.5606984705735,31.623100502285503,32.17854621073396,32.09290760960639,33.36486343780081,33.82775735405501,35.016562951259715,34.79114495101071,35.517006950727065,35.37236706358322,34.881955176932266,36.07425722863253,35.31973011257321,35.31307955287139,36.697075029669975,35.862193786840095,34.80304228423176,35.586929295930695
28.48734971446524,26.07399817593542,27.70384983338336,28.037658579094597,27.453448852316246,28.05105574430822,30.246713023987503,30.14414759274883,31.708179293836007,32.845514818501066,33.4208262085849,33.3226268102251,34.631736181465094,35.103513013394455,36.33887188647771,36.10140787344976,36.843318363325565,36.69520958965757,36.18876062728407,37.43505704882221,36.65357399840312,36.64750414987072,38.06170966816074,37.216820103168416,36.14108466690222,36.95389815540494
29.601325259397974,27.085994480519243,28.78195413741878,29.114630800745978,28.485438477883967,29.117907365751712,31.386032500966035,31.263862102221843,32.842422063029865,34.05425565386341,34.64824329997603,34.53674995949988,35.880750684515576,36.36046960268801,37.63977522233154,37.39094090890434,38.147183863350676,37.99617071760876,37.473191548285406,38.77033673579303,37.96427000042921,37.95866267133592,39.399762617211195,38.54665003919946,37.455101060174755,38.29519392944732
30.715284170166942,28.09851446803704,29.85861566044904,30.189415533511877,29.51458503987058,30.18197923385384,32.5199389553895,32.37735122629606,33.96614221887233,35.25221937383569,35.86381598958792,35.738281828015786,37.11518721150493,37.60204524862571,38.92306169811677,38.6634509080414,39.43254166301189,39.2791444833214,38.739203124157285,40.08457994444049,39.25596843148509,39.25074503865065,40.71584887848381,39.85601433337744,38.74930937304383,39.61522728777909
31.830981417459082,29.113083777844956,30.93554703826347,31.26373266718697,30.542520289572145,31.244981560855216,33.65044887804408,33.486643248129134,35.08162546903686,36.441854172827135,37.07008895300314,36.92975139851324,38.33778817326352,38.83109292037264,40.19188343438877,39.922017533515515,40.70264284392097,40.54735082676126,39.99006525940064,41.381484788226665,40.53209523794048,40.52720829937198,42.01375394867095,41.14847529186089,40.02719080449839,40.91763957515815
32.94995666050089,30.131048090856712,32.01424776206184,32.339080099683756,31.57065800111047,32.30840120785413,34.77929593834619,34.59347667342338,36.19080507017673,37.62523949797276,38.269217746953245,38.11329728673337,39.55085724503153,40.05000524665361,41.448875185721974,41.169211482864,41.9601838236527,41.80346465485662,41.22849341717091,42.66411450056041,41.79549068018903,41.79091714178445,43.2965963427861,42.42697564450377,41.29163027554134,42.20544945696889
34.073566878525966,31.153599730824993,33.096036177045335,33.416767693796146,32.60022783797538,33.373535950436064,35.90797598198747,35.69934674800076,37.295321113319176,38.804147008602115,39.46303381341055,39.29073324652424,40.75633515897587,41.26079460412546,42.696245501546514,42.40718476085721,43.20740734822836,43.04971439491908,42.45674880043421,43.9350130981773,43.04851575259384,43.04425175150317,44.566952016158524,43.69395271578915,42.54502461547706,43.481165785042265
35.20301255971094,32.18179909625489,34.182075240387924,34.49794455567712,33.63230252729602,34.44152199704047,37.037783093275365,36.80554270248683,38.396567730436175,39.98008920742677,40.653096280260854,40.46360034680961,41.955859819428674,42.46515657218791,43.93584888664569,43.63774204706688,44.44618206475819,44.28795975736821,43.67671751819053,45.19629682878887,44.29313632338638,44.2891930743352,45.82695234124777,44.95142854290725,43.78936829005026,44.74687700496811
36.339359372517094,33.21659246702025,35.27339387762886,35.58362158765931,34.66782028240563,35.51335672803342,38.16983927115981,37.91317836399125,39.4957316097114,41.15435922941297,41.84073427177785,41.633209569779794,43.15081513381279,43.66452141252202,45.16924423367925,44.86239840988897,45.67806657758152,45.519754420529466,44.88997444709855,46.44972787695707,45.53099096930711,45.52739152927853,47.07836269979826,46.20108235162952,45.02632259113811,46.00432331763844
37.483556448150864,34.258827088455035,36.37090502556462,36.6746904788174,35.70760363377089,36.5899178305182,39.30511926037191,39.02321773866394,40.593823910290155,42.3280639167631,43.02708201034481,42.80067713524193,44.34237128086605,44.860096466316065,46.39774282908705,46.08242665866753,46.90436172778779,46.746397259177485,46.09783543359979,47.69677451202331,46.76344635689588,46.76022307723881,48.322646282665985,47.44430955350411,46.25727214391995,47.254955627895896
38.63645199410783,35.30926410674372,37.47542105218393,37.77193987972466,36.75237542353341,37.671979584419404,40.44447154983543,40.13649660892526,41.69170696403906,43.50215159205102,44.21310822555047,43.966954074210946,45.53151823161911,46.05290139725987,47.622448148143256,47.29889654372677,48.126153627647426,47.96897456999257,47.30140031902231,48.93866055575019,47.99164281683167,47.988835335261385,49.561016285798516,48.6822701383218,47.483371401744044,48.4999840645291
39.7988067260175,36.368589743848716,38.58766703428205,38.87606927959075,37.80277248199043,38.760226825371674,41.58863624405437,41.25374088886161,42.79011675396228,44.67743551792315,45.39964094496854,45.132851141139454,46.719093821262604,47.243797664571886,48.84428903474527,48.512707397724114,49.3443492846044,49.188395074212714,48.501588595566304,50.17640627862184,49.21653204425493,49.214185702116346,50.794478820044446,49.91592857343858,48.705583096810365,49.74041812253122
40.97130548283436,37.43742500107551,39.70829223925574,39.987700966908946,38.859357380621006,39.855266966910804,42.738260342804224,42.37558228122214,43.889681908190866,45.85461380317001,46.58738848116767,46.29905987417856,47.90580734033066,48.433513257111755,50.064047463182675,49.72461541047412,50.55970618959307,50.40541902954237,49.69916905127093,51.41086231441,50.438908387522204,50.43707298098208,52.02386831744681,51.14608680113939,49.92471013402036,50.97709997187621
42.15456729459085,38.516334104884294,40.83788008964163,41.10739036454416,39.92262855163476,40.9576403929896,43.89391082953978,43.502571675855954,44.99093980038066,47.03428631775782,47.77695722426862,47.466170447366835,49.09225942591842,49.62266350641465,51.282381833205974,50.93525648126155,51.772856958232666,51.620682507964425,50.89478448210759,52.642737857694165,51.65943488862332,51.65816368635274,53.24987679894281,52.37341160394308,51.14142211501043,52.21073217403402
43.349154129214966,39.60583187580443,41.97695681710566,42.235634980971184,40.993029024999885,42.067829435329664,45.056085902040834,44.635190621317946,46.09435019384165,48.2169691019167,48.96886676945941,48.63468682009513,50.278958820619536,50.81176862027447,52.499846515768965,52.14516537928636,52.98432986482449,52.834717659891965,52.08897230659149,53.87262412295607,52.87866495053485,52.87801391868874,54.473078101510076,53.598457304504585,52.3562774103479,53.441900751597146
44.55557851781949,40.70639017282255,43.125998991365805,43.372882171437475,42.07095398430823,43.18626616411537,46.22522465571949,45.77386116317054,47.200306844216556,49.40310664678458,50.163562780878735,49.8050396056171,51.46633654633837,52.001268466723076,53.71690830205979,53.3547918355097,54.19456598258449,54.047969650800866,53.28218178899756,55.101013892193365,54.09706042404618,54.097087618088565,55.69394796334433,54.821684635415615,53.56974155637174,54.671094423473384
45.77431012447862,41.81844351312972,44.28544009337853,44.519535868237895,43.15675725741505,44.31333913641084,47.40171531827032,46.91895428950893,48.30914735334933,50.593082374324645,51.36142795514884,50.97759701277218,52.654757877363764,53.19153505346098,54.933960234265335,54.56451406416107,55.40393349852505,55.260810827922896,54.4747884374231,56.32831781206531,55.31500669016566,55.31577177910869,56.91288067998095,56.04347643171003,54.78220259439196,55.898720657852735
47.00578156954112,42.94239395334911,45.455676203300484,45.675962426333385,44.2507569855098,45.44939925174775,48.58590245866428,48.070797181570526,49.42116154992732,51.78722758543323,52.56279130752807,52.15267414955065,53.8445324693093,54.382883061386735,56.15133324988902,55.77465012731323,56.612739672118366,56.47355257020696,55.66710604059779,57.55487798159106,56.53282525450251,56.534389150702026,58.13020293505417,57.26415067824278,55.993983868285625,57.12511906500559
48.25039345200554,44.07861548792869,46.637070963879566,46.84249570792049,45.35324054366621,46.59476484537403,49.77809311230213,49.229679442249676,50.53659862981389,52.985829018818364,53.76793613268504,53.330540949908745,55.03592290390901,55.57557875045738,57.36930599243529,56.985467497019805,57.82124083274316,57.68645521832567,56.85939674870847,58.78097930240388,57.75078427210022,57.75320882457699,59.34618522137313,58.483971385716465,57.205354719038596,58.35057258995916
49.50851867720178,45.2274577214863,47.8299599948236,48.01944145374996,46.46446867790587,47.74972605952726,50.97856203355938,50.39585841932818,51.65567317574062,54.189135478090584,54.977106787160366,54.511428871734395,56.22915193054268,56.76984744396174,58.588112996814125,58.1971910583009,59.02965069808015,58.899736346166286,58.0518794660543,60.00685890304815,58.96910725724403,58.97245506162663,60.56105141380996,59.70315758655804,58.416539358397095,59.575316806035744
50.78050633904858,46.38924922019362,49.03465458826303,49.20708114055894,47.58467924973583,48.914548700837585,52.187556329387725,51.569563825046146,52.77857037169767,55.39736328782829,56.1905144217029,55.69553665305213,57.424408615333654,57.9658798922611,59.80795172958629,59.41000989462016,60.238147398253375,60.11357773508788,59.244736924971484,61.23271405896711,60.18798051814827,60.192314716689935,61.77498664776704,60.92189088925916,59.627724338577146,60.799547738355244
