1879.4019956407437,1752.7730064251507,1725.469072230466,1761.23469911547,1831.1856366839093,1910.5733100511218,2042.2940956227424,1899.722657609217,1897.7241296363895,1902.9823826365148,1858.504053197068,1900.9379564110016,1898.4648321598993,1876.9503007898575,1920.2703350810323,1895.4287306504125,1831.1787572859039,1834.1354176153213,1871.751356416707,1857.9207082242208,1892.8404868020036,1865.0045326001762
2009.2306646003121,1875.1384741560723,1845.2271888336081,1883.4928396037312,1957.7541301861957,2042.6318816897176,2183.08080872606,2031.8930402595004,2029.2516549279924,2036.077220336026,1990.061314898648,2035.7166427302614,2032.8855453188607,2009.9046679695098,2056.503086790745,2030.9948433067975,1962.6123464855737,1967.0339850881471,2007.3256321879253,1992.2911077836707,2029.6111494878198,2000.055305079436
2127.745055694777,1987.3149833816738,1954.9615932956913,1995.3848659143346,2073.3431840008225,2163.0543429522377,2311.289209167169,2152.6868668606703,2149.3158252894,2157.6855173546046,2110.6556770146412,2159.3099579744685,2156.148233790215,2131.8281684531767,2181.412888975733,2155.599042015854,2083.6887131169315,2089.7677617242484,2132.6939131816603,2116.6211380172813,2156.0218791693005,2124.938429173259
2237.746742550029,2091.8190936547153,2057.1191701374673,2099.4160864617284,2180.6322206459276,2274.5992474214972,2429.917526797178,2264.848455524549,2260.708357523481,2270.612852046553,2222.9634419445165,2274.399987641148,2270.9612141196662,2245.3830051477516,2297.7012779886427,2271.880160414952,2196.9289623944724,2204.8122891169774,2250.38333956944,2233.4317083668598,2274.614838550428,2242.130146681207
2341.365594987622,2190.5720142832265,2153.5700755943612,2197.503661049281,2281.656103161274,2379.3670440955584,2541.242500771137,2370.467040000871,2365.5454615302947,2376.9891682605808,2329.0246189248664,2383.031510020781,2379.3861824840596,2352.5953605308114,2407.4268308520377,2381.8553572327296,2304.2566980040333,2314.0589229706256,2362.3157249240744,2344.6370838263733,2387.3241419746214,2353.5162486197846
2440.22025503635,2285.0400279368437,2245.7433851825217,2291.1143558669473,2377.959643958638,2478.956527408597,2646.99229679317,2471.1324209439877,2465.4305535397257,2478.4303481730867,2430.392956436448,2486.7621840077118,2482.991223182651,2455.006012856278,2512.1565040959463,2487.064606204832,2407.1375896220156,2418.9506163472684,2469.9499909931174,2451.6880115428135,2495.618474254344,2460.530045067206
2535.540032095266,2376.341562039375,2334.730604332094,2381.3698051675774,2470.7148475033496,2574.5838797465067,2748.477754347555,2568.053413857673,2561.577552219918,2576.16094360358,2528.250399529341,2586.7771523653882,2582.9674139843164,2553.7850972587294,2613.0811841155546,2588.6814278873144,2506.68616258194,2520.5859575098543,2574.3908889519003,2555.6808687373177,2600.610072924732,2564.2579250310237
2628.257596453975,2465.328928836569,2421.3647614921324,2469.1270489506787,2560.8099795577123,2667.1733532273856,2846.692114120605,2662.1480846865543,2654.9044075589104,2671.1074867357984,2623.4944838493366,2683.9765722589077,2680.2177685539627,2649.819625428138,2711.1039808998776,2687.5978121444223,2603.7475678811543,2619.7989468888327,2676.472051474052,2657.4409601366083,2703.1380678462297,2665.52017699619
2719.079515669538,2552.650772964363,2506.2808914796597,2555.040201502703,2648.917281882033,2757.4263956792793,2942.3868451498,2754.112539250522,2746.1040974111847,2763.969474935545,2716.8051040193404,2779.042509091622,2775.425118049148,2743.7802698450573,2806.907731348861,2784.4893813791946,2698.9602277999647,2717.2202049980683,2776.8194732870143,2757.5861249080167,2803.832248365163,2764.9329032898477
2808.5399531386015,2638.7998008866334,2589.962310184148,2639.607693341084,2735.5444749422913,2845.8743677947023,3036.129328342913,2844.4733871350763,2835.6985440784815,2855.2733931748767,2808.695544352211,2872.4900804218387,2869.103942397468,2836.17234659366,2901.0066284862214,2879.86541241656,2792.8038504606293,2813.323954955065,2875.900056409394,2856.5753326883296,2903.1618798700724,2862.9554754699834
2897.0415637082606,2724.1492759236044,2672.7760326297534,2723.208475936867,2821.0739462618853,2932.9187619788295,3128.3467512917236,2933.6277699218044,2924.0795763411443,2945.413843577053,2899.551497636933,2964.7065742777186,2961.639961795414,2927.3747518698333,2993.78572710999,2974.1072526665544,2885.6362497335367,2908.464103166665,2974.0587559046103,2954.7458334978437,3001.4730978365415,2959.926929634754
2984.886649849511,2808.9809327089365,2754.999890233761,2806.1297771308896,2905.792579352446,3018.861897601411,3219.3595245203014,3021.8739129020114,3011.5400615685794,3034.684871803167,2989.66091149003,3055.9813827065846,3053.3203913577345,3017.6697110339187,3085.5311869011894,3067.497838812581,2977.721592730099,3002.9019632757327,3071.547019123931,3052.341578669405,3099.017570532099,3056.0938977114256
3072.3009036255753,2893.5063303022553,2836.8432962058287,2888.5883809713046,2989.91446089614,3103.9303509399347,3309.4067292119225,3109.4344478758067,3098.2975703560373,3123.3038337556864,3079.236823412052,3146.5289116997005,3144.3570697654413,3107.2655136953604,3176.4534308406164,3160.2443879659913,3069.2520832322475,3096.82756814242,3168.5445735584703,3149.5349764798225,3195.9744841884767,3151.632057773506
3159.4515101412935,2977.883202455194,2918.4631589094215,2970.7469577984803,3073.5981837259615,3188.2928546020835,3398.6654997591395,3196.4742331394737,3184.5123822760324,3211.429592797308,3168.4348505864295,3236.506133674001,3234.9041526175893,3196.3139067999946,3266.7048993945778,3252.4958587526057,3160.364622634328,3190.376072596446,3265.176139024148,3246.443571801553,3292.4674285373417,3246.6626292160586
3246.4609485196215,3062.227967444398,2999.976071207562,3052.7265866142966,3156.9600219364042,3272.073965095801,3487.2658003229517,3283.11396213252,3270.301177147693,3299.1763919023642,3257.36657850965,3326.0260291155832,3325.0716506994577,3284.9233945468013,3356.393655672422,3344.356387890733,3251.153614957888,3283.64037751671,3361.52425130556,3343.142836300163,3388.577370657883,3341.265062296523
3333.4175221826163,3146.6253144515863,3081.467657171332,3134.616371632472,3240.0839787844734,3355.364509557695,3575.3016830207307,3369.4405699670533,3355.7474622797035,3386.624442802763,3346.1098282296143,3415.1678969570366,3414.9357966663893,3373.1694260565137,3445.5938302694117,3435.895647550083,3341.6808218500405,3376.680863044543,3457.6391188707676,3439.6760006024256,3484.352642049317,3435.486818509037
3420.383397084675,3231.1355429976493,3162.999737648784,3216.4808203964885,3323.0294422364636,3438.2295734005775,3662.839879894607,3455.5151879761497,3440.9095064261887,3473.8280047371036,3434.716524690157,3503.9852581642353,3504.5469910703973,3461.1021937902833,3534.3536355616807,3527.156828168154,3431.9829544615795,3469.532896501397,3553.546208055771,3536.0616155694133,3579.816635396334,3529.350917204984
3507.4007368364973,3315.8001944524162,3244.61582704233,3298.3655163891635,3405.837030514371,3520.714606327538,3749.926352022562,3541.3792316390336,3525.826390402543,3560.821563538272,3523.2187423360283,3592.5119290375314,3593.935891148846,3548.752618265392,3622.7015308944688,3618.1628095534006,3522.077526110001,3562.2126342425295,3649.2520873508,3632.2993891755973,3674.973745411392,3622.861767797488
3594.4963909041753,3400.6463645765034,3326.3453524742154,3380.301471704579,3488.5330485020827,3602.8500953245107,3836.5912949905633,3627.059059396607,3610.5226134952127,3647.6245477698008,3611.6333430963805,3680.766681104456,3683.118090503352,3636.136933793705,3710.6509601676244,3708.9209238511685,3611.9673800935266,3654.721511017266,3744.748947303246,3728.3746920922663,3769.8139694776255,3716.009691060598
3681.6854788452442,3485.6900165878524,3408.206891571882,3462.3084767553255,3571.1328927188015,3684.655141521711,3922.8529561122505,3712.569541903134,3695.0116106435726,3734.2449440296004,3699.9655473539156,3768.756828331535,3772.0977096669385,3723.260214693894,3798.2040023468767,3799.4266508791966,3701.644183721729,3747.0497199564556,3840.0180901182925,3824.262053368032,3864.31646841468,3808.7744228526635
3768.9741346732208,3570.938524989676,3490.2106601950895,3544.397676677041,3653.6436545080996,3766.14020100551,4008.720554175756,3797.91679780514,3779.2984368112393,3820.682064608717,3788.211683725006,3856.48098788685,3860.8701614367083,3810.1190862814724,3885.354188167975,3889.666482575639,3791.0911464131887,3839.1789160888084,3935.032646473136,3919.9278796668577,3958.4523406556214,3901.127845920292
3856.3616008335243,3656.3926278381655,3572.3604268027475,3626.573551314403,3736.066105773851,3847.30918016727,4094.196512523656,3883.100292730014,3863.3818145646087,3906.928664759915,3876.361306847509,3943.9312033730457,3949.424281988812,3896.7038096977535,3972.0886698976624,3979.6201454899847,3880.285129436955,3931.0843253377457,4029.7596885935336,4015.3325736807105,4052.186785902678,3993.0361226630234
3943.841843819026,3742.04793006271,3654.654978468531,3708.8354420050127,3818.396225466313,3928.1610486576706,4179.278164622174,3968.1144477083635,3947.255702835103,3992.972581065504,3964.3988357049184,4031.094593565017,4037.7439723022912,3982.999890969333,4058.3899066209488,4069.2623448490276,3969.198285495657,4022.7363841443075,4124.161875616065,4110.432202794638,4145.480791123329,4084.461357797254
4031.4047872701344,3827.8960655965084,3737.0892613714786,3791.178732153003,3900.6263651087093,4008.691073319034,4263.959061456371,4052.94988490977,4030.910499190249,4078.797980536455,4052.3048260250907,4117.954617812384,4125.809472845992,4068.989328540459,4144.236966039201,4158.564116236933,4057.7993530363874,4114.102038575387,4218.19875770379,4205.179809629716,4238.292469032003,4175.362918805895
4119.037262783032,3913.9255867621123,3819.655248963049,3873.595751650877,3982.7461429339332,4088.8917663633974,4348.229977408325,4137.594376281522,4114.333956757084,4164.386329401227,4140.05695121505,4204.492060472074,4213.598349903917,4154.651571532512,4229.606534643364,4247.49389144491,4146.054660794934,4205.145754211055,4311.827791933187,4299.5264508030195,4330.578101351389,4265.698464980117
4206.723741664376,4000.122656718353,3902.342618047295,3956.07648045139,4064.743131758285,4168.753614246326,4432.079674691785,4222.033581082828,4197.5118915533485,4249.717139702738,4227.630771256811,4290.685793804961,4301.086260383762,4239.964268483901,4314.473705174001,4336.018335150757,4233.92892541449,4295.830321173952,4405.005153470516,4393.42202666638,4422.2929719989015,4355.4247687543375
4294.446901746668,4086.4715846460463,3985.1392696807534,4038.6090918724512,4146.603389128029,4248.265639160096,4515.4954952848375,4306.251613804821,4280.428726086077,4334.768550523609,4315.000332560216,4376.513373467358,4388.247550893308,4324.903848598908,4398.812590730065,4424.103008160961,4321.385881151744,4386.117491640101,4497.686379696961,4486.815947348346,4513.392027918383,4444.498366358756
4382.18806554792,4172.955242833438,4068.0317350449222,4121.180375212769,4228.3118655358985,4327.41583112484,4598.463814390081,4390.231485736489,4363.067908464425,4419.517777416489,4402.138639586771,4461.951501964727,4475.055726054035,4409.445976259991,4482.596804398913,4511.712892256234,4408.388782485057,4475.968490828688,4589.826887801377,4579.657670653095,4603.830409026603,4532.876078523842
4469.9275419828045,4259.555390658095,4151.005489016417,4203.776062599863,4309.852720485187,4406.191481487917,4680.970389680002,4473.9554454131585,4445.412235763771,4503.941464092808,4489.018026142599,4546.976391925129,4561.48381721573,4493.565905887812,4565.799835108705,4598.812808340679,4494.900805350886,4565.344425881202,4681.382390896009,4671.897138314447,4693.563872201317,4620.515425846381
4557.644893392756,4346.252930437552,4234.04519545247,4286.381086202684,4391.209568091202,4484.579440656323,4763.00063064932,4557.405246234268,4527.444105719458,4588.015959254663,4575.610451148043,4631.564051804614,4647.5046726491955,4577.238762276929,4648.395342766481,4685.367753183568,4580.885369251471,4654.206617255333,4772.309234901757,4763.485135475345,4782.54913291007,4707.374962205098
4645.319145879592,4433.028108068418,4317.134900625999,4368.979778260694,4472.365668555294,4562.56631763983,4844.539806150166,4640.562354376969,4609.1457119035,4671.71753383967,4661.887734372515,4715.690511926971,4733.091189176241,4660.439761070576,4730.357391303892,4771.343168954607,4666.306399498482,4742.516867766084,4862.564673664092,4854.373583648182,4870.744140880086,4793.414542184375
4732.928955770861,4519.860673364614,4400.258184113749,4451.556029637468,4553.304077740768,4640.138634714732,4925.573205285036,4723.408112898947,4690.499196609945,4755.022551881549,4747.821746256754,4799.332001371697,4818.216496051841,4743.1443839667045,4811.660629826078,4856.705158719738,4751.12853844161,4830.237682611617,4952.107093224522,4944.515781608292,4958.108302756914,4878.595535676523
4820.4527426966715,4606.730008464837,4483.398279518802,4534.093414989102,4634.007765737069,4717.282947837058,5006.086260795501,4805.9238711148555,4771.486770924076,4837.907609775181,4833.384562322535,4882.465091556613,4902.854103177626,4825.32851827468,4892.280437989929,4941.420667156518,4835.317317634876,4917.332448797141,5040.896194235972,5033.866608864644,5044.602659485976,4962.880997289118
4907.868797075014,4693.61523063242,4566.538171131638,4616.575293018215,4714.459710555915,4793.985940423738,5086.064646372094,4888.091086970856,4852.09080966185,4920.349645067474,4918.5485883014035,4965.066809062713,4986.978020383975,4906.968568494663,4972.193040161733,5025.457621100723,4918.839300225911,5003.765585106805,5128.893144017466,5122.382688930976,5130.190031364834,5046.235803098173
4995.155367542187,4780.495279498526,4649.660669481434,4698.984885056314,4794.6429718759755,4870.234494258542,5165.494350503768,4969.891409200152,4932.293924815014,5002.32602562355,5003.28666415326,5047.1147265267355,5070.562854642654,4988.041543658968,5051.375591773594,5108.785045748107,5001.662196127759,5089.502664011318,5216.060698438466,5210.0225235316675,5214.835130177648,5128.626754733044
5082.290733763586,4867.348986468148,4732.748480006446,4781.305345382963,4874.540753216282,4946.015748332961,5244.361733356865,5051.3067450091285,5012.079029546763,5083.814621031803,5087.572152034075,5128.587035302845,5153.583886090507,5068.525134801111,5129.806251650672,5191.37316474573,5083.754953883611,5174.510510768505,5302.363298852047,5296.746612702351,5298.504645740424,5210.022658268277
