126.22678712121272,142.55376266955525,145.20732029439688,144.72273952553053,157.44423797308625,148.815037431782,145.4984608064991,169.66391668185275,154.21397142877683,150.85889604995208,152.4217931559728,160.41860873236018,169.3783171556014,178.71228873977554,165.46698151043017,170.26645208136623,168.78800225868662,167.31468518951868,168.93258650790193,174.22520874698557,175.34969414622083,174.4163275980457,191.42493771064215,179.88183042096972,193.52337126131906,199.86989424644202,196.81266533251073,193.68714015736816,196.49440773783812,185.23878816742018,185.9252146341008,180.73192987470446,183.96697155113054,181.59528718630727
127.72491130232429,144.3501908417864,147.10498073154125,146.67344669329685,159.68152810456817,150.87389078824467,147.77634674246661,172.40481927831024,156.55120065477863,153.17976481072114,154.88716190125228,163.01219992332406,172.26579702883225,181.98776930807512,168.4078408595695,173.34078746821402,171.80953031973212,170.3990292702014,172.11314886208092,177.47994277468587,178.68506974093003,177.71576707242073,195.2962862272276,183.64707428336735,197.63266303488152,204.378777847877,201.2359783661585,197.8911283627927,200.7132782699274,189.0610408170457,189.684973792932,184.41059080387092,187.7768531169229,185.3856913571815
129.23263817245203,146.15994705783672,149.01788731179553,148.64108773751536,161.94024411878829,152.95144513228422,150.08063546355132,175.17835423636623,158.91304136023183,155.52593683768734,157.38181300875266,165.6359271328397,175.18878783153244,185.30784817760662,171.3876258286869,176.45711185292558,174.87197544599906,173.5269646428284,175.3390814142545,180.78096117425144,182.06892135371135,181.0620058368598,199.2245591247992,187.4704540517845,201.80404383777113,208.95619697976025,205.726690388454,202.15525344101266,204.99725096552248,192.9413947936611,193.5024708413444,188.14691537101064,191.64517636291077,189.23318128348032
130.7499981354712,147.98308563631343,150.94610924674947,150.62575455284718,164.2205138675071,155.04780343169668,152.4115469562738,177.98477113270522,161.29963918593836,157.89757728141205,159.90596385622894,168.2899820100683,178.14748999259353,188.6728056151367,174.40660340666005,179.6157431908759,177.97565154973566,176.69884545588832,178.61070883556977,184.12861153879018,185.50161453045695,184.4553437508634,203.20996003990444,191.3522142347685,206.03760196142653,213.6019018250468,210.2845907522058,206.47922947012762,209.34645354202934,196.88009285261705,197.37807831406684,191.94132828580285,195.572205518133,193.13790599184003
132.27702118095598,149.81965905979604,152.88971504026057,152.62753850997862,166.52246420953279,157.16306774942734,154.76930069441275,180.82431796037287,163.71113781380484,160.2948493421028,162.45982992612244,170.97455296616485,181.14209765321442,192.0829126007029,177.46503421584762,182.81699353980795,181.12086716915496,179.91501967481113,181.92834800163376,187.52323356936316,188.98350526066054,187.89606995109395,207.2526690304777,195.2925731723331,210.33338941459363,218.31558213313917,214.90941112021625,210.86271917456094,213.76097569386226,200.87735272658622,201.3121511611778,195.79423755007633,199.5581799931113,197.09998542500622
133.81373688591532,151.66972102131274,154.8487724653354,154.64653031808706,168.8462209953513,159.297339272208,157.15411656656372,183.6972401969777,166.14767880029083,162.71791428917447,165.04362446176142,173.68982506695247,184.172798716906,195.5384302111289,180.56317280131995,186.06116846960475,184.3079252256059,183.17582896548848,185.29230534387844,190.96515816560242,192.51494048018205,191.38446178762996,211.35284093034736,199.29172344771789,214.69142195110675,223.09686597404402,219.60082415603478,215.30533291847377,218.24087008749623,204.9333663163745,205.30502595667423,199.70603601152123,203.60331409918365,201.11950945842318
135.36017442407643,153.53332342349663,156.82334853767344,156.68282002272105,171.191908990943,161.45071821913353,159.56621107834854,186.60378123262666,168.6094015444698,165.16693149581607,167.657558325086,176.43597977685744,187.23977437179207,199.03960953234434,183.70126635775662,189.34856682421972,187.53712255229294,186.48160850297157,188.70287826605534,194.4547073899323,196.09625603552047,194.92078493149447,215.5106048186235,203.34982960454454,219.1116757060814,227.94531830352145,224.35844235623298,219.80662796952805,222.78614693270816,209.04829878342017,209.35702009598253,203.67709812165114,207.7077957030872,205.19653700900218
136.91636246874526,155.41051778354063,158.8135095574519,158.73649695166802,173.55965178906064,163.6233038092979,162.00580383199016,189.54418213125587,171.09644321035228,167.6420583743719,170.30184005324082,179.2131949728026,190.34319897816664,202.5866905625104,186.87955527564372,192.67948073514734,190.80874951895814,189.83268617522373,192.16035386110707,197.99219379261638,199.72777781958234,198.50529239864096,219.7260620970472,207.46702754559277,223.5940890075081,232.86044065401904,229.18181689210456,224.3661080044196,227.3967769278422,213.22228764762102,213.46843098116162,207.7077817642859,211.87178530779926,209.33109467153224
138.4823293743273,157.301354973245,160.81932109730525,160.80764968263958,175.9495717963877,165.81519416451016,164.4731116906201,192.51868140360688,173.60893856520235,170.14345002594195,172.9766758040099,182.02164461455328,193.48323983042218,206.1799034077622,190.09827255898813,196.05419489363422,194.1230902098772,193.2293827107698,195.66500780558596,201.57792050818844,203.4098197662163,202.13822445514506,223.99928755605094,211.643423603247,228.13855830096833,237.8416687051306,234.07043659550146,228.9832216939621,232.07268827780774,217.4554418859084,217.63953524354002,211.79842487023262,216.09541568581193,213.52317775848462
140.05810306235043,159.20588522742648,162.84084782619368,162.89636594629343,178.36179043319197,168.02648657320088,166.96835081006986,195.52751507492627,176.14701994546112,172.67125942866244,175.68226890914724,184.86149875291667,196.6600567798961,209.81946619270514,193.3576435006749,199.4729863605918,197.48042164943786,196.67201369101747,199.21710504549725,205.21218012846447,207.1426848077923,205.81980761900238,228.33032752429392,215.8790935718034,232.74494021589936,242.88837273994957,239.02372700300407,233.65736200587332,236.81376585804696,221.74784099217968,221.87058790301785,215.94934640733015,220.37878995300463,217.77274575930196
141.643710955776,161.12415794490187,164.87815335064403,165.00273289213794,180.7964277284653,170.25727715825744,169.49173664936856,198.57091634305564,178.71081706174243,175.22563710440417,178.4188200434942,187.7329232776247,199.87380222981548,213.5055847267497,196.65788541883532,202.9361241017915,200.88101367535975,200.16087534755593,202.8168989440967,208.89525421200167,210.92666296489517,209.55025467222987,232.71919906716164,220.1740818303403,237.41304776310653,247.99985626342684,244.04104951231102,238.38786691336264,241.6198502061829,226.09953413859208,226.16182156966553,220.16084478115255,224.72198155995875,222.07972491093835
143.23917999025116,163.05622198651264,166.93130058197409,167.1268368335952,183.2536022259772,172.50766076032573,172.04348372775593,201.6491155322304,181.30045707739862,177.80673123455617,181.18652682884948,190.63607978220216,203.1246205636778,217.23845388535844,199.99920720944854,206.4438686921514,204.32512852099103,203.69627213240096,206.464630717563,212.62741300697675,214.76203216281866,213.32976389029068,237.16588956289888,224.52840037968355,242.14265216474223,253.17535536911168,249.12170103641603,243.17401781695327,246.4907364819727,230.51053927184938,230.5134456176356,224.43319735255292,229.1250341113333,226.44400587176065
144.84453659257926,165.00212551001425,169.00035148258036,169.26876308415396,185.73343113412704,174.77773102138,174.62380551202884,204.76233989022617,183.91606425427386,180.41468742921666,183.98558395704518,193.57112584808732,206.41264827706146,221.01825435627433,203.38180925953287,209.99647284270452,207.8130203357862,207.2784885863937,210.16052896220987,216.4089157730454,218.6490564890718,217.15851860292986,241.6703554101105,228.94202809243563,246.93347942601062,258.41403824102406,254.2649129392076,248.0150398761615,251.42617360281,234.9808424721237,234.92564538824013,228.76665953357656,233.58795525892657,230.86544305876942
146.4598066913723,166.96191585274866,171.08536706157423,171.4285960490418,188.23603023501357,177.06758036899595,177.23291429745169,207.91081346878534,186.55776001076225,183.04964861975134,186.81618275301113,196.5382128919374,209.7380133323195,224.8451548964439,206.80588304559527,213.59417914573433,211.34493579465652,210.90780248058468,213.9048093106108,220.24000941017138,222.58798682122563,221.0366866881915,246.23252118220154,233.4149097604626,251.78521198856637,263.7150047515328,259.46985010276865,252.91010131752154,256.4258632303787,239.51039679698948,239.398581444964,233.16146365671418,238.1107259628521,235.34385328971058
148.0850157971176,168.93563953138505,173.1864073860177,173.6064192477209,190.761513867139,179.37730001977678,179.87102128703657,211.09475700323637,189.22566315158127,185.71175503642408,189.6785114226463,199.5374898322831,213.1008354844834,228.71931065169196,210.2716108330631,217.23722142325488,214.92111243316515,214.58448234653014,217.69767392078705,224.12092826783748,226.57905955055358,224.9644200716755,250.85227873661526,237.94695528356027,256.6974858448166,269.07728646078334,264.735611803354,257.85831376344805,261.48945894817973,244.0991216623707,243.9323887205049,237.61781887634618,242.69329017431454,239.87901661745178
149.7201889409295,170.92334224447433,175.30353155504054,175.80231524255217,193.3099949792241,181.70697996881322,182.53833630124117,214.3143877014357,191.91988942658358,188.40114409151215,192.5727545857306,202.56909919521664,216.50122471801853,232.6408620031537,213.7791648506914,220.92582398290534,218.54177896846505,218.30878596134994,221.53931091109388,228.05189371693575,230.62249588626605,228.94185458399141,255.52948869042064,242.5380388659542,261.6698910930692,274.4998447993363,270.0612306876522,262.85873185445377,266.6165654557019,248.74690212471592,248.5271756867079,242.13590936811696,247.33555881535017,244.47067469863205
151.36535065517765,172.9250689084775,177.43679765784256,178.01636564822851,195.88158476749217,184.0567088492895,185.23506771779554,217.56991912386985,194.64055130398498,191.11795026208245,195.49909318125793,205.6331787553664,219.93928294073447,236.60993649271308,217.32870867704443,224.66020008081398,222.2071554946699,222.08096132466446,225.4298940310466,232.03311366973884,234.71850213849444,232.9691076639616,260.2639773633758,247.18799821717295,266.7019708824498,279.9815740399343,275.44567301195883,267.91035375199795,271.8067377492106,253.45358798777661,253.18302362318883,246.71589461421445,252.0374080988284,249.11853050338925
153.0205249469316,174.94086370742798,179.58626272750564,180.24865117152592,198.47639271061578,186.42657370453963,187.96142261690213,220.86156105335715,197.38775827458954,193.86230497069303,198.45770458522594,208.72986150227754,223.4151022733149,240.62664545330173,220.92039512483814,228.44055380224532,225.91745158406331,225.90124510755714,229.3695821507712,236.06478208881686,238.86726863535694,237.0462810263872,265.05553702568795,251.89663315019425,271.79322112276157,285.5212999514011,280.8878384318091,273.0121211414016,277.05948055947647,258.2189930971711,257.8999858112752,251.35790758526167,256.7986777739462,253.8222469000478
154.68573521142784,176.97076999724672,181.751982489145,182.49925143018606,201.09452684322687,188.8166603690403,190.7176063652811,224.1895192755315,200.16161632482232,196.63433654499428,201.44876195724032,211.85927410561595,226.92876558113164,244.69108593963117,224.55436576339227,232.26707729741452,229.67286803159004,229.7698621560968,233.35851869562117,240.1470785543707,243.06896935144704,241.17345769079824,269.90392517778685,256.6637065988431,276.9430896766585,291.1177804782742,286.3865604670832,278.1629196842453,282.3742479828556,263.0428946000341,262.6780867982503,256.0620546788504,261.61917130419477,258.5814464760975
156.36100438580215,179.01483028985254,183.9340122457035,184.76824477659267,203.73609321679817,191.22705315853437,193.5038226972911,227.55399546022645,202.96222825691737,199.4341699886462,204.4724347661406,215.0215386455218,230.48034571943447,248.80333985734006,228.2307511484084,236.13995210167084,233.47359459098345,233.68702647073013,237.39683131998575,244.2801677250023,247.3237613773918,245.35070233751046,274.80886380483366,261.48894282417206,282.1509759550371,296.76970555858895,291.9406067178531,283.3615796858404,287.7504422839704,267.92503271063026,267.51732160065086,260.82841924834594,266.49865346822367,263.3957092935082
158.0463575203273,181.0730860842051,186.1324054602309,187.05570867579496,206.4011960757039,193.65783469509813,196.3202735949575,230.95518702073858,205.78969325038742,202.26192703370504,207.52888790778667,218.2167713286688,234.06990589963223,252.9634719756559,231.94967168561652,240.05934852317432,237.3198108421921,237.65293964925388,241.48463140389345,248.46419925913833,251.6317844005848,249.57806166239703,279.77003969687587,266.3720272199256,287.4162307894532,302.47569748638296,297.54867918157765,288.60687640961106,293.1874139949701,272.8651094510335,272.41765557116634,265.65703760550684,271.436853574662,268.26457566787894
