241.5883848931332,255.58919090492645,249.1236623098793,252.28509638740488,245.0841197146703,248.9661009550682,251.07653966682847,252.20333656651246,261.6698476822092,269.4047262728245,266.7942078159172,264.2556531727888,264.95258531546716,267.7024514256161,255.10271287798741,252.76549223722162,251.59981379017523,249.49629934450437,239.8078153349458,226.6327290666755,223.04984339673524,226.01038743214704,235.79139571052534,221.02092267639125,215.21854428423995
266.0116178776768,281.7152254019412,274.3587322104438,277.81587273421167,270.00087443475456,274.357483148857,276.7358942344367,278.3155062019754,289.1172894950526,297.62429788933883,295.00195055323337,292.07170659259305,293.1017074257681,296.20715637166336,282.5061603397146,279.92808859247185,278.72720064070535,276.51569563931315,265.70208085634255,251.18989904588284,247.47152529647303,250.85723529368278,262.2088506233936,245.96917824848566,239.6074770699097
292.88934216319785,310.4951150312607,302.1346895416917,305.9148488042967,297.4352769751449,302.321995105899,305.0003224173264,307.1121559564014,319.4215181140121,328.77629486406875,326.1668081490043,322.7914327575919,324.2158502251792,327.7197565023505,312.826519125873,309.98285575904845,308.7528898796962,306.4338401211709,294.3674404907518,278.38418954964965,274.54133673513536,278.40860427973985,291.5525697536455,273.7001247391543,266.7266198424844
322.465351127321,342.1950759014808,332.70434985182004,336.83731340408434,327.6386341057988,333.11712214755556,336.1308555834478,338.86537697393703,352.8752248085359,363.1605647548039,360.5934474081002,356.7128601367509,358.6018735201914,362.5518433199646,346.3684693230531,343.23195810011157,341.9807388746883,339.55572502278835,326.0949821629374,308.4935545638879,304.54066093435017,308.9527913272796,324.13897575147877,304.5163592977526,296.8737435600625
355.0070485508393,377.10729688365916,366.34503194173226,370.8632817706358,360.88666258471176,367.02539619671643,370.4139417951799,373.87397289075835,389.80005955165956,401.10652381585686,398.61674416677664,394.1634841149555,396.597183793222,401.04599449544287,383.4672135968312,380.00780424201935,378.745153534964,376.21706826021943,361.20513884917966,341.8240528203148,337.779457074296,342.8074246723492,360.31689072669724,338.75154279280633,330.37722374946645
390.80759315836104,415.5523296093327,403.3608039614064,408.2997514755506,397.48173770160514,404.35670167653115,408.1637626973378,412.46592202888746,430.54927770598255,442.9758598512245,440.6045139890525,435.50293322028534,438.57250094874723,443.57856040700653,424.4912342125025,420.67580186125167,419.41385843365606,416.787100473633,400.05036067047865,378.7124173404657,374.59885613920716,380.3221197083555,400.47042114270175,376.77314531262357,367.5987380755676
430.1882319959461,457.88165367329213,444.08489875943303,449.4831403978536,437.7552982414435,445.45073889708965,449.72472564945883,455.0009970276088,475.51056968311894,489.1654013905434,486.9604304568164,481.1258190630724,484.93481545701644,490.5626393662162,469.84523253982786,465.63726741719427,464.3908529352236,461.6715263691341,443.01796711502595,419.52879771973767,415.3739202636349,421.88130167642936,445.0220032073471,418.9853336846751,408.93609261048243
473.5008136736383,504.4804383072184,488.88232051619144,494.7819057237957,482.07044296521224,490.6796842849636,495.4741441360767,501.87358205344356,525.1090849085751,540.1101821981856,538.1271379302913,531.4647738217981,536.13055024784,542.4512459770876,519.9732611055684,515.3325216812585,514.1195600987579,511.3156704205559,490.5331920789797,464.67966961033915,460.51656393049063,467.9071858424838,494.4355649128306,465.8319594941251,454.8261633388557
515.6925693042917,549.9640007024138,532.6202564777999,538.991234399521,525.3701822216824,534.9018001739299,540.1775663626929,547.7172463363031,573.6159916339552,589.8858518782438,588.1276397124761,580.75215073434,586.2911804123354,593.3347172252136,569.1936373326248,564.117313896433,562.9214158055796,560.1349083970827,537.2572403123938,509.1402285642686,504.9304209247467,513.1702574827052,543.0352392382667,511.9306301505975,500.01128337782825
552.8771308719281,590.1697839501549,571.3291520882428,578.0899003486102,563.7381079051867,574.123546414044,579.7910402616867,588.3665461377045,616.5763246180127,633.9108178374269,632.3476069486787,624.5020056115573,630.8254573802574,638.5866519515857,613.0272742996599,607.5514848288922,606.3310943894537,603.7068348515932,578.9549644608488,548.9068271573947,544.5668210388033,553.5172360233357,586.3206427742368,553.0134992860318,540.3221595256205
586.7063583003576,626.8439386555384,606.6704970107207,613.7650165641688,598.8079108942786,609.9962516095231,616.0130897969884,625.5486374045583,655.8268265624517,674.1023839112535,672.729218232427,664.5621016165462,671.5923820253055,680.076104841444,653.249718239089,647.4066616481778,646.1357619373912,643.7653170557629,617.2792059593648,585.5244144820389,581.0029702081013,590.5669365914162,626.0573784825117,590.7594185735009,577.399739615537
618.3539251837144,661.2287268186631,639.82734475183,647.216922481789,631.7430072517808,643.6969971502183,650.0478948562036,660.4899135853807,692.6704214655241,711.8128422555395,710.6376247857968,702.2388514682992,709.9110352054755,719.1268775176318,691.1260146442701,684.9425350166116,683.6084356247808,681.5500733867578,653.4161330649976,620.1064224657167,615.3717207279719,625.481433374164,663.5078939030441,626.3702581184998,612.4174291130541
648.6573382770728,694.2118264131723,671.6458528039257,679.3034682584977,663.375590181447,676.0684576875508,682.7528469220197,694.0647821797531,728.0349178721299,747.999580586817,747.0358921955992,738.4593780114341,746.7207465437566,756.6798812629945,727.5605941327879,721.0578588213547,719.6591001874174,717.9506317712504,688.2200667185082,653.4582536290017,648.489590163989,659.0977430172131,699.5778044421259,660.7092863529018,646.2170886727899
678.2167821761932,726.4303304739072,702.7338982873201,710.6404391380211,694.3035662633766,707.7165033689516,714.7410348354763,726.8992558018278,762.5835298888525,783.3429054710722,782.6058761801081,773.8840651458515,782.6927825938062,793.4061939497379,763.2023166487775,756.3960916398694,754.9406094223241,753.6075884366485,722.3086480248364,686.1648195172876,680.9473249742733,692.020962616318,734.9190712965307,694.3989141968831,679.4050146464936
707.4644810513252,758.3437954341798,733.530387007931,741.6720725616744,724.9587046922163,739.0788975409707,746.4530149727437,759.4436448499158,796.7924144820103,818.3282595776905,817.8323261904939,808.9852931238713,818.3087818502731,829.7863314629082,798.51857001517,791.4197783944829,789.9233658889665,788.9842735825964,756.130425174912,718.6529560694348,713.1743052429849,724.6904864838438,770.0031020777936,727.8900259956172,712.4199486748056
736.7136143945752,790.2858099537564,764.3542211827294,772.720840389474,755.6547921862798,770.4738937278661,778.2073200414454,792.023806322344,831.0053094929683,853.3038490207291,853.061648716761,844.102755710165,853.9160674782177,866.1660572708803,833.8477383229317,826.4631170888731,824.9481753708993,824.4176554189542,790.013024175322,751.2360761306209,745.484486624088,757.4272241517041,805.1726850830767,761.5112764745484,745.5813797678254
766.1929215301851,822.5005155028514,795.4390086924896,804.022710914137,786.6217673134335,802.134720279943,810.2361138960902,824.877379092838,865.4721406250234,888.5211469269287,888.5430719707538,879.4824273275956,889.7667535450263,902.795772191919,869.4364398476874,861.7691920252764,860.2637368208734,860.1545758738268,824.1975550811896,784.1461790754684,778.1092326482232,790.4673312522046,840.6789474004111,795.5041940596609,779.1238976188363
796.0712324122061,855.1685237892762,826.9577182841072,835.7521808172085,818.0299663454163,834.234100429997,842.7104113622454,858.1794523574425,900.3763494980708,924.1634131841973,924.4575317004126,915.3040602199217,926.045438873773,939.8583600913428,905.465994595129,897.5163844747774,896.053271955853,896.3775806423912,858.863220638138,817.556827191831,811.2208061044831,823.9863335114901,876.7076835924736,830.0482007945363,813.2216471929614
826.4748818195924,888.4253356710947,859.0402184432851,868.0400716025417,850.0073697720231,866.9017109648395,875.7579410184084,892.0607717859409,935.8542616333457,960.3658002093081,960.9379635496413,951.7006097097087,962.8888398863999,977.4888937778633,942.0712548001886,933.8371239420326,932.4534578015576,933.2233483330713,894.1449330399524,851.5996515447079,844.9491894196403,858.1163923943661,913.3981242584827,865.2784552409574,848.0057459449914
857.5000844651818,922.3744448942273,891.7857673253077,900.9861962559698,882.651882890618,900.2366255234309,909.4758099663724,926.6206648854501,972.0088245993051,997.2295397084035,998.083570840829,988.7719686039015,1000.3997202419407,1015.7885912122956,979.3540112442882,970.8312106679222,969.5678961783175,970.7958476796135,930.1459336761776,886.3762171033709,879.3941353251263,892.9586690639983,950.8563219102336,901.2985820687093,883.5766936350764
889.2217375896217,957.0966687387966,925.2719159288721,934.668382701658,916.0400874087362,934.3161912965153,943.9394914963998,961.9362251104611,1008.919359500082,1034.831961316129,1035.9698639513385,1026.5946858606953,1038.6567808466814,1054.834706940575,1017.3925438224278,1008.5752871650751,1007.4767025536863,1009.1757366641855,966.9468377757182,921.9665565331021,914.6338045287717,928.5921824653965,989.1647017269125,938.1897572753878,920.0132169706392
921.6996857228047,992.6567968451488,959.5608576193653,969.1489073447156,950.233483914509,969.2023644772025,979.2092055511476,998.0688396157797,1046.6484878127517,1073.2335693466844,1074.6557259001572,1065.2288444043206,1077.7216830298778,1094.6875436227954,1056.248426763006,1047.1295725718876,1046.2433329704677,1048.4270775630648,1004.6121195082434,958.435308109864,950.7309567627523,965.0801553359626,1028.3888750423937,976.01719060534,957.3785717762672
954.9831821869848,1029.1083301436945,994.7039598185384,1004.4790828766128,985.2829445722634,1004.9462346487271,1015.3344520815238,1035.0688327088878,1085.2470507667117,1112.4830448995924,1114.188388476634,1104.7229319510022,1117.6440391515237,1135.3954249550159,1095.971378746428,1086.5426530674333,1085.9194467521538,1088.602136188581,1043.1947608502978,995.8361329378786,987.7373904673254,1002.4745627660293,1068.5825018837056,1014.834751764068,995.7250343417206
989.1140690252474,1066.4968627493495,1030.7450005286316,1040.7025342877046,1021.231893486932,1041.5912580655322,1052.3572329166577,1072.9787692365335,1124.7576074137346,1152.6207824094763,1154.6069368367391,1145.1172914633273,1158.4649588135587,1176.9982234217277,1136.6027212876515,1126.8548904409404,1126.5483710501485,1129.7448125702756,1082.7395871036235,1034.2148934241075,1025.6971257361654,1040.8193916909936,1109.7907596332009,1054.6882712716656,1035.0971002469141
1024.129043993902,1104.862495229343,1067.7224805834262,1077.8575377824054,1058.1185781675201,1079.1755686009578,1090.3143431094588,1111.8358059447432,1165.2169202690552,1193.68139053599,1195.9447788231612,1186.4465647325515,1200.2195695307846,1219.5298626056212,1178.1778437763678,1168.1008462569478,1168.1675681071895,1171.8930924904116,1123.2856586466266,1073.611940036044,1064.6486858476835,1080.1529759664777,1152.052816492701,1095.6178926156515,1075.533761213208
1060.0612782097955,1144.2415578977602,1105.6712770636618,1115.978692400611,1095.9776928291094,1117.7336311166782,1129.2390017050288,1151.6733663713844,1206.6577228095166,1235.6954620938218,1238.2313851757904,1228.7414251838195,1242.938808822965,1263.0200923818475,1220.7279605560548,1210.3110072220177,1210.8103935225183,1215.0807991692047,1164.8679854692618,1114.0637566839582,1104.6267326242946,1120.509669183653,1195.4035946136664,1137.6597486113992,1117.070124265177
1096.9415695825578,1184.6678412041242,1144.6238241774429,1155.098113610788,1134.8415396985647,1157.29742190218,1169.162007656354,1192.522329450662,1249.1099769111415,1278.6908202488353,1281.4935108940847,1272.0297996838292,1286.6506937977474,1307.495746186428,1264.2813615772357,1253.5130081424345,1254.5073442857754,1259.3388434200804,1207.5187564153114,1155.604142402802,1145.6632352517297,1161.9210400349316,1239.8750217598072,1180.8471496891111,1159.7385573482038
1134.799168458364,1226.1734758752068,1184.610960763012,1195.2462891377688,1174.7408571619083,1197.8972769414402,1210.112569568814,1234.4118816438684,1292.6017626812754,1322.6934079523883,1325.7560616856329,1316.3377417656673,1331.3812284317914,1352.9816334477905,1308.86430359042,1297.7325063387245,1299.2869519811056,1304.6961152352674,1251.2682166307522,1198.2650608437932,1187.7883084739397,1204.4167281925384,1285.4969243184141,1225.2114314281112,1203.5695041542258
1173.6623666893042,1268.789562554925,1225.662535527108,1236.452690007942,1215.7054174200944,1239.5624962589006,1252.11888994851,1277.3701183277756,1337.159916771603,1367.727908394706,1371.0426970404767,1361.6900414429226,1377.1550418902052,1399.501170465399,1354.501643895676,1342.9937964188134,1345.1764117437554,1351.1801201814828,1296.1452999808046,1242.0772495531814,1231.0308088060656,1248.0250536490703,1332.297655548379,1270.7825477858803,1248.5920533496694
1213.5589189219977,1312.5466208821767,1267.807840867475,1278.7462083279747,1257.764449214893,1282.321777734592,1295.2085841474955,1321.4244740414752,1382.810479217543,1413.8181867450494,1417.3762566106584,1408.1106596829352,1423.9958430415288,1447.0768251590632,1401.2172881002455,1389.3202479548486,1392.2020303709023,1398.8174285171049,1342.1780740775355,1287.0706539575278,1275.418758484341,1292.7734490035918,1380.3045394195476,1317.5894892422698,1294.834337990201
1254.5163440447216,1357.4749113337791,1311.0759236223848,1322.1554706290055,1300.9469434022994,1326.2035269537491,1339.4089771643155,1366.6020271811979,1429.579012957725,1460.987599617312,1464.779057372185,1455.6230328643871,1471.9267402225266,1495.7304303709477,1449.0345073713895,1436.7346126023658,1440.3895410664536,1447.6339940394575,1389.394059769439,1333.2747368533344,1320.9796448460238,1338.6887648354864,1429.5441796242424,1365.6605718974731,1342.3238100502267
1296.5621416516522,1403.6046657385273,1355.4958084855489,1366.7090629885622,1345.2818709972928,1371.2360796052437,1384.7473149718517,1412.929716449641,1477.4908282448569,1509.2592125973956,1513.273101131782,1504.2502866022849,1520.970466624679,1545.483403693735,1497.9761614457695,1485.2592406343874,1489.7643254272741,1497.6553777238046,1437.8204554318195,1380.7186974719984,1367.740631140172,1385.7974843722761,1480.0426734434443,1415.0236350296962,1391.0874269993374
