18.37932972486757,20.997094297479627,21.307766992756317,20.64072130169207,20.21449925577079,19.624307631489426,19.258447820374702,19.65408023767496,19.102677661283135,19.194521166820927,19.030544073963444,18.744494914301956,18.55384523603761,18.373094586735636,17.621245509638957,17.765322307282407,17.992239006991845,19.10309736089838,19.00158858848172,18.085866222071182
18.988583185916816,21.723496551614186,22.036135076635876,21.35041605813168,20.918173954936023,20.31584694379248,19.94722194293528,20.346173883622303,19.786082336776126,19.863282405852473,19.70762825883681,19.414657016892097,19.219400810158835,19.030840566107127,18.2647638717184,18.405862631793916,18.638093182793604,19.76884672055497,19.65976815341814,18.722888321177116
19.59674465174199,22.450334992984654,22.764325628068566,22.060151164742614,21.622198077398036,21.008428771728738,20.637627098070105,21.03894709355314,20.470869376341486,20.532673443986873,20.386031047763897,20.08594449267877,19.886044868792823,19.68943332881423,18.909888908488778,19.047883165446926,19.285661803499675,20.435447521318594,20.319306145953632,19.36173169412583
20.205077603784005,23.17914206294305,23.49380268697052,22.771361923252158,22.327975720377975,21.70340297082113,21.331023978881092,21.733828128653908,21.158506479120263,21.20411727700186,21.067150113109683,20.759768536712937,20.555210962331337,20.350339042642375,19.55802417239148,19.692835301829238,19.936364365263767,21.10442362981806,20.981693553177358,20.003893819487306
20.814699351788985,23.911282106376174,24.225861754709115,23.48532054449949,23.036755645159133,22.401975127380787,22.02863062869263,22.432089420915602,21.850309525688875,21.87888438548513,21.75224336724432,21.43739681777336,21.228188969214887,21.01487382044254,20.21043761703485,20.342020212925643,20.59147200208978,21.77712886783698,21.648256863690165,20.65070965580186
21.42659995773371,24.64797309248346,24.961651880969768,24.20315746216486,23.749651258033897,23.105224943543064,22.73154061115798,23.134867699377438,22.54746194025839,22.558112290440036,22.442446283691808,22.11997144693111,21.90614298139746,21.68422260714336,20.868278346050857,20.996608279375565,21.25212674913164,22.454769780466936,22.320180190128184,21.303373699925043
22.041658789099138,25.390305623535212,25.702194972190526,24.92587992043856,24.46765811651945,23.81412231405535,23.440739021731062,23.84318155549427,23.251031640437905,23.242822634682284,23.138787118501124,22.808524703352557,22.59012694804469,22.359455752746324,21.532591361969963,21.657656063679436,21.919358448682765,23.1384254083403,22.99852446056964,21.962959019108023
22.660658901860234,26.13925949358625,26.44840253214415,25.654388134845004,25.191669168985296,24.529541398780815,24.15711637417903,24.557946781269774,23.96198588811353,23.93393613752147,23.842200310675377,23.503992911201536,23.28109851820811,23.041543555347033,22.204330564549217,22.326121175866973,22.594099487228448,23.829064483944382,23.684244123058377,22.630433887327293
23.284299608691356,26.89571817711817,27.201090274381862,26.38948939469375,25.922488099691183,25.2522729237456,24.881480871428696,25.27998976540465,24.68120429440188,24.63228560535512,24.55353822158618,24.20722845038477,23.97993102477894,23.73136903168694,22.884370188714897,23.00287519440682,23.277197746171435,24.527560333698414,24.378201554694527,23.306676229359272
23.91320731106472,27.660481343662973,27.960990678737957,27.131910239488708,26.660840825099328,25.9830349581196,25.61456913960476,26.010059152476064,25.409490190987015,25.338627519642973,25.27358160797493,24.91901078663772,24.687424547490878,24.42973906925846,23.573514899422356,23.688715233122444,23.96942775326474,25.23470396388356,25.081179938931914,23.992486045206824
24.54794536872234,28.434276270638666,28.728764455208115,27.88230748186885,27.407386058562743,26.722482509107415,26.35705545568204,26.748836301153126,26.14758084155395,26.053651958859906,26.003048741539985,25.64005548918394,25.404314871492815,25.137394529595962,24.27250885255481,24.384373737135718,24.671500613852107,25.95121534504974,25.79389393788364,24.68859666559707
25.18902201192904,29.21776701639832,29.50500966992772,28.641277108847266,28.162723704150437,27.471215527052955,27.10956033366399,27.496943886224265,26.896155884612423,26.77799129840668,26.742603334057453,26.37102267588419,26.131282009522035,25.85501854392311,24.982043286634113,25.090527206036604,25.3840726067414,26.677753119211786,26.516999361423338,25.395683760620713
25.836897845555768,30.011563134296043,30.29027042684838,29.409362670520643,28.927402906834182,28.229786330736843,27.87265727161544,28.254953931088945,27.65584523702407,27.512227986376555,27.492861741084614,27.112524259997553,26.86895744240636,26.58324434263492,25.70276363550012,25.807803903592138,26.10775271888601,27.41492327875007,27.251101480302825,26.11437387891662
26.49199211829262,30.816226964681846,31.085044099186376,30.187062295667467,29.701928765876332,28.998705898124207,28.646879279535693,29.023394574982447,28.427235775611297,28.256901217001424,28.254399160132188,27.86513033681623,27.617930533443225,27.32266187160014,26.435275590216456,26.536790509276514,26.843109221450284,28.16328655431502,27.99676221350833,26.845251551501057
27.154688242786378,31.632280069662908,31.88978768019679,30.974834869882148,30.486768265090152,29.77844943113857,29.432724393374777,29.80275605232539,29.21087726250822,29.0125128184512,29.02775513307036,28.62937472778732,28.378754160183185,28.073823674276454,27.180150504859817,27.278037984294453,27.59067547341643,28.923364894269948,28.754506426161242,27.588865525138583
27.825338621047397,32.46020886864008,32.70492333807463,31.773105424325976,31.282355453488094,30.569461222875162,30.230660486814806,30.593495904455846,30.007287531931606,29.779532405239145,29.813438390199344,29.405760076144514,29.151949735030527,28.83725004894037,27.937930157051113,28.03206671005002,28.350954895556594,29.695647099562287,29.524827392640127,28.345734211006334
28.504268835278697,33.30046954339475,33.530843224266164,32.58226982281094,32.08909597082216,31.372158918350863,31.041129521752936,31.396043548716875,30.816957042272108,30.55840186741711,30.611931100975635,30.194762024718088,29.9380115345888,29.613433586684724,28.709130952610707,28.79937096357329,29.124425430083093,30.480593706211344,30.30819155215486,29.1163503998834
29.19178131805737,34.15349234169696,34.367913681614255,33.40269885562136,32.907371004173584,32.18693722371484,31.864551266265007,32.21080422733631,31.640352841051943,31.349539322872793,31.423692642141845,30.996833132353398,30.737410598536528,30.402843129268692,29.494247619162735,29.580422863935414,29.911543403992905,31.27864128560204,31.105042656725686,29.90118538731868
29.888158540043012,35.01968532185763,35.21647889028847,34.234741789790824,33.737540751274,33.01417123966955,32.70132655590467,33.03816257546771,32.47792211608713,32.153342608312144,32.249162916552486,31.812406222929024,31.550598141585844,31.205927303560618,30.293756515385297,30.375675874659652,30.712746908939614,32.09020610579832,31.91580534245128,30.70069255248032
30.593665805178368,35.89943761290089,36.07686403578611,35.07872946867144,34.57994742885245,33.85421926897955,33.55184015185855,33.87848558260335,33.330095268802346,32.97019225448726,33.0887652825487,32.641897355160076,32.37800845475158,32.02311764168257,31.108118524797337,31.185567750077745,31.52845875975344,32.91568741029861,32.740888380052375,31.5153104915532
31.308553679082642,36.79312243707011,36.949378224682775,35.93497721493851,35.43491792258998,34.707425369349835,34.41646323744133,34.73212527951645,34.19728856268465,33.80045420160424,33.94290914434486,33.48570835748091,33.22006177435714,32.854831203012935,31.93778161926375,32.010523277517784,32.35908910501157,33.75547032323891,33.58068737695286,32.3454657344602
32.03306012665523,37.70109947552477,37.83431673920149,36.803786861598184,36.30276608672069,35.57412156101445,35.295555628884024,35.5994211624916,35.07990657330329,34.64448209044578,34.811992104725505,34.34422932283381,34.077166394169275,33.70147305486056,32.783183109728355,32.85095658343333,33.20503757805058,34.60992807868106,34.43558695521491,33.19157513477728
32.76741232720755,38.62371691946634,38.7319630533272,37.685448940408264,37.183794909317065,36.454629745800176,36.18946776828924,36.48070219136653,35.97834424272185,35.50261932375669,35.69640221901502,35.217840403079954,34.94972081727267,34.56343833849001,33.64475160322687,33.70727317856904,34.06669561839116,35.4794242736119,35.305963132065685,34.054047952236
33.51182830320173,39.561313772247146,39.64259100288009,38.580244676875566,38.078298040738616,37.34926337645849,37.098542302080766,37.37628842619918,36.89298872549543,36.37520078976644,36.596519582078116,36.106913723398364,35.83811558567524,35.4411141299558,34.522909009049734,34.579871748383816,34.94444786449429,36.36431484808129,36.192185043662725,34.93328754990043
34.26651844392526,40.514221301958564,40.56646616581141,39.48844739762061,38.98656138793649,38.258329011322175,38.02311555029965,38.2864927585186,37.82422093010722,37.26255463060942,37.51271791020948,37.01181492842422,36.74273487149317,36.33488103486132,35.41807181610665,35.46914574566028,35.838673849894995,37.264949635776745,37.09461650797307,35.829693289672065
35.03168654976494,41.48276455248728,41.503847275094515,40.41032387580223,39.90886468423503,39.18212767355428,38.963519013570874,39.21162230235835,38.77241719316719,38.16500342514062,38.44536597667691,37.9329045930869,37.66395790534824,37.24511477957658,36.3306526411506,36.37548493820464,36.74974936266631,38.18167359425208,38.013617176380926,36.74366155961586
35.80753101861728,42.46726341808571,42.45498717168779,41.34613526228489,40.845482491840684,40.12095578979091,39.920080364038526,40.15197959347807,39.737950214837944,39.08286542603076,39.39482883352376,38.87053941399098,38.60216023314708,38.1721873433677,37.26106146570693,37.29927632791801,37.67804761217286,39.1148283132209,38.94954444601941,37.67558717037726
36.59424578248209,43.46803449730292,43.420134717964615,42.29613904025225,41.79668531657802,41.0751063688886,40.89312451051366,41.10786338971702,40.72119030156128,40.016455707412995,40.36146888127552,39.82507331596567,39.55771483206637,39.11646805684525,38.209706716395566,38.24090545213453,38.62394025320002,40.06475341075698,39.90275389696029,38.62586441148229
37.39202110243372,44.48539133387922,44.39953509218839,43.260589419067216,42.76274022487505,42.044869859912396,41.8829742464307,42.07956967265374,41.72250637626644,40.966087027952106,41.34564684223213,40.79685841889697,40.53099309103896,40.07832469407491,39.1769962542074,39.20075730158474,39.587798414682986,41.031786462076326,40.87360014595529,39.594887967670324
38.20104430101214,45.51964536925703,45.393430070925454,44.239737199841805,43.74391216802171,43.0305349116801,42.889951593032166,43.0673932103805,42.742266767441045,41.932070750690514,42.34772261150043,41.786245874482475,41.52236569501464,41.05812432815663,40.163338227731096,40.17921714405569,40.56999338956383,42.01626479307225,41.86243819957423,40.58305373110993
39.02150045989383,46.571107155670134,46.40205987364766,45.23383201447489,44.740464747176375,44.032389068954934,43.914378238560076,44.07162743649705,43.78084006499404,42.91471746567063,43.36805601696808,42.793586627484295,42.532203401229566,42.05623409023522,41.16914187203223,41.17667127874827,41.57089726902527,43.018525852353854,42.86962379801275,41.59075960344428
39.85357280815771,47.640086680184226,47.425663080584606,46.243122102307,45.75265978711219,45.05071937427146,44.956575580456445,45.0925646448637,44.838595687765135,43.91433768732532,44.40700749163594,43.81923207397767,43.56087772312944,43.073021870309894,42.1948181950882,42.19350769247184,42.5908838461616,44.03890784795126,43.89551413517498,42.618406035012015
40.69744327822969,48.726894043951845,48.46447731889228,47.26785496238481,46.780758930939946,46.08581290263337,46.016866078300126,46.130497805513585,45.91590454078339,44.93124241343711,45.46493866947491,44.863534678730375,44.608761523291705,44.10885693121157,43.24078059483348,43.23011665008459,43.630328948326124,45.07775034260768,44.940468443530875,43.666396552095925
41.553293017992765,49.83184001027972,49.51873976228277,48.30827786184037,47.82502381346729,47.13795723452393,47.0955733567178,47.18572025040081,47.01313953951547,45.965743628058306,46.54221294152825,45.92684840112984,45.67622961128721,45.16411046269941,44.30744541477543,44.286891222424856,44.68961109187829,46.135394769799035,46.004848464508036,44.735138444550614
42.421302656994285,50.95523644467703,50.58868752249614,49.36463828506958,48.88571636365853,48.2074408726548,48.19302264216779,48.25852623693309,48.130676062000816,47.018154736587434,47.63919590395331,47.009529297050115,46.76365920188669,46.2391560487048,45.395232444481564,45.36422772462432,45.76911180391686,47.212184838679605,47.08901889062454,45.825043053102384
43.301652689122776,52.09739673417798,51.674558045175985,50.43718422438981,49.96309922519241,49.29455359560278,49.30954114878536,49.34921134375201,49.26889239459442,48.08879096142908,48.75625581487513,48.11193589295331,47.87143035298591,47.334370128732665,46.50456535825485,46.46252617489524,46.86921603945014,48.30846693029074,48.193347741793936,46.93652625643563
44.19452370101843,53.258636128964696,52.77658936708224,51.52616452826777,51.0574361201118,50.39958678704184,50.44545844185528,50.458072853039,50.42817004842411,49.17796967256546,49.893763960205625,49.23442958600123,48.999926369387715,48.45013233285794,47.63587212153786,47.58219055143083,47.9903125549769,49.42459043954315,49.31820671325485,48.07000875494735
45.100096639657785,54.43927207324546,53.895020434788385,52.63182917720713,52.168992095631744,51.522833720455765,51.60110669605335,51.58540997301679,51.608894130816026,50.28601070167592,51.05209491961028,50.37737488881404,50.14953407149736,49.586825838836894,48.78958535001517,48.723629172613855,49.13279420889528,50.560908076993066,50.463971511611824,49.22591640722195
46.018553044942905,55.63962448695542,55.03009134077882,53.75442952862355,53.29803378836423,52.66458978797707,52.776820969090934,52.731524121753345,52.81145357781821,51.41323661570105,52.23162698183519,51.54113973399334,51.3206441515905,50.74483767769672,49.96614263794477,49.88725506939622,50.297058238784906,51.71777614013483,51.631022065491486,50.40468052645105
46.95007523522502,56.8600160251593,56.182043530361376,54.894218528264446,54.44482962777652,53.82515281002303,53.97293942241211,53.8967191535518,54.036241535226154,52.55997299578809,53.43274229606346,52.726095780647704,52.51365171331339,51.924559057503735,51.16598684696335,51.07348615867775,51.48350650943907,52.89555477844091,52.819742908130465,51.60673812899264
